YHM,temp
19561600,+0252
19561700,+0252
19561800,+0268
19561900,+0268
19562000,+0257
19562100,+0246
19562300,+0257
19570000,+0252
19570100,+0246
19570200,+0235
19570300,+0218
19570400,+0213
19570500,+0202
19570600,+0196
19570700,+0185
19570800,+0191
19570900,+0191
19571000,+0196
19571100,+0196
19571200,+0196
19571300,+0213
19571400,+0235
19571500,+0241
19571600,+0263
19571700,+0268
19571800,+0268
19571900,+0280
19572000,+0291
19572100,+0291
19572200,+0285
19572300,+0274
19580000,+0196
19580100,+0185
19580200,+0185
19580300,+0180
19580400,+0180
19580500,+0174
19580600,+0180
19580700,+0180
19580800,+0174
19580900,+0180
19581000,+0174
19581100,+0180
19581200,+0185
19581300,+0185
19581400,+0196
19581500,+0202
19581600,+0218
19581700,+0230
19581800,+0235
19581900,+0241
19582000,+0235
19582100,+0235
19582200,+0241
19582300,+0241
19590000,+0300
19590100,+0283
19590200,+0272
19590300,+0267
19590400,+0256
19590500,+0256
19590600,+0233
19590700,+0233
19590800,+0228
19590900,+0228
19591000,+0228
19591100,+0222
19591200,+0217
19591300,+0222
19591400,+0222
19591500,+0222
19591600,+0217
19591700,+0222
19591800,+0239
19591900,+0250
19592000,+0256
19592100,+0267
19592200,+0278
19592300,+0272
19600000,+0283
19600100,+0272
19600200,+0261
19600300,+0256
19600400,+0239
19600500,+0233
19600600,+0217
19600700,+0217
19600800,+0206
19600900,+0200
19601000,+0206
19601100,+0200
19601200,+0200
19601300,+0228
19601400,+0239
19601500,+0250
19601600,+0267
19601700,+0267
19601800,+0250
19601900,+0256
19602000,+0267
19602100,+0272
19602200,+0283
19602300,+0278
19610000,+0267
19610100,+0244
19610200,+0217
19610300,+0217
19610400,+0194
19610500,+0189
19610600,+0183
19610700,+0178
19610800,+0178
19610900,+0161
19611000,+0167
19611100,+0161
19611200,+0183
19611300,+0228
19611400,+0250
19611500,+0267
19611600,+0278
19611700,+0283
19611800,+0289
19611900,+0294
19612000,+0289
19612100,+0289
19612200,+0283
19612300,+0283
19620000,+0239
19620100,+0222
19620200,+0183
19620300,+0172
19620400,+0156
19620500,+0150
19620600,+0144
19620700,+0167
19620800,+0156
19620900,+0150
19621000,+0144
19621100,+0144
19621200,+0167
19621300,+0200
19621400,+0222
19621500,+0233
19621600,+0244
19621700,+0250
19621800,+0250
19621900,+0261
19622000,+0267
19622100,+0267
19622200,+0267
19622300,+0250
19630000,+0289
19630100,+0272
19630200,+0250
19630300,+0244
19630400,+0244
19630500,+0244
19630600,+0239
19630700,+0233
19630800,+0233
19630900,+0228
19631000,+0222
19631100,+0217
19631200,+0228
19631300,+0250
19631400,+0272
19631500,+0289
19631600,+0294
19631700,+0306
19631800,+0311
19631900,+0317
19632000,+0306
19632100,+0311
19632200,+0311
19632300,+0294
19640000,+0306
19640100,+0289
19640200,+0244
19640300,+0233
19640400,+0222
19640500,+0217
19640600,+0222
19640700,+0189
19640800,+0194
19640900,+0200
19641000,+0194
19641100,+0200
19641200,+0194
19641300,+0189
19641400,+0189
19641500,+0194
19641600,+0194
19641700,+0200
19641800,+0200
19641900,+0211
19642000,+0222
19642100,+0239
19642200,+0250
19642300,+0239
19650000,+0222
19650300,+0183
19650600,+0150
19650900,+0156
19651200,+0156
19651500,+0206
19651800,+0239
19652100,+0250
19660000,+0278
19660300,+0211
19660600,+0194
19660900,+0194
19661200,+0217
19661500,+0283
19661800,+0333
19662100,+0350
19670000,+0250
19670300,+0228
19670600,+0211
19670900,+0194
19671200,+0189
19671500,+0233
19671800,+0222
19672100,+0228
19680000,+0300
19680100,+0289
19680200,+0283
19680300,+0267
19680400,+0250
19680500,+0250
19680600,+0244
19680700,+0239
19680800,+0233
19680900,+0228
19681000,+0228
19681100,+0233
19681200,+0233
19681300,+0233
19681400,+0233
19681500,+0244
19681600,+0244
19681700,+0267
19681800,+0272
19681900,+0289
19682000,+0300
19682100,+0300
19682200,+0300
19682300,+0300
19690000,+0272
19690300,+0256
19690600,+0233
19690900,+0222
19691200,+0228
19691500,+0250
19691800,+0228
19692100,+0239
19730000,+0267
19730100,+0256
19730200,+0233
19730300,+0239
19730400,+0239
19730500,+0222
19730600,+0206
19730700,+0211
19730800,+0194
19730900,+0183
19731000,+0183
19731100,+0178
19731200,+0194
19731300,+0222
19731400,+0239
19731500,+0261
19731600,+0278
19731700,+0283
19731800,+0289
19731900,+0289
19732000,+0300
19732100,+0300
19732200,+0294
19732300,+0294
19740000,+0294
19740100,+0283
19740200,+0267
19740300,+0256
19740400,+0256
19740500,+0250
19740600,+0256
19740700,+0261
19740800,+0256
19740900,+0244
19741000,+0250
19741100,+0250
19741200,+0244
19741300,+0244
19741400,+0233
19741500,+0239
19741600,+0239
19741700,+0233
19741800,+0233
19741900,+0244
19742000,+0256
19742100,+0267
19742200,+0278
19742300,+0272
19750000,+0306
19750100,+0289
19750200,+0278
19750300,+0272
19750400,+0267
19750500,+0261
19750600,+0256
19750700,+0250
19750800,+0244
19750900,+0239
19751000,+0222
19751100,+0222
19751200,+0233
19751300,+0233
19751400,+0239
19751500,+0244
19751600,+0261
19751700,+0283
19751800,+0272
19751900,+0272
19752000,+0289
19752100,+0272
19752200,+0278
19752300,+0278
19760000,+0256
19760100,+0233
19760200,+0200
19760300,+0189
19760400,+0183
19760500,+0178
19760600,+0172
19760700,+0167
19760800,+0161
19760900,+0167
19761000,+0167
19761100,+0161
19761200,+0178
19761300,+0206
19761400,+0228
19761500,+0244
19761600,+0267
19761700,+0283
19761800,+0294
19761900,+0311
19762000,+0300
19762100,+0311
19762200,+0294
19762300,+0294
19770000,+0300
19770100,+0294
19770200,+0278
19770300,+0272
19770400,+0267
19770500,+0261
19770600,+0267
19770700,+0272
19770800,+0267
19770900,+0267
19771000,+0278
19771100,+0256
19771200,+0244
19771300,+0239
19771400,+0239
19771500,+0228
19771600,+0228
19771700,+0233
19771800,+0239
19771900,+0261
19772000,+0267
19772100,+0272
19772200,+0278
19772300,+0267
19780000,+0267
19780100,+0256
19780200,+0250
19780300,+0244
19780400,+0250
19780500,+0250
19780600,+0244
19780700,+0244
19780800,+0239
19780900,+0233
19781000,+0228
19781100,+0228
19781200,+0233
19781300,+0244
19781400,+0244
19781500,+0256
19781600,+0272
19781700,+0278
19781800,+0272
19781900,+0278
19782000,+0278
19782100,+0289
19782200,+0272
19782300,+0278
19790000,+0206
19790100,+0189
19790200,+0161
19790300,+0139
19790400,+0128
19790500,+0111
19790600,+0100
19790700,+0094
19790800,+0083
19790900,+0078
19791000,+0078
19791100,+0072
19791200,+0100
19791300,+0150
19791400,+0206
19791500,+0233
19791600,+0250
19791700,+0256
19791800,+0261
19791900,+0267
19792000,+0278
19792100,+0272
19792200,+0272
19792300,+0256
19800000,+0294
19800100,+0261
19800200,+0244
19800300,+0239
19800400,+0233
19800500,+0233
19800600,+0228
19800700,+0206
19800800,+0206
19800900,+0206
19801000,+0206
19801100,+0211
19801200,+0217
19801300,+0222
19801400,+0233
19801500,+0233
19801600,+0222
19801700,+0233
19801800,+0272
19801900,+0294
19802000,+0294
19802100,+0306
19802200,+0306
19802300,+0311
19810000,+0272
19810100,+0261
19810200,+0250
19810300,+0244
19810400,+0228
19810500,+0206
19810600,+0194
19810700,+0189
19810800,+0183
19810900,+0189
19811000,+0189
19811100,+0189
19811200,+0206
19811300,+0244
19811400,+0267
19811500,+0289
19811600,+0294
19811700,+0311
19811800,+0322
19811900,+0317
19812000,+0317
19812100,+0322
19812200,+0311
19812300,+0300
19820000,+0322
19820100,+0317
19820200,+0311
19820300,+0306
19820400,+0306
19820500,+0300
19820600,+0300
19820700,+0294
19820800,+0283
19820900,+0272
19821000,+0267
19821100,+0256
19821200,+0250
19821300,+0250
19821400,+0244
19821500,+0239
19821600,+0233
19821700,+0233
19821800,+0256
19821900,+0278
19822000,+0294
19822100,+0306
19822200,+0306
19822300,+0289
19830000,+0300
19830100,+0267
19830200,+0244
19830300,+0244
19830400,+0244
19830500,+0239
19830600,+0233
19830700,+0233
19830800,+0217
19830900,+0211
19831000,+0211
19831100,+0211
19831200,+0228
19831300,+0244
19831400,+0256
19831500,+0250
19831600,+0272
19831700,+0283
19831800,+0294
19831900,+0311
19832000,+0311
19832100,+0322
19832200,+0294
19832300,+0289
19840000,+0222
19840100,+0211
19840200,+0189
19840300,+0183
19840400,+0161
19840500,+0150
19840600,+0150
19840700,+0150
19840800,+0144
19840900,+0139
19841000,+0139
19841100,+0139
19841200,+0144
19841300,+0161
19841400,+0183
19841500,+0200
19841600,+0211
19841700,+0222
19841800,+0228
19841900,+0222
19842000,+0239
19842100,+0233
19842200,+0228
19842300,+0228
19850000,+0239
19850100,+0217
19850200,+0206
19850300,+0183
19850400,+0183
19850500,+0178
19850600,+0144
19850700,+0144
19850800,+0139
19850900,+0150
19851000,+0156
19851100,+0156
19851200,+0172
19851300,+0200
19851400,+0217
19851500,+0233
19851600,+0250
19851700,+0267
19851800,+0272
19851900,+0283
19852000,+0278
19852100,+0272
19852200,+0283
19852300,+0272
19860000,+0311
19860100,+0311
19860200,+0294
19860300,+0294
19860400,+0267
19860500,+0261
19860600,+0261
19860700,+0256
19860800,+0250
19860900,+0250
19861000,+0244
19861100,+0239
19861200,+0256
19861300,+0272
19861400,+0289
19861500,+0300
19861600,+0317
19861700,+0322
19861800,+0333
19861900,+0333
19862000,+0333
19862100,+0333
19862200,+0339
19862300,+0322
19870000,+0306
19870100,+0289
19870200,+0278
19870300,+0267
19870400,+0256
19870500,+0250
19870600,+0239
19870700,+0239
19870800,+0228
19870900,+0222
19871000,+0211
19871100,+0206
19871200,+0222
19871300,+0250
19871400,+0278
19871500,+0272
19871600,+0283
19871700,+0294
19871800,+0317
19871900,+0317
19872000,+0322
19872100,+0311
19872200,+0317
19872300,+0311
19880000,+0283
19880100,+0267
19880200,+0261
19880300,+0250
19880400,+0244
19880500,+0244
19880600,+0239
19880700,+0244
19880800,+0239
19880900,+0239
19881000,+0244
19881100,+0244
19881200,+0250
19881300,+0250
19881400,+0244
19881500,+0228
19881600,+0217
19881700,+0222
19881800,+0222
19881900,+0222
19882000,+0228
19882100,+0228
19882200,+0222
19882300,+0233
19890000,+0267
19890100,+0261
19890200,+0250
19890300,+0217
19890400,+0206
19890500,+0200
19890600,+0206
19890700,+0206
19890800,+0194
19890900,+0189
19891000,+0189
19891100,+0194
19891200,+0206
19891300,+0228
19891400,+0239
19891500,+0233
19891600,+0233
19891700,+0239
19891800,+0233
19891900,+0239
19892000,+0256
19892100,+0256
19892200,+0178
19892300,+0167
19900000,+0267
19900100,+0261
19900200,+0256
19900300,+0239
19900400,+0233
19900500,+0228
19900600,+0217
19900700,+0217
19900800,+0217
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0217
19901300,+0239
19901400,+0256
19901500,+0272
19901600,+0289
19901700,+0300
19901800,+0311
19901900,+0311
19902000,+0311
19902100,+0233
19902200,+0206
19902300,+0211
19910000,+0306
19910100,+0294
19910200,+0278
19910300,+0261
19910400,+0244
19910500,+0239
19910600,+0233
19910700,+0239
19910800,+0233
19910900,+0228
19911000,+0211
19911100,+0217
19911200,+0239
19911300,+0261
19911400,+0272
19911500,+0300
19911600,+0306
19911700,+0322
19911800,+0333
19911900,+0333
19912000,+0339
19912100,+0356
19912200,+0356
19912300,+0350
19920000,+0222
19920100,+0222
19920200,+0222
19920300,+0206
19920400,+0211
19920500,+0200
19920600,+0194
19920700,+0178
19920800,+0178
19920900,+0172
19921000,+0167
19921100,+0150
19921200,+0161
19921300,+0194
19921400,+0200
19921500,+0228
19921600,+0233
19921700,+0250
19921800,+0239
19921900,+0228
19922000,+0200
19922100,+0183
19922200,+0183
19922300,+0217
19930000,+0256
19930100,+0256
19930200,+0250
19930300,+0250
19930400,+0250
19930500,+0244
19930600,+0244
19930700,+0244
19930800,+0239
19930900,+0233
19931000,+0233
19931100,+0206
19931200,+0200
19931300,+0239
19931400,+0256
19931500,+0278
19931600,+0306
19931700,+0322
19931800,+0322
19931900,+0317
19932000,+0228
19932100,+0239
19932200,+0222
19932300,+0228
19940000,+0261
19940100,+0250
19940200,+0228
19940300,+0228
19940400,+0211
19940500,+0206
19940600,+0200
19940700,+0189
19940800,+0183
19940900,+0178
19941000,+0178
19941100,+0172
19941200,+0200
19941300,+0233
19941400,+0256
19941500,+0278
19941600,+0278
19941700,+0289
19941800,+0283
19941900,+0306
19942000,+0300
19942100,+0306
19942200,+0300
19942300,+0294
19950000,+0278
19950100,+0261
19950200,+0250
19950300,+0233
19950400,+0228
19950500,+0222
19950600,+0211
19950700,+0211
19950800,+0206
19950900,+0200
19951000,+0183
19951100,+0178
19951200,+0200
19951300,+0228
19951400,+0239
19951500,+0256
19951600,+0267
19951700,+0278
19951800,+0283
19951900,+0289
19952000,+0289
19952100,+0278
19952200,+0289
19952300,+0283
19960000,+0210
19960015,+0210
19960039,+0210
19960100,+0211
19960126,+0210
19960200,+0211
19960300,+0211
19960320,+0210
19960400,+0211
19960500,+0211
19960533,+0220
19960600,+0211
19960606,+0210
19960700,+0211
19960736,+0210
19960800,+0211
19960840,+0220
19960900,+0217
19961000,+0217
19961014,+0210
19961100,+0211
19961200,+0211
19961300,+0211
19961328,+0220
19961400,+0217
19961442,+0220
19961449,+0220
19961500,+0222
19961507,+0220
19961600,+0233
19961700,+0272
19961800,+0267
19961900,+0272
19962000,+0289
19962100,+0300
19962200,+0311
19962300,+0306
19970000,+0300
19970100,+0294
19970200,+0283
19970300,+0272
19970400,+0267
19970500,+0250
19970600,+0239
19970700,+0250
19970800,+0233
19970900,+0239
19971000,+0233
19971100,+0233
19971200,+0244
19971300,+0244
19971320,+0240
19971400,+0261
19971500,+0278
19971600,+0300
19971700,+0311
19971800,+0311
19971806,+0310
19971824,+0310
19971900,+0300
19971920,+0290
19972000,+0261
19972007,+0260
19972013,+0260
19972021,+0230
19972027,+0230
19972031,+0220
19972045,+0220
19972056,+0220
19972100,+0217
19972110,+0220
19972141,+0220
19972200,+0211
19972205,+0210
19972246,+0210
19972300,+0211
19980000,+0256
19980100,+0244
19980200,+0239
19980300,+0228
19980400,+0217
19980500,+0200
19980600,+0194
19980700,+0200
19980800,+0194
19980900,+0194
19981000,+0189
19981100,+0200
19981200,+0217
19981300,+0228
19981400,+0244
19981500,+0261
19981600,+0267
19981700,+0283
19981800,+0289
19981900,+0294
19982000,+0300
19982100,+0294
19982200,+0294
19982300,+0294
19990000,+0244
19990100,+0250
19990200,+0239
19990300,+0228
19990400,+0217
19990420,+0210
19990500,+0206
19990600,+0206
19990625,+0210
19990700,+0200
19990800,+0200
19990900,+0200
19991000,+0200
19991100,+0206
19991139,+0210
19991200,+0206
19991300,+0211
19991400,+0222
19991500,+0250
19991600,+0267
19991700,+0278
19991800,+0289
19991900,+0294
19992000,+0283
19992100,+0272
19992200,+0267
19992300,+0267
20000000,+0283
20000100,+0267
20000200,+0256
20000300,+0244
20000400,+0244
20000500,+0233
20000556,+0220
20000600,+0217
20000700,+0194
20000800,+0183
20000832,+0180
20000900,+0178
20000931,+0180
20001000,+0172
20001100,+0178
20001156,+0180
20001200,+0178
20001300,+0178
20001400,+0183
20001500,+0189
20001600,+0194
20001700,+0211
20001756,+0210
20001800,+0206
20001856,+0211
20002000,+0200
20002100,+0206
20002200,+0189
20002300,+0178
20002356,+0170
20010000,+0294
20010100,+0267
20010200,+0250
20010300,+0250
20010400,+0239
20010500,+0233
20010556,+0230
20010600,+0233
20010700,+0233
20010800,+0228
20010900,+0228
20011000,+0228
20011100,+0228
20011156,+0230
20011200,+0228
20011300,+0244
20011400,+0244
20011500,+0250
20011540,+0240
20011600,+0244
20011622,+0240
20011700,+0239
20011718,+0240
20011730,+0230
20011756,+0230
20011800,+0233
20011900,+0256
20012000,+0289
20012100,+0283
20012200,+0289
20012300,+0283
20012356,+0270
20020000,+0300
20020100,+0289
20020200,+0278
20020300,+0261
20020400,+0256
20020456,+0250
20020556,+0240
20020600,+0244
20020700,+0244
20020800,+0244
20020900,+0239
20021000,+0233
20021100,+0228
20021156,+0240
20021200,+0239
20021300,+0261
20021400,+0278
20021500,+0289
20021600,+0294
20021700,+0306
20021756,+0320
20021800,+0317
20021900,+0322
20022000,+0317
20022100,+0311
20022200,+0311
20022300,+0306
20022356,+0290
20030000,+0233
20030100,+0233
20030200,+0194
20030300,+0194
20030400,+0183
20030500,+0183
20030556,+0190
20030600,+0189
20030700,+0189
20030800,+0189
20030900,+0183
20031000,+0178
20031100,+0178
20031156,+0180
20031200,+0183
20031300,+0189
20031400,+0194
20031500,+0206
20031600,+0211
20031700,+0211
20031756,+0230
20031800,+0228
20031900,+0228
20032000,+0228
20032100,+0228
20032200,+0228
20032300,+0217
20032356,+0210
20040000,+0217
20040100,+0206
20040200,+0194
20040300,+0189
20040400,+0183
20040500,+0183
20040556,+0180
20040600,+0178
20040700,+0178
20040800,+0172
20040900,+0172
20041000,+0167
20041100,+0167
20041156,+0170
20041200,+0172
20041300,+0194
20041400,+0211
20041500,+0222
20041600,+0233
20041700,+0244
20041756,+0250
20041800,+0250
20041900,+0256
20042000,+0256
20042100,+0261
20042200,+0256
20042300,+0256
20042356,+0240
20050000,+0328
20050056,+0317
20050156,+0306
20050256,+0294
20050356,+0289
20050456,+0283
20050556,+0278
20050600,+0278
20050656,+0267
20050756,+0261
20050856,+0256
20050956,+0250
20051056,+0250
20051156,+0256
20051200,+0256
20051256,+0267
20051356,+0278
20051456,+0294
20051556,+0306
20051656,+0306
20051756,+0317
20051800,+0317
20051856,+0322
20051956,+0322
20052056,+0322
20052156,+0317
20052256,+0311
20052356,+0300
20060000,+0328
20060053,+0317
20060153,+0311
20060253,+0306
20060342,+0300
20060353,+0300
20060402,+0250
20060408,+0230
20060411,+0220
20060415,+0220
20060429,+0230
20060432,+0230
20060453,+0233
20060507,+0230
20060540,+0230
20060553,+0233
20060600,+0233
20060653,+0222
20060753,+0233
20060853,+0222
20060932,+0220
20060953,+0228
20061051,+0230
20061053,+0228
20061153,+0239
20061200,+0239
20061253,+0250
20061353,+0267
20061453,+0272
20061553,+0278
20061653,+0278
20061753,+0278
20061800,+0278
20061853,+0278
20061953,+0278
20062053,+0278
20062153,+0272
20062253,+0267
20062353,+0256
20070000,+0267
20070051,+0256
20070151,+0244
20070251,+0228
20070351,+0228
20070451,+0233
20070551,+0228
20070600,+0228
20070651,+0228
20070751,+0222
20070851,+0217
20070951,+0211
20071051,+0206
20071151,+0211
20071200,+0211
20071251,+0228
20071348,+0230
20071351,+0228
20071419,+0230
20071451,+0244
20071551,+0267
20071651,+0278
20071751,+0278
20071800,+0278
20071851,+0278
20071951,+0289
20072051,+0289
20072151,+0283
20072251,+0289
20072313,+0280
20072351,+0278
20080000,+0289
20080051,+0283
20080151,+0278
20080251,+0267
20080351,+0261
20080451,+0256
20080551,+0250
20080600,+0250
20080651,+0250
20080751,+0244
20080851,+0244
20080951,+0244
20081051,+0239
20081151,+0239
20081200,+0239
20081251,+0244
20081351,+0256
20081451,+0272
20081551,+0283
20081651,+0289
20081751,+0278
20081800,+0278
20081814,+0260
20081851,+0272
20081951,+0294
20082051,+0283
20082151,+0261
20082251,+0272
20082351,+0261
20090000,+0172
20090051,+0167
20090151,+0161
20090251,+0161
20090351,+0156
20090451,+0156
20090551,+0150
20090600,+0150
20090651,+0144
20090751,+0150
20090851,+0144
20090951,+0144
20091051,+0144
20091151,+0150
20091200,+0150
20091251,+0156
20091351,+0167
20091451,+0183
20091513,+0190
20091530,+0190
20091551,+0200
20091651,+0211
20091751,+0222
20091800,+0222
20091851,+0211
20091951,+0200
20092051,+0206
20092151,+0200
20092251,+0200
20092351,+0194
20100000,+0322
20100051,+0300
20100151,+0289
20100251,+0278
20100351,+0250
20100451,+0256
20100551,+0239
20100600,+0239
20100651,+0239
20100751,+0239
20100851,+0222
20100951,+0233
20101051,+0228
20101151,+0233
20101200,+0233
20101251,+0239
20101351,+0250
20101451,+0283
20101551,+0306
20101651,+0311
20101708,+0290
20101736,+0310
20101751,+0311
20101800,+0311
20101851,+0322
20101951,+0322
20102051,+0328
20102151,+0317
20102251,+0311
20102351,+0306
20110000,+0328
20110051,+0317
20110151,+0306
20110251,+0294
20110351,+0289
20110451,+0283
20110551,+0283
20110600,+0283
20110651,+0278
20110751,+0278
20110851,+0272
20110951,+0272
20111051,+0272
20111151,+0278
20111200,+0278
20111251,+0278
20111351,+0294
20111451,+0289
20111551,+0294
20111651,+0300
20111751,+0317
20111800,+0317
20111851,+0311
20111951,+0317
20112051,+0322
20112151,+0333
20112251,+0322
20112351,+0317
20120000,+0350
20120051,+0339
20120151,+0328
20120251,+0306
20120351,+0278
20120451,+0267
20120551,+0261
20120600,+0261
20120651,+0278
20120751,+0250
20120754,+0250
20120851,+0250
20120951,+0244
20121051,+0244
20121151,+0256
20121200,+0256
20121251,+0272
20121351,+0272
20121451,+0272
20121551,+0267
20121651,+0294
20121751,+0306
20121800,+0306
20121848,+0320
20121851,+0311
20121913,+0320
20121951,+0339
20122051,+0333
20122151,+0306
20122251,+0294
20122351,+0283
20130000,+0328
20130051,+0311
20130151,+0300
20130251,+0283
20130351,+0278
20130451,+0267
20130551,+0267
20130600,+0267
20130651,+0261
20130751,+0256
20130851,+0250
20130951,+0250
20131051,+0256
20131151,+0267
20131200,+0267
20131251,+0283
20131351,+0300
20131451,+0311
20131551,+0328
20131651,+0328
20131751,+0328
20131800,+0328
20131851,+0344
20131951,+0344
20132051,+0339
20132151,+0300
20132251,+0311
20132351,+0317
20140000,+0228
20140051,+0217
20140151,+0206
20140251,+0206
20140351,+0189
20140451,+0183
20140551,+0172
20140600,+0172
20140651,+0172
20140751,+0167
20140851,+0161
20140951,+0156
20141051,+0156
20141151,+0167
20141200,+0167
20141251,+0189
20141351,+0211
20141451,+0228
20141551,+0239
20141651,+0256
20141751,+0250
20141800,+0250
20141851,+0250
20141951,+0261
20142051,+0256
20142151,+0250
20142251,+0244
20142351,+0244
20150000,+0283
20150051,+0278
20150151,+0267
20150251,+0261
20150351,+0250
20150451,+0250
20150551,+0250
20150600,+0250
20150651,+0250
20150751,+0244
20150851,+0228
20150951,+0233
20151051,+0233
20151151,+0239
20151200,+0239
20151251,+0261
20151351,+0272
20151406,+0272
20151451,+0278
20151551,+0256
20151606,+0256
20151651,+0267
20151751,+0289
20151800,+0289
20151851,+0306
20151949,+0310
20151951,+0300
20152017,+0278
20152025,+0261
20152040,+0233
20152051,+0244
20152105,+0261
20152151,+0239
20152217,+0239
20152251,+0256
20152351,+0261
20160000,+0283
20160051,+0278
20160151,+0272
20160251,+0261
20160351,+0267
20160418,+0250
20160451,+0250
20160512,+0250
20160551,+0239
20160600,+0239
20160651,+0228
20160751,+0228
20160851,+0222
20160951,+0217
20161051,+0217
20161151,+0222
20161200,+0222
20161251,+0239
20161351,+0256
20161451,+0261
20161551,+0267
20161651,+0267
20161751,+0272
20161800,+0272
20161851,+0278
20161951,+0289
20162051,+0294
20162151,+0311
20162251,+0294
20162351,+0289
20170000,+0239
20170051,+0222
20170151,+0211
20170251,+0200
20170351,+0194
20170451,+0194
20170551,+0189
20170600,+0189
20170651,+0172
20170751,+0178
20170851,+0167
20170951,+0167
20171051,+0167
20171151,+0189
20171200,+0189
20171251,+0211
20171351,+0239
20171451,+0256
20171551,+0267
20171651,+0283
20171751,+0289
20171800,+0289
20171851,+0306
20171951,+0306
20172051,+0311
20172151,+0306
20172251,+0294
20172351,+0300
20180000,+0239
20180051,+0222
20180151,+0211
20180251,+0211
20180351,+0206
20180451,+0206
20180551,+0200
20180600,+0200
20180651,+0194
20180751,+0183
20180851,+0183
20180951,+0178
20181051,+0178
20181151,+0200
20181200,+0200
20181251,+0217
20181351,+0228
20181451,+0244
20181551,+0250
20181651,+0256
20181751,+0261
20181800,+0261
20181851,+0256
20181951,+0261
20182051,+0261
20182151,+0250
20182251,+0250
20182351,+0239
20190000,+0261
20190051,+0256
20190151,+0256
20190251,+0256
20190351,+0261
20190451,+0256
20190551,+0250
20190600,+0250
20190651,+0250
20190751,+0244
20190851,+0244
20190951,+0239
20191051,+0233
20191151,+0244
20191200,+0244
20191216,+0239
20191237,+0228
20191251,+0228
20191257,+0228
20191306,+0239
20191311,+0233
20191349,+0230
20191351,+0228
20191406,+0222
20191416,+0222
