YHM,temp
19512100,+0230
19512200,+0218
19512300,+0202
19520000,+0096
19520100,+0091
19520200,+0080
19520300,+0074
19520400,+0058
19520500,+0046
19520600,+0035
19520700,+0019
19520800,+0002
19520900,+0002
19521000,+0002
19521100,-0015
19521200,-0015
19521300,+0002
19521400,+0030
19521500,+0046
19521600,+0058
19521700,+0074
19521800,+0096
19521900,+0091
19522000,+0102
19522100,+0102
19522200,+0091
19522300,+0080
19530000,+0152
19530100,+0130
19530200,+0119
19530300,+0096
19530400,+0074
19530500,+0085
19530600,+0085
19530700,+0085
19530800,+0085
19530900,+0074
19531000,+0074
19531100,+0069
19531200,+0063
19531300,+0069
19531400,+0102
19531500,+0141
19531600,+0180
19531700,+0207
19531800,+0235
19531900,+0235
19532000,+0246
19532100,+0252
19532200,+0235
19532300,+0196
19540000,+0085
19540100,+0080
19540200,+0080
19540300,+0074
19540400,+0069
19540500,+0069
19540600,+0069
19540700,+0063
19540800,+0063
19540900,+0058
19541000,+0052
19541100,+0063
19541200,+0069
19541300,+0046
19541400,+0052
19541500,+0058
19541600,+0074
19541700,+0085
19541800,+0085
19541900,+0091
19542000,+0096
19542100,+0096
19542200,+0096
19542300,+0091
19550000,+0085
19550100,+0080
19550200,+0074
19550300,+0063
19550400,+0058
19550500,+0069
19550600,+0063
19550700,+0052
19550800,+0058
19550900,+0046
19551000,+0041
19551100,+0046
19551200,+0052
19551300,+0052
19551400,+0063
19551500,+0096
19551600,+0107
19551700,+0113
19551800,+0113
19551900,+0119
19552000,+0119
19552100,+0113
19552200,+0102
19552300,+0091
19560000,+0191
19560100,+0174
19560200,+0157
19560300,+0163
19560400,+0141
19560500,+0135
19560600,+0135
19560700,+0141
19560800,+0124
19560900,+0119
19561000,+0107
19561100,+0102
19561200,+0113
19561300,+0130
19561400,+0180
19561500,+0230
19561600,+0257
19561700,+0274
19561800,+0274
19561900,+0280
19562000,+0296
19562100,+0280
19562200,+0263
19562300,+0241
19570000,+0163
19570100,+0163
19570200,+0157
19570300,+0157
19570400,+0157
19570500,+0157
19570600,+0157
19570700,+0157
19570800,+0157
19570900,+0157
19571000,+0163
19571100,+0163
19571200,+0163
19571300,+0163
19571400,+0169
19571500,+0174
19571600,+0174
19571700,+0174
19571800,+0180
19571900,+0185
19572000,+0191
19572100,+0196
19572200,+0196
19572300,+0196
19580000,+0230
19580100,+0218
19580200,+0196
19580300,+0202
19580400,+0185
19580500,+0185
19580600,+0180
19580700,+0169
19580800,+0163
19580900,+0157
19581000,+0157
19581100,+0152
19581200,+0146
19581300,+0157
19581400,+0169
19581500,+0207
19581600,+0213
19581700,+0241
19581800,+0252
19581900,+0268
19582000,+0274
19582100,+0268
19582200,+0252
19582300,+0241
19590000,+0150
19590100,+0139
19590200,+0133
19590300,+0133
19590400,+0144
19590500,+0144
19590600,+0139
19590700,+0133
19590800,+0133
19590900,+0133
19591000,+0133
19591100,+0139
19591200,+0128
19591300,+0128
19591400,+0133
19591500,+0150
19591600,+0167
19591700,+0183
19591800,+0200
19591900,+0211
19592000,+0211
19592100,+0194
19592200,+0178
19592300,+0156
19600000,+0161
19600100,+0156
19600200,+0156
19600300,+0150
19600400,+0144
19600500,+0139
19600600,+0122
19600700,+0122
19600800,+0106
19600900,+0100
19601000,+0094
19601100,+0089
19601200,+0083
19601300,+0083
19601400,+0100
19601500,+0133
19601600,+0156
19601700,+0167
19601800,+0172
19601900,+0178
19602000,+0183
19602100,+0183
19602200,+0183
19602300,+0161
19610000,+0139
19610100,+0128
19610200,+0122
19610300,+0111
19610400,+0094
19610500,+0094
19610600,+0067
19610700,+0083
19610800,+0083
19610900,+0078
19611000,+0044
19611100,+0061
19611200,+0072
19611300,+0106
19611400,+0128
19611500,+0144
19611600,+0156
19611700,+0167
19611800,+0172
19611900,+0189
19612000,+0194
19612100,+0206
19612200,+0206
19612300,+0172
19620000,+0267
19620100,+0244
19620200,+0233
19620300,+0222
19620400,+0222
19620500,+0222
19620600,+0228
19620700,+0222
19620800,+0222
19620900,+0228
19621000,+0228
19621100,+0228
19621200,+0217
19621300,+0167
19621400,+0156
19621500,+0144
19621600,+0144
19621700,+0161
19621800,+0161
19621900,+0178
19622000,+0178
19622100,+0183
19622200,+0178
19622300,+0156
19630000,+0217
19630100,+0194
19630200,+0183
19630300,+0183
19630400,+0183
19630500,+0183
19630600,+0189
19630700,+0200
19630800,+0156
19630900,+0144
19631000,+0156
19631100,+0133
19631200,+0156
19631300,+0172
19631400,+0178
19631500,+0206
19631600,+0228
19631700,+0256
19631800,+0272
19631900,+0283
19632000,+0289
19632100,+0233
19632200,+0194
19632300,+0194
19640000,+0144
19640100,+0117
19640200,+0106
19640300,+0094
19640400,+0072
19640500,+0056
19640600,+0044
19640700,+0044
19640800,+0033
19640900,+0033
19641000,+0033
19641100,+0033
19641200,+0028
19641300,+0033
19641400,+0083
19641500,+0172
19641600,+0206
19641700,+0228
19641800,+0233
19641900,+0233
19642000,+0244
19642100,+0244
19642200,+0233
19642300,+0206
19650000,+0178
19650100,+0167
19650200,+0156
19650300,+0156
19650400,+0150
19650500,+0150
19650600,+0156
19650700,+0161
19650800,+0167
19650900,+0161
19651000,+0150
19651100,+0139
19651200,+0139
19651300,+0139
19651400,+0161
19651500,+0194
19651600,+0222
19651700,+0244
19651800,+0261
19651900,+0261
19652000,+0244
19652100,+0244
19652200,+0222
19652300,+0211
19660000,+0072
19660300,+0061
19660600,+0056
19660900,+0033
19661200,+0011
19661500,+0061
19661800,+0089
19662100,+0089
19670000,+0167
19670300,+0156
19670600,+0144
19670900,+0122
19671200,+0117
19671500,+0117
19671800,+0144
19672100,+0144
19680000,+0256
19680100,+0244
19680200,+0239
19680300,+0239
19680400,+0233
19680500,+0222
19680600,+0217
19680700,+0211
19680800,+0200
19680900,+0200
19681000,+0194
19681100,+0189
19681200,+0183
19681300,+0183
19681400,+0200
19681500,+0228
19681600,+0244
19681700,+0261
19681800,+0261
19681900,+0272
19682000,+0272
19682100,+0267
19682200,+0256
19682300,+0239
19690000,+0117
19690300,+0106
19690600,+0106
19690900,+0106
19691200,+0089
19691500,+0089
19691800,+0083
19692100,+0078
19730000,+0156
19730100,+0133
19730200,+0111
19730300,+0122
19730400,+0111
19730500,+0111
19730600,+0100
19730700,+0083
19730800,+0067
19730900,+0078
19731000,+0072
19731100,+0061
19731200,+0050
19731300,+0050
19731400,+0072
19731500,+0094
19731600,+0106
19731700,+0117
19731800,+0133
19731900,+0139
19732000,+0139
19732100,+0144
19732200,+0139
19732300,+0122
19740000,+0094
19740100,+0072
19740200,+0067
19740300,+0061
19740400,+0061
19740500,+0061
19740600,+0061
19740700,+0067
19740800,+0056
19740900,+0050
19741000,+0044
19741100,+0039
19741200,+0033
19741300,+0050
19741400,+0089
19741500,+0117
19741600,+0139
19741700,+0156
19741800,+0167
19741900,+0172
19742000,+0178
19742100,+0178
19742200,+0172
19742300,+0156
19750000,+0106
19750100,+0094
19750200,+0083
19750300,+0078
19750400,+0067
19750500,+0067
19750600,+0056
19750700,+0050
19750800,+0044
19750900,+0033
19751000,+0033
19751100,+0022
19751200,+0017
19751300,+0022
19751400,+0067
19751500,+0094
19751600,+0111
19751700,+0122
19751800,+0133
19751900,+0139
19752000,+0150
19752100,+0139
19752200,+0128
19752300,+0111
19760000,+0094
19760100,+0083
19760200,+0072
19760300,+0056
19760400,+0044
19760500,+0033
19760600,+0033
19760700,+0039
19760800,+0028
19760900,+0017
19761000,+0011
19761100,+0022
19761200,+0017
19761300,+0022
19761400,+0050
19761500,+0067
19761600,+0089
19761700,+0100
19761800,+0100
19761900,+0106
19762000,+0083
19762100,+0083
19762200,+0083
19762300,+0061
19770000,+0083
19770100,+0083
19770200,+0078
19770300,+0067
19770400,+0061
19770500,+0061
19770600,+0056
19770700,+0044
19770800,+0039
19770900,+0028
19771000,+0022
19771100,+0022
19771200,+0011
19771300,+0017
19771400,+0050
19771500,+0078
19771600,+0089
19771700,+0094
19771800,+0111
19771900,+0111
19772000,+0111
19772100,+0100
19772200,+0100
19772300,+0089
19780000,+0089
19780100,+0078
19780200,+0078
19780300,+0072
19780400,+0061
19780500,+0067
19780600,+0072
19780700,+0072
19780800,+0067
19780900,+0061
19781000,+0061
19781100,+0067
19781200,+0061
19781300,+0067
19781400,+0067
19781500,+0072
19781600,+0089
19781700,+0111
19781800,+0122
19781900,+0117
19782000,+0117
19782100,+0100
19782200,+0100
19782300,+0094
19790000,+0139
19790100,+0139
19790200,+0144
19790300,+0156
19790400,+0139
19790500,+0128
19790600,+0150
19790700,+0122
19790800,+0122
19790900,+0122
19791000,+0128
19791100,+0128
19791200,+0122
19791300,+0122
19791400,+0122
19791500,+0128
19791600,+0139
19791700,+0139
19791800,+0144
19791900,+0156
19792000,+0161
19792100,+0167
19792200,+0167
19792300,+0167
19800000,+0111
19800100,+0111
19800200,+0111
19800300,+0111
19800400,+0111
19800500,+0111
19800600,+0111
19800700,+0117
19800800,+0111
19800900,+0117
19801000,+0117
19801100,+0117
19801200,+0122
19801300,+0128
19801400,+0139
19801500,+0144
19801600,+0161
19801700,+0161
19801800,+0172
19801900,+0211
19802000,+0228
19802100,+0228
19802200,+0228
19802300,+0222
19810000,+0144
19810100,+0128
19810200,+0111
19810300,+0094
19810400,+0089
19810500,+0089
19810600,+0061
19810700,+0033
19810800,+0028
19810900,+0039
19811000,+0033
19811100,+0028
19811200,+0022
19811300,+0033
19811400,+0083
19811500,+0094
19811600,+0128
19811700,+0139
19811800,+0139
19811900,+0139
19812000,+0150
19812100,+0156
19812200,+0161
19812300,+0150
19820000,+0106
19820100,+0106
19820200,+0100
19820300,+0083
19820400,+0072
19820500,+0050
19820600,+0028
19820700,+0022
19820800,+0028
19820900,+0033
19821000,+0022
19821100,+0011
19821200,+0011
19821300,+0017
19821400,+0044
19821500,+0072
19821600,+0078
19821700,+0083
19821800,+0083
19821900,+0100
19822000,+0100
19822100,+0111
19822200,+0094
19822300,+0083
19830000,+0183
19830100,+0167
19830200,+0161
19830300,+0172
19830400,+0156
19830500,+0156
19830600,+0156
19830700,+0150
19830800,+0139
19830900,+0133
19831000,+0133
19831100,+0133
19831200,+0128
19831300,+0128
19831400,+0139
19831500,+0156
19831600,+0167
19831700,+0189
19831800,+0189
19831900,+0211
19832000,+0217
19832100,+0211
19832200,+0222
19832300,+0194
19840000,+0189
19840100,+0183
19840200,+0183
19840300,+0183
19840400,+0156
19840500,+0144
19840600,+0122
19840700,+0111
19840800,+0089
19840900,+0083
19841000,+0078
19841100,+0072
19841200,+0089
19841300,+0094
19841400,+0106
19841500,+0122
19841600,+0139
19841700,+0150
19841800,+0150
19841900,+0161
19842000,+0178
19842100,+0200
19842200,+0200
19842300,+0206
19850000,+0128
19850100,+0139
19850200,+0150
19850300,+0100
19850400,+0072
19850500,+0050
19850600,+0033
19850700,+0044
19850800,+0039
19850900,+0033
19851000,+0022
19851100,+0017
19851200,+0011
19851300,+0028
19851400,+0050
19851500,+0072
19851600,+0094
19851700,+0106
19851800,+0117
19851900,+0117
19852000,+0122
19852100,+0117
19852200,+0111
19852300,+0078
19860000,+0072
19860100,+0056
19860200,+0044
19860300,+0044
19860400,+0039
19860500,+0033
19860600,+0033
19860700,+0033
19860800,+0033
19860900,+0044
19861000,+0044
19861100,+0056
19861200,+0056
19861300,+0067
19861400,+0072
19861500,+0078
19861600,+0089
19861700,+0106
19861800,+0111
19861900,+0133
19862000,+0144
19862100,+0122
19862200,+0106
19862300,+0106
19870000,+0183
19870100,+0178
19870200,+0161
19870300,+0150
19870400,+0144
19870500,+0144
19870600,+0139
19870700,+0128
19870800,+0122
19870900,+0128
19871000,+0122
19871100,+0128
19871200,+0122
19871300,+0122
19871400,+0139
19871500,+0167
19871600,+0172
19871700,+0194
19871800,+0200
19871900,+0206
19872000,+0217
19872100,+0217
19872200,+0194
19872300,+0156
19880000,+0217
19880100,+0172
19880200,+0161
19880300,+0161
19880400,+0172
19880500,+0161
19880600,+0156
19880700,+0150
19880800,+0150
19880900,+0144
19881000,+0144
19881100,+0144
19881200,+0150
19881300,+0139
19881400,+0139
19881500,+0144
19881600,+0161
19881700,+0194
19881800,+0211
19881900,+0217
19882000,+0217
19882100,+0233
19882200,+0217
19882300,+0194
19890000,+0222
19890100,+0206
19890200,+0217
19890300,+0217
19890400,+0211
19890500,+0211
19890600,+0211
19890700,+0200
19890800,+0189
19890900,+0183
19891000,+0178
19891100,+0172
19891200,+0156
19891300,+0161
19891400,+0178
19891500,+0200
19891600,+0133
19891700,+0117
19891800,+0100
19891900,+0106
19892000,+0100
19892100,+0100
19892200,+0094
19892300,+0094
19900000,+0117
19900100,+0100
19900200,+0094
19900300,+0089
19900400,+0094
19900500,+0094
19900600,+0094
19900700,+0094
19900800,+0089
19900900,+0089
19901000,+0078
19901100,+0072
19901200,+0100
19901300,+0106
19901400,+0117
19901500,+0128
19901600,+0139
19901700,+0150
19901800,+0161
19901900,+0183
19902000,+0189
19902100,+0194
19902200,+0189
19902300,+0178
19910000,+0056
19910100,+0039
19910200,+0033
19910300,+0022
19910400,+0022
19910500,+0017
19910600,+0000
19910700,-0006
19910800,-0011
19910900,-0011
19911000,-0006
19911100,-0006
19911200,+0000
19911300,+0017
19911400,+0056
19911500,+0083
19911600,+0100
19911700,+0117
19911800,+0139
19911900,+0144
19912000,+0156
19912100,+0161
19912200,+0161
19912300,+0150
19920000,+0100
19920100,+0100
19920200,+0100
19920300,+0100
19920400,+0100
19920500,+0094
19920600,+0100
19920700,+0094
19920800,+0089
19920900,+0089
19921000,+0072
19921100,+0067
19921200,+0061
19921300,+0061
19921400,+0067
19921500,+0067
19921600,+0067
19921700,+0072
19921800,+0072
19921900,+0072
19922000,+0072
19922100,+0067
19922200,+0067
19922300,+0061
19930000,+0194
19930100,+0194
19930200,+0189
19930300,+0172
19930400,+0167
19930500,+0161
19930600,+0161
19930700,+0161
19930800,+0156
19930900,+0156
19931000,+0150
19931100,+0150
19931200,+0156
19931300,+0156
19931400,+0161
19931500,+0167
19931600,+0172
19931700,+0161
19931800,+0161
19931900,+0161
19932000,+0156
19932100,+0156
19932200,+0150
19932300,+0144
19940000,+0167
19940100,+0172
19940200,+0172
19940300,+0172
19940400,+0167
19940500,+0161
19940600,+0156
19940700,+0156
19940800,+0144
19940900,+0144
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0144
19941400,+0156
19941500,+0172
19941600,+0183
19941700,+0211
19941800,+0222
19941900,+0228
19942000,+0239
19942100,+0239
19942200,+0233
19942300,+0211
19950000,+0094
19950100,+0083
19950200,+0072
19950300,+0056
19950400,+0056
19950500,+0044
19950600,+0039
19950700,+0039
19950800,+0028
19950900,+0028
19951000,+0028
19951100,+0028
19951200,+0022
19951300,+0039
19951400,+0072
19951500,+0089
19951600,+0100
19951700,+0122
19951800,+0133
19951900,+0144
19952000,+0150
19952100,+0156
19952200,+0150
19952300,+0128
19960000,+0211
19960100,+0189
19960200,+0183
19960300,+0172
19960400,+0167
19960500,+0156
19960600,+0161
19960700,+0161
19960800,+0161
19960900,+0161
19961000,+0161
19961100,+0161
19961200,+0139
19961239,+0140
19961300,+0139
19961333,+0140
19961400,+0144
19961500,+0156
19961600,+0167
19961700,+0178
19961800,+0194
19961900,+0206
19962000,+0200
19962100,+0178
19962200,+0172
19962300,+0172
19970000,+0106
19970100,+0100
19970200,+0100
19970300,+0089
19970400,+0094
19970500,+0072
19970600,+0067
19970700,+0067
19970800,+0061
19970900,+0056
19971000,+0072
19971100,+0067
19971200,+0061
19971300,+0078
19971400,+0083
19971500,+0094
19971600,+0106
19971700,+0111
19971800,+0117
19971900,+0117
19972000,+0117
19972100,+0117
19972200,+0117
19972300,+0106
19980000,+0178
19980100,+0167
19980200,+0156
19980300,+0150
19980400,+0150
19980500,+0150
19980600,+0156
19980700,+0139
19980800,+0150
19980900,+0150
19981000,+0144
19981100,+0133
19981200,+0144
19981300,+0150
19981400,+0167
19981500,+0189
19981600,+0217
19981700,+0233
19981800,+0244
19981900,+0256
19982000,+0261
19982100,+0261
19982200,+0256
19982300,+0244
19990000,+0233
19990100,+0228
19990200,+0217
19990300,+0211
19990400,+0200
19990500,+0200
19990556,+0200
19990600,+0200
19990700,+0200
19990800,+0200
19990900,+0194
19991000,+0183
19991100,+0189
19991156,+0170
19991200,+0172
19991241,+0170
19991300,+0167
19991400,+0167
19991500,+0178
19991600,+0194
19991618,+0190
19991700,+0200
19991800,+0189
19991810,+0180
19991818,+0170
19991900,+0167
19992000,+0156
19992042,+0160
19992100,+0156
19992200,+0150
19992222,+0150
19992300,+0144
19992356,+0140
20000000,+0133
20000015,+0120
20000034,+0130
20000100,+0126
20000144,+0130
20000200,+0119
20000300,+0111
20000400,+0111
20000500,+0109
20000556,+0080
20000600,+0083
20000605,+0080
20000632,+0090
20000700,+0072
20000714,+0070
20000737,+0070
20000800,+0072
20000856,+0070
20000900,+0072
20000928,+0060
20000932,+0060
20000945,+0070
20001000,+0078
20001100,+0078
20001139,+0080
20001156,+0080
20001200,+0083
20001300,+0089
20001400,+0106
20001500,+0122
20001600,+0144
20001700,+0144
20001756,+0140
20001800,+0144
20001900,+0150
20002000,+0139
20002100,+0139
20002200,+0133
20002300,+0128
20002356,+0130
20010000,+0089
20010100,+0089
20010200,+0083
20010300,+0067
20010400,+0067
20010417,+0070
20010500,+0061
20010556,+0060
20010600,+0061
20010700,+0061
20010800,+0067
20010900,+0067
20011000,+0067
20011100,+0067
20011156,+0070
20011200,+0067
20011216,+0070
20011232,+0070
20011300,+0061
20011400,+0072
20011403,+0070
20011500,+0078
20011600,+0089
20011700,+0100
20011756,+0110
20011800,+0106
20011900,+0100
20012000,+0100
20012100,+0089
20012200,+0089
20012300,+0083
20012356,+0080
20020000,+0100
20020100,+0089
20020200,+0083
20020300,+0067
20020400,+0067
20020500,+0056
20020556,+0050
20020600,+0050
20020700,+0050
20020800,+0050
20020900,+0039
20021000,+0039
20021100,+0033
20021156,+0030
20021200,+0028
20021300,+0028
20021400,+0050
20021500,+0067
20021600,+0072
20021700,+0083
20021756,+0090
20021800,+0089
20021900,+0089
20022000,+0094
20022100,+0089
20022200,+0078
20022300,+0072
20022356,+0060
20030000,+0128
20030100,+0117
20030200,+0117
20030300,+0111
20030400,+0111
20030500,+0100
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0100
20030900,+0094
20031000,+0094
20031100,+0094
20031156,+0090
20031200,+0089
20031300,+0083
20031400,+0083
20031500,+0089
20031600,+0100
20031700,+0106
20031756,+0110
20031800,+0106
20031900,+0111
20032000,+0111
20032100,+0106
20032200,+0094
20032300,+0089
20032356,+0090
20040000,+0100
20040100,+0100
20040200,+0094
20040300,+0078
20040400,+0072
20040500,+0067
20040556,+0070
20040600,+0067
20040700,+0067
20040800,+0061
20040900,+0061
20041000,+0056
20041100,+0056
20041200,+0050
20041300,+0050
20041400,+0050
20041500,+0061
20041600,+0078
20041700,+0078
20041756,+0070
20041800,+0067
20041900,+0078
20042000,+0067
20042100,+0067
20042200,+0067
20042300,+0067
20042356,+0060
20050000,+0139
20050056,+0139
20050156,+0117
20050256,+0117
20050356,+0111
20050456,+0094
20050556,+0100
20050600,+0100
20050656,+0100
20050756,+0089
20050856,+0083
20050956,+0072
20051056,+0078
20051156,+0067
20051200,+0067
20051256,+0083
20051356,+0100
20051456,+0122
20051556,+0133
20051656,+0150
20051756,+0156
20051800,+0156
20051856,+0156
20051956,+0167
20052056,+0156
20052156,+0150
20052256,+0128
20052356,+0117
20060000,+0094
20060051,+0094
20060151,+0094
20060251,+0094
20060351,+0094
20060451,+0106
20060551,+0106
20060600,+0106
20060651,+0106
20060656,+0110
20060751,+0089
20060810,+0090
20060851,+0089
20060951,+0094
20061051,+0100
20061151,+0100
20061200,+0100
20061251,+0106
20061351,+0111
20061451,+0117
20061551,+0122
20061651,+0122
20061751,+0128
20061800,+0128
20061851,+0122
20061951,+0122
20062016,+0130
20062051,+0117
20062151,+0106
20062251,+0100
20062351,+0100
20070000,+0206
20070051,+0183
20070151,+0183
20070251,+0172
20070351,+0167
20070451,+0167
20070551,+0161
20070600,+0161
20070651,+0156
20070751,+0161
20070817,+0160
20070827,+0160
20070849,+0160
20070851,+0161
20070938,+0160
20070951,+0161
20071013,+0160
20071051,+0156
20071058,+0160
20071149,+0160
20071151,+0156
20071200,+0156
20071244,+0160
20071251,+0161
20071349,+0160
20071351,+0161
20071428,+0160
20071451,+0161
20071537,+0170
20071551,+0172
20071651,+0183
20071751,+0178
20071800,+0178
20071851,+0183
20071951,+0189
20072003,+0190
20072051,+0194
20072151,+0183
20072251,+0178
20072351,+0161
20080000,+0111
20080030,+0110
20080049,+0110
20080051,+0111
20080151,+0111
20080201,+0110
20080251,+0111
20080351,+0111
20080440,+0100
20080451,+0100
20080551,+0089
20080600,+0089
20080651,+0078
20080751,+0078
20080851,+0072
20080951,+0067
20081051,+0061
20081151,+0061
20081200,+0061
20081251,+0067
20081351,+0083
20081451,+0100
20081551,+0122
20081651,+0128
20081751,+0139
20081800,+0139
20081851,+0139
20081951,+0144
20082051,+0139
20082151,+0133
20082251,+0117
20082351,+0106
20090000,+0050
20090051,+0056
20090151,+0056
20090251,+0056
20090349,+0060
20090351,+0061
20090403,+0060
20090449,+0060
20090451,+0056
20090551,+0050
20090600,+0050
20090606,+0050
20090651,+0050
20090749,+0050
20090751,+0050
20090851,+0050
20090949,+0040
20090951,+0044
20091051,+0039
20091151,+0039
20091200,+0039
20091251,+0039
20091351,+0039
20091441,+0040
20091451,+0044
20091551,+0050
20091651,+0050
20091728,+0060
20091751,+0056
20091800,+0056
20091805,+0060
20091809,+0060
20091851,+0072
20091951,+0061
20092051,+0067
20092151,+0067
20092251,+0061
20092351,+0056
20100000,+0128
20100051,+0117
20100151,+0128
20100251,+0106
20100351,+0078
20100451,+0083
20100551,+0072
20100600,+0072
20100651,+0067
20100751,+0072
20100851,+0072
20100951,+0056
20101051,+0056
20101151,+0044
20101200,+0044
20101251,+0056
20101351,+0094
20101451,+0128
20101551,+0150
20101651,+0172
20101751,+0189
20101800,+0189
20101851,+0200
20101951,+0211
20102051,+0211
20102151,+0211
20102251,+0200
20102351,+0172
20110000,+0144
20110051,+0139
20110151,+0133
20110251,+0139
20110351,+0139
20110451,+0133
20110551,+0128
20110600,+0128
20110651,+0122
20110751,+0094
20110851,+0100
20110951,+0106
20111051,+0122
20111151,+0100
20111200,+0100
20111251,+0100
20111351,+0100
20111451,+0106
20111551,+0128
20111651,+0144
20111751,+0139
20111800,+0139
20111851,+0144
20111951,+0161
20112051,+0161
20112151,+0150
20112251,+0144
20112351,+0128
20120000,+0100
20120051,+0100
20120151,+0100
20120251,+0061
20120351,+0072
20120451,+0067
20120551,+0056
20120600,+0056
20120651,+0050
20120751,+0056
20120851,+0050
20120951,+0050
20121051,+0044
20121151,+0056
20121200,+0056
20121251,+0067
20121351,+0089
20121451,+0122
20121551,+0150
20121651,+0167
20121751,+0183
20121800,+0183
20121851,+0194
20121951,+0194
20122051,+0200
20122151,+0200
20122251,+0189
20122351,+0183
20130000,+0161
20130051,+0172
20130151,+0144
20130251,+0128
20130351,+0117
20130451,+0106
20130551,+0094
20130600,+0094
20130651,+0089
20130751,+0083
20130831,+0080
20130851,+0083
20130951,+0089
20131051,+0094
20131151,+0094
20131200,+0094
20131251,+0100
20131351,+0100
20131451,+0100
20131551,+0100
20131651,+0117
20131751,+0117
20131800,+0117
20131851,+0117
20131951,+0117
20132051,+0117
20132151,+0117
20132251,+0111
20132351,+0111
20140000,+0122
20140051,+0122
20140151,+0122
20140204,+0122
20140231,+0117
20140239,+0117
20140251,+0117
20140351,+0111
20140451,+0111
20140551,+0111
20140600,+0111
20140651,+0106
20140735,+0106
20140749,+0110
20140751,+0106
20140812,+0106
20140851,+0106
20140951,+0106
20141051,+0106
20141121,+0106
20141151,+0100
20141200,+0100
20141251,+0100
20141351,+0106
20141451,+0106
20141551,+0111
20141649,+0120
20141651,+0117
20141751,+0122
20141800,+0122
20141851,+0128
20141951,+0133
20142051,+0133
20142151,+0133
20142251,+0128
20142351,+0122
20150000,+0150
20150051,+0128
20150151,+0100
20150251,+0094
20150351,+0094
20150451,+0078
20150551,+0083
20150600,+0083
20150651,+0078
20150751,+0072
20150851,+0067
20150951,+0067
20151051,+0067
20151151,+0061
20151200,+0061
20151251,+0061
20151351,+0078
20151451,+0089
20151551,+0100
20151651,+0100
20151751,+0117
20151800,+0117
20151851,+0117
20151951,+0117
20152051,+0122
20152151,+0117
20152251,+0094
20152351,+0089
20160000,+0200
20160051,+0200
20160151,+0211
20160251,+0211
20160351,+0211
20160451,+0206
20160551,+0200
20160600,+0200
20160651,+0200
20160751,+0200
20160851,+0200
20160951,+0194
20161003,+0194
20161014,+0194
20161023,+0189
20161046,+0180
20161049,+0180
20161051,+0183
20161126,+0183
20161151,+0183
20161200,+0183
20161206,+0183
20161215,+0183
20161249,+0180
20161251,+0183
20161351,+0189
20161451,+0194
20161551,+0200
20161651,+0217
20161751,+0217
20161800,+0217
20161811,+0217
20161851,+0211
20161949,+0220
20161951,+0217
20162051,+0217
20162151,+0217
20162251,+0211
20162351,+0211
20170000,+0117
20170051,+0111
20170151,+0106
20170251,+0100
20170351,+0100
20170451,+0089
20170551,+0083
20170600,+0083
20170651,+0078
20170751,+0072
20170851,+0067
20170951,+0067
20171051,+0067
20171151,+0067
20171200,+0067
20171251,+0067
20171351,+0089
20171451,+0111
20171551,+0128
20171651,+0144
20171751,+0150
20171800,+0150
20171851,+0161
20171951,+0167
20172051,+0167
20172151,+0167
20172251,+0150
20172351,+0139
20180000,+0067
20180051,+0056
20180151,+0044
