YHM,temp
19571800,+0218
19571900,+0207
19572000,+0213
19572100,+0235
19572200,+0230
19572300,+0213
19580000,+0252
19580100,+0241
19580200,+0224
19580300,+0213
19580400,+0196
19580500,+0191
19580600,+0218
19580700,+0213
19580800,+0213
19580900,+0213
19581000,+0213
19581100,+0207
19581200,+0218
19581300,+0241
19581400,+0213
19581500,+0218
19581600,+0218
19581700,+0185
19581800,+0180
19581900,+0174
19582000,+0185
19582100,+0174
19582200,+0163
19582300,+0152
19590000,+0283
19590100,+0267
19590200,+0233
19590300,+0228
19590400,+0222
19590500,+0211
19590600,+0200
19590700,+0200
19590800,+0189
19590900,+0172
19591000,+0167
19591100,+0161
19591200,+0178
19591300,+0211
19591400,+0228
19591500,+0244
19591600,+0250
19591700,+0256
19591800,+0278
19591900,+0267
19592000,+0278
19592100,+0289
19592200,+0289
19592300,+0289
19600000,+0183
19600100,+0178
19600200,+0183
19600300,+0183
19600400,+0178
19600500,+0183
19600600,+0172
19600700,+0178
19600800,+0183
19600900,+0178
19601000,+0178
19601100,+0178
19601200,+0183
19601300,+0194
19601400,+0189
19601500,+0194
19601600,+0206
19601700,+0211
19601800,+0222
19601900,+0222
19602000,+0194
19602100,+0206
19602200,+0217
19602300,+0211
19610000,+0267
19610100,+0244
19610200,+0189
19610300,+0172
19610400,+0156
19610500,+0133
19610600,+0139
19610700,+0128
19610800,+0117
19610900,+0106
19611000,+0100
19611100,+0106
19611200,+0128
19611300,+0200
19611400,+0222
19611500,+0239
19611600,+0250
19611700,+0272
19611800,+0278
19611900,+0283
19612000,+0289
19612100,+0289
19612200,+0294
19612300,+0294
19620000,+0228
19620100,+0222
19620200,+0211
19620300,+0206
19620400,+0200
19620500,+0194
19620600,+0194
19620700,+0194
19620800,+0194
19620900,+0183
19621000,+0172
19621100,+0156
19621200,+0183
19621300,+0211
19621400,+0228
19621500,+0233
19621600,+0244
19621700,+0250
19621800,+0250
19621900,+0267
19622000,+0267
19622100,+0261
19622200,+0239
19622300,+0211
19630000,+0250
19630100,+0239
19630200,+0228
19630300,+0222
19630400,+0189
19630500,+0178
19630600,+0189
19630700,+0189
19630800,+0189
19630900,+0189
19631000,+0189
19631100,+0194
19631200,+0228
19631300,+0233
19631400,+0233
19631500,+0233
19631600,+0239
19631700,+0261
19631800,+0267
19631900,+0289
19632000,+0300
19632100,+0294
19632200,+0289
19632300,+0283
19640000,+0167
19640100,+0150
19640200,+0139
19640300,+0128
19640400,+0117
19640500,+0111
19640600,+0111
19640700,+0106
19640800,+0094
19640900,+0083
19641000,+0100
19641100,+0100
19641200,+0106
19641300,+0144
19641400,+0172
19641500,+0189
19641600,+0206
19641700,+0206
19641800,+0217
19641900,+0228
19642000,+0228
19642100,+0222
19642200,+0217
19642300,+0206
19650000,+0206
19650300,+0150
19650600,+0161
19650900,+0161
19651200,+0178
19651500,+0194
19651800,+0256
19652100,+0278
19660000,+0278
19660300,+0244
19660600,+0239
19660900,+0222
19661200,+0211
19661500,+0256
19661800,+0283
19662100,+0300
19670000,+0250
19670300,+0189
19670600,+0161
19670900,+0161
19671200,+0172
19671500,+0244
19671800,+0250
19672100,+0261
19680000,+0267
19680100,+0256
19680200,+0228
19680300,+0211
19680400,+0211
19680500,+0200
19680600,+0189
19680700,+0189
19680800,+0178
19680900,+0172
19681000,+0172
19681100,+0172
19681200,+0189
19681300,+0222
19681400,+0244
19681500,+0256
19681600,+0272
19681700,+0278
19681800,+0283
19681900,+0289
19682000,+0294
19682100,+0300
19682200,+0300
19682300,+0294
19690000,+0172
19690100,+0172
19690200,+0172
19690300,+0178
19690400,+0156
19690500,+0156
19690600,+0144
19690700,+0128
19690800,+0117
19690900,+0100
19691000,+0094
19691100,+0083
19691200,+0111
19691300,+0128
19691400,+0144
19691500,+0156
19691600,+0167
19691700,+0189
19691800,+0194
19691900,+0206
19692000,+0217
19692100,+0222
19692200,+0228
19692300,+0228
19730000,+0228
19730100,+0206
19730200,+0194
19730300,+0194
19730400,+0189
19730500,+0189
19730600,+0183
19730700,+0189
19730800,+0183
19730900,+0178
19731000,+0178
19731100,+0172
19731200,+0178
19731300,+0189
19731400,+0183
19731500,+0194
19731600,+0206
19731700,+0228
19731800,+0239
19731900,+0244
19732000,+0244
19732100,+0239
19732200,+0233
19732300,+0228
19740000,+0267
19740100,+0261
19740200,+0244
19740300,+0239
19740400,+0233
19740500,+0211
19740600,+0206
19740700,+0206
19740800,+0200
19740900,+0194
19741000,+0194
19741100,+0194
19741200,+0200
19741300,+0217
19741400,+0228
19741500,+0228
19741600,+0228
19741700,+0194
19741800,+0189
19741900,+0200
19742000,+0211
19742100,+0206
19742200,+0211
19742300,+0206
19750000,+0228
19750100,+0233
19750200,+0244
19750300,+0250
19750400,+0244
19750500,+0244
19750600,+0228
19750700,+0211
19750800,+0200
19750900,+0194
19751000,+0189
19751100,+0194
19751200,+0189
19751300,+0200
19751400,+0211
19751500,+0233
19751600,+0244
19751700,+0250
19751800,+0256
19751900,+0244
19752000,+0256
19752100,+0261
19752200,+0256
19752300,+0244
19760000,+0211
19760100,+0194
19760200,+0178
19760300,+0161
19760400,+0139
19760500,+0128
19760600,+0144
19760700,+0128
19760800,+0128
19760900,+0161
19761000,+0161
19761100,+0150
19761200,+0167
19761300,+0194
19761400,+0222
19761500,+0239
19761600,+0250
19761700,+0256
19761800,+0256
19761900,+0261
19762000,+0261
19762100,+0261
19762200,+0261
19762300,+0250
19770000,+0333
19770100,+0311
19770200,+0289
19770300,+0278
19770400,+0267
19770500,+0261
19770600,+0250
19770700,+0250
19770800,+0256
19770900,+0256
19771000,+0206
19771100,+0200
19771200,+0189
19771300,+0194
19771400,+0206
19771500,+0222
19771600,+0244
19771700,+0244
19771800,+0267
19771900,+0283
19772000,+0278
19772100,+0294
19772200,+0300
19772300,+0289
19780000,+0250
19780100,+0244
19780200,+0222
19780300,+0211
19780400,+0200
19780500,+0161
19780600,+0150
19780700,+0144
19780800,+0117
19780900,+0111
19781000,+0100
19781100,+0106
19781200,+0122
19781300,+0156
19781400,+0172
19781500,+0189
19781600,+0194
19781700,+0206
19781800,+0206
19781900,+0228
19782000,+0233
19782100,+0233
19782200,+0228
19782300,+0222
19790000,+0267
19790100,+0261
19790200,+0244
19790300,+0217
19790400,+0189
19790500,+0172
19790600,+0172
19790700,+0183
19790800,+0178
19790900,+0183
19791000,+0183
19791100,+0178
19791200,+0172
19791300,+0172
19791400,+0167
19791500,+0167
19791600,+0172
19791700,+0194
19791800,+0211
19791900,+0200
19792000,+0206
19792100,+0206
19792200,+0211
19792300,+0194
19800000,+0200
19800100,+0183
19800200,+0167
19800300,+0156
19800400,+0150
19800500,+0144
19800600,+0139
19800700,+0139
19800800,+0150
19800900,+0156
19801000,+0167
19801100,+0172
19801200,+0183
19801300,+0200
19801400,+0206
19801500,+0211
19801600,+0217
19801700,+0222
19801800,+0228
19801900,+0228
19802000,+0250
19802100,+0261
19802200,+0272
19802300,+0267
19810000,+0200
19810100,+0178
19810200,+0161
19810300,+0156
19810400,+0144
19810500,+0139
19810600,+0128
19810700,+0128
19810800,+0139
19810900,+0150
19811000,+0167
19811100,+0183
19811200,+0194
19811300,+0222
19811400,+0233
19811500,+0233
19811600,+0233
19811700,+0261
19811800,+0267
19811900,+0250
19812000,+0267
19812100,+0289
19812200,+0300
19812300,+0222
19820000,+0133
19820100,+0117
19820200,+0100
19820300,+0117
19820400,+0117
19820500,+0106
19820600,+0100
19820700,+0100
19820800,+0106
19820900,+0106
19821000,+0100
19821100,+0094
19821200,+0100
19821300,+0128
19821400,+0156
19821500,+0172
19821600,+0194
19821700,+0200
19821800,+0206
19821900,+0206
19822000,+0194
19822100,+0189
19822200,+0194
19822300,+0189
19830000,+0239
19830100,+0233
19830200,+0211
19830300,+0200
19830400,+0183
19830500,+0167
19830600,+0172
19830700,+0150
19830800,+0144
19830900,+0139
19831000,+0128
19831100,+0111
19831200,+0144
19831300,+0161
19831400,+0167
19831500,+0183
19831600,+0194
19831700,+0194
19831800,+0178
19831900,+0139
19832000,+0139
19832100,+0139
19832200,+0133
19832300,+0128
19840000,+0267
19840100,+0267
19840200,+0261
19840300,+0222
19840400,+0222
19840500,+0206
19840600,+0194
19840700,+0200
19840800,+0211
19840900,+0228
19841000,+0211
19841100,+0206
19841200,+0206
19841300,+0228
19841400,+0239
19841500,+0256
19841600,+0267
19841700,+0278
19841800,+0283
19841900,+0294
19842000,+0300
19842100,+0306
19842200,+0306
19842300,+0294
19850000,+0144
19850100,+0133
19850200,+0122
19850300,+0122
19850400,+0117
19850500,+0111
19850600,+0100
19850700,+0094
19850800,+0100
19850900,+0111
19851000,+0111
19851100,+0117
19851200,+0122
19851300,+0133
19851400,+0144
19851500,+0161
19851600,+0178
19851700,+0194
19851800,+0206
19851900,+0206
19852000,+0211
19852100,+0211
19852200,+0211
19852300,+0211
19860000,+0250
19860100,+0244
19860200,+0239
19860300,+0228
19860400,+0228
19860500,+0222
19860600,+0161
19860700,+0139
19860800,+0139
19860900,+0128
19861000,+0122
19861100,+0128
19861200,+0128
19861300,+0128
19861400,+0122
19861500,+0122
19861600,+0122
19861700,+0133
19861800,+0133
19861900,+0133
19862000,+0133
19862100,+0144
19862200,+0139
19862300,+0133
19870000,+0217
19870100,+0200
19870200,+0167
19870300,+0161
19870400,+0150
19870500,+0144
19870600,+0133
19870700,+0128
19870800,+0122
19870900,+0128
19871000,+0122
19871100,+0128
19871200,+0161
19871300,+0194
19871400,+0211
19871500,+0239
19871600,+0256
19871700,+0267
19871800,+0283
19871900,+0289
19872000,+0300
19872100,+0239
19872200,+0239
19872300,+0239
19880000,+0233
19880100,+0217
19880200,+0200
19880300,+0178
19880400,+0161
19880500,+0161
19880600,+0161
19880700,+0167
19880800,+0172
19880900,+0150
19881000,+0144
19881100,+0150
19881200,+0183
19881300,+0217
19881400,+0244
19881500,+0261
19881600,+0272
19881700,+0289
19881800,+0294
19881900,+0300
19882000,+0311
19882100,+0311
19882200,+0311
19882300,+0311
19890000,+0217
19890100,+0200
19890200,+0183
19890300,+0183
19890400,+0172
19890500,+0161
19890600,+0167
19890700,+0150
19890800,+0144
19890900,+0139
19891000,+0150
19891100,+0133
19891200,+0133
19891300,+0161
19891400,+0167
19891500,+0167
19891600,+0200
19891700,+0200
19891800,+0217
19891900,+0233
19892000,+0239
19892100,+0244
19892200,+0244
19892300,+0244
19900000,+0139
19900100,+0122
19900200,+0106
19900300,+0100
19900400,+0100
19900500,+0072
19900600,+0072
19900700,+0072
19900800,+0067
19900900,+0061
19901000,+0061
19901100,+0067
19901200,+0106
19901300,+0122
19901400,+0139
19901500,+0128
19901600,+0128
19901700,+0133
19901800,+0139
19901900,+0139
19902000,+0133
19902100,+0144
19902200,+0150
19902300,+0139
19910000,+0156
19910100,+0144
19910200,+0144
19910300,+0139
19910400,+0133
19910500,+0128
19910600,+0117
19910700,+0106
19910800,+0106
19910900,+0122
19911000,+0117
19911100,+0122
19911200,+0150
19911300,+0172
19911400,+0183
19911500,+0194
19911600,+0200
19911700,+0206
19911800,+0211
19911900,+0217
19912000,+0217
19912100,+0217
19912200,+0206
19912300,+0194
19920000,+0167
19920100,+0172
19920200,+0167
19920300,+0161
19920400,+0161
19920500,+0156
19920600,+0156
19920700,+0161
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0156
19921200,+0172
19921300,+0189
19921400,+0189
19921500,+0200
19921600,+0217
19921700,+0228
19921800,+0233
19921900,+0250
19922000,+0250
19922100,+0244
19922200,+0244
19922300,+0228
19930000,+0089
19930100,+0083
19930200,+0089
19930300,+0089
19930400,+0083
19930500,+0083
19930600,+0089
19930700,+0094
19930800,+0094
19930900,+0094
19931000,+0083
19931100,+0078
19931200,+0100
19931300,+0133
19931400,+0144
19931500,+0167
19931600,+0183
19931700,+0194
19931800,+0206
19931900,+0206
19932000,+0206
19932100,+0206
19932200,+0217
19932300,+0217
19940000,+0233
19940100,+0211
19940200,+0200
19940300,+0167
19940400,+0161
19940500,+0161
19940600,+0167
19940700,+0139
19940800,+0156
19940900,+0133
19941000,+0128
19941100,+0144
19941200,+0172
19941300,+0200
19941400,+0228
19941500,+0256
19941600,+0261
19941700,+0278
19941800,+0283
19941900,+0289
19942000,+0306
19942100,+0300
19942200,+0306
19942300,+0300
19950000,+0233
19950100,+0222
19950200,+0194
19950300,+0178
19950400,+0172
19950500,+0161
19950600,+0156
19950700,+0156
19950800,+0150
19950900,+0133
19951000,+0133
19951100,+0128
19951200,+0156
19951300,+0200
19951400,+0228
19951500,+0244
19951600,+0256
19951700,+0261
19951800,+0261
19951900,+0267
19952000,+0261
19952100,+0261
19952200,+0256
19952300,+0250
19960000,+0144
19960100,+0144
19960200,+0139
19960300,+0128
19960400,+0133
19960500,+0122
19960600,+0117
19960700,+0117
19960800,+0111
19960900,+0100
19960915,+0083
19960922,+0083
19961000,+0094
19961100,+0100
19961200,+0117
19961300,+0139
19961400,+0161
19961500,+0178
19961600,+0183
19961700,+0200
19961800,+0211
19961900,+0217
19962000,+0228
19962100,+0233
19962200,+0233
19962300,+0228
19970000,+0211
19970100,+0200
19970200,+0194
19970300,+0178
19970400,+0150
19970500,+0133
19970600,+0111
19970700,+0122
19970800,+0117
19970900,+0094
19971000,+0089
19971100,+0100
19971200,+0133
19971300,+0172
19971400,+0194
19971500,+0206
19971600,+0211
19971700,+0222
19971800,+0222
19971900,+0233
19972000,+0244
19972100,+0233
19972200,+0233
19972300,+0222
19980000,+0161
19980100,+0161
19980200,+0139
19980300,+0144
19980400,+0139
19980500,+0139
19980600,+0139
19980700,+0133
19980800,+0128
19980900,+0128
19981000,+0122
19981100,+0111
19981200,+0111
19981232,+0100
19981300,+0100
19981400,+0100
19981500,+0111
19981600,+0128
19981610,+0110
19981700,+0128
19981800,+0128
19981900,+0133
19982000,+0133
19982100,+0128
19982200,+0128
19982300,+0133
19990000,+0244
19990100,+0239
19990200,+0233
19990300,+0228
19990400,+0211
19990500,+0194
19990600,+0189
19990700,+0183
19990800,+0172
19990900,+0161
19991000,+0161
19991100,+0161
19991200,+0194
19991300,+0222
19991400,+0239
19991500,+0250
19991600,+0267
19991700,+0283
19991800,+0294
19991900,+0300
19992000,+0306
19992100,+0311
19992200,+0306
19992300,+0306
20000000,+0122
20000100,+0122
20000200,+0122
20000300,+0117
20000400,+0111
20000500,+0111
20000556,+0110
20000600,+0111
20000700,+0117
20000712,+0120
20000742,+0120
20000800,+0117
20000807,+0120
20000829,+0120
20000900,+0117
20000913,+0120
20001000,+0117
20001100,+0117
20001156,+0110
20001200,+0111
20001300,+0111
20001323,+0110
20001400,+0111
20001500,+0111
20001600,+0144
20001700,+0150
20001756,+0160
20001800,+0156
20001900,+0156
20002000,+0161
20002100,+0167
20002200,+0167
20002300,+0167
20010000,+0094
20010100,+0089
20010200,+0083
20010210,+0080
20010300,+0083
20010400,+0078
20010500,+0083
20010556,+0080
20010600,+0083
20010700,+0083
20010800,+0094
20010829,+0090
20010900,+0094
20010937,+0090
20011000,+0094
20011033,+0100
20011100,+0100
20011108,+0100
20011136,+0100
20011156,+0110
20011200,+0106
20011300,+0117
20011327,+0120
20011338,+0120
20011400,+0117
20011438,+0120
20011500,+0117
20011600,+0122
20011700,+0133
20011756,+0130
20011800,+0133
20011828,+0130
20011900,+0122
20012000,+0122
20012032,+0130
20012100,+0139
20012200,+0144
20012300,+0128
20012335,+0130
20012356,+0130
20020000,+0200
20020005,+0210
20020018,+0210
20020036,+0210
20020100,+0200
20020200,+0194
20020300,+0194
20020324,+0190
20020333,+0200
20020400,+0200
20020500,+0189
20020506,+0190
20020517,+0190
20020556,+0180
20020600,+0183
20020604,+0180
20020642,+0180
20020700,+0172
20020717,+0170
20020800,+0172
20020900,+0167
20021000,+0167
20021100,+0167
20021124,+0160
20021156,+0150
20021200,+0150
20021229,+0130
20021237,+0130
20021300,+0122
20021322,+0120
20021400,+0117
20021412,+0120
20021500,+0117
20021533,+0120
20021600,+0122
20021624,+0130
20021645,+0130
20021700,+0133
20021756,+0130
20021800,+0133
20021838,+0140
20021900,+0139
20021935,+0140
20021956,+0144
20022056,+0139
20022200,+0122
20022213,+0120
20022300,+0117
20022305,+0120
20022356,+0110
20030000,+0189
20030100,+0150
20030200,+0117
20030300,+0100
20030400,+0128
20030500,+0111
20030556,+0110
20030600,+0106
20030700,+0094
20030800,+0100
20030900,+0100
20031000,+0128
20031100,+0128
20031156,+0140
20031200,+0139
20031300,+0150
20031400,+0167
20031500,+0194
20031600,+0211
20031700,+0222
20031756,+0230
20031800,+0233
20031900,+0239
20032000,+0244
20032100,+0244
20032200,+0250
20032300,+0244
20032356,+0230
20040000,+0189
20040100,+0178
20040200,+0161
20040300,+0150
20040400,+0144
20040500,+0139
20040556,+0090
20040600,+0094
20040700,+0117
20040800,+0106
20040900,+0111
20041000,+0083
20041100,+0083
20041156,+0130
20041200,+0128
20041300,+0150
20041400,+0183
20041500,+0206
20041600,+0228
20041700,+0233
20041756,+0250
20041800,+0250
20041900,+0244
20042000,+0233
20042100,+0244
20042200,+0233
20042300,+0233
20042356,+0220
20050000,+0250
20050056,+0239
20050156,+0228
20050215,+0230
20050234,+0220
20050256,+0217
20050356,+0228
20050456,+0244
20050556,+0250
20050600,+0250
20050656,+0250
20050700,+0250
20050756,+0250
20050856,+0239
20050956,+0228
20051056,+0211
20051156,+0222
20051200,+0222
20051256,+0239
20051356,+0256
20051456,+0267
20051556,+0272
20051656,+0278
20051756,+0283
20051800,+0283
20051856,+0289
20051956,+0283
20052056,+0300
20052156,+0306
20052256,+0294
20052356,+0289
20060000,+0233
20060053,+0217
20060153,+0200
20060253,+0161
20060353,+0144
20060453,+0128
20060553,+0117
20060600,+0117
20060653,+0128
20060753,+0133
20060853,+0100
20060953,+0111
20061053,+0117
20061153,+0161
20061200,+0161
20061253,+0200
20061353,+0222
20061453,+0233
20061553,+0244
20061653,+0250
20061753,+0256
20061800,+0256
20061853,+0261
20061953,+0261
20062053,+0261
20062153,+0256
20062253,+0256
20062353,+0244
20070000,+0178
20070051,+0178
20070151,+0178
20070251,+0167
20070351,+0161
20070451,+0156
20070551,+0150
20070600,+0150
20070651,+0144
20070751,+0133
20070851,+0117
20070951,+0122
20071051,+0122
20071151,+0133
20071200,+0133
20071251,+0133
20071310,+0130
20071351,+0133
20071408,+0140
20071451,+0150
20071532,+0150
20071551,+0150
20071626,+0160
20071651,+0156
20071751,+0156
20071800,+0156
20071851,+0178
20071951,+0167
20072051,+0144
20072104,+0130
20072149,+0130
20072151,+0128
20072232,+0120
20072251,+0122
20072331,+0130
20072347,+0130
20072351,+0128
20080000,+0222
20080051,+0200
20080151,+0178
20080249,+0170
20080251,+0172
20080351,+0172
20080449,+0170
20080451,+0167
20080551,+0161
20080600,+0161
20080651,+0161
20080715,+0160
20080749,+0180
20080751,+0178
20080849,+0180
20080851,+0183
20080920,+0190
20080951,+0206
20081051,+0211
20081151,+0217
20081200,+0217
20081251,+0228
20081351,+0233
20081449,+0240
20081451,+0233
20081551,+0222
20081651,+0267
20081704,+0280
20081751,+0289
20081800,+0289
20081824,+0290
20081851,+0300
20081951,+0294
20082051,+0306
20082151,+0300
20082251,+0300
20082351,+0294
20090000,+0189
20090051,+0172
20090151,+0156
20090251,+0144
20090351,+0139
20090451,+0111
20090451,+0110
20090551,+0094
20090600,+0094
20090651,+0100
20090751,+0094
20090851,+0083
20090951,+0067
20091051,+0072
20091151,+0106
20091200,+0106
20091251,+0144
20091351,+0178
20091451,+0194
20091551,+0217
20091651,+0228
20091751,+0233
20091800,+0233
20091851,+0244
20091951,+0256
20092051,+0256
20092151,+0256
20092251,+0256
20092351,+0256
20100000,+0261
20100051,+0256
20100151,+0244
20100251,+0239
20100351,+0244
20100451,+0239
20100551,+0239
20100600,+0239
20100651,+0228
20100751,+0222
20100851,+0211
20100951,+0200
20101051,+0200
20101151,+0211
20101200,+0211
20101251,+0217
20101351,+0217
20101451,+0217
20101508,+0200
20101528,+0190
20101549,+0200
20101551,+0200
20101651,+0228
20101751,+0244
20101800,+0244
20101818,+0250
20101851,+0250
20101916,+0260
20101946,+0250
20101951,+0250
20102051,+0250
20102151,+0250
20102251,+0250
20102351,+0239
20110000,+0261
20110051,+0250
20110151,+0211
20110251,+0217
20110351,+0217
20110451,+0200
20110551,+0189
20110600,+0189
20110651,+0172
20110751,+0178
20110851,+0183
20110951,+0178
20111051,+0189
20111151,+0206
20111200,+0206
20111251,+0228
20111351,+0239
20111451,+0239
20111551,+0244
20111651,+0256
20111751,+0272
20111800,+0272
20111851,+0283
20111951,+0289
20112051,+0278
20112151,+0267
20112251,+0244
20112351,+0228
20120000,+0211
20120051,+0194
20120151,+0183
20120251,+0172
20120351,+0167
20120451,+0156
20120551,+0150
20120600,+0150
20120651,+0144
20120751,+0144
20120851,+0144
20120951,+0144
20121051,+0144
20121151,+0161
20121200,+0161
20121251,+0178
20121351,+0189
20121451,+0194
20121551,+0194
20121651,+0206
20121751,+0211
20121800,+0211
20121851,+0206
20121951,+0206
20122051,+0206
20122151,+0206
20122251,+0206
20122351,+0189
20130000,+0183
20130051,+0167
20130151,+0156
20130251,+0144
20130351,+0133
20130451,+0128
20130551,+0128
20130600,+0128
20130651,+0128
20130751,+0122
20130851,+0122
20130951,+0128
20131051,+0128
20131151,+0133
20131200,+0133
20131251,+0161
20131351,+0194
20131451,+0206
20131551,+0230
20131651,+0206
20131751,+0217
20131800,+0217
20131851,+0228
20131951,+0206
20132051,+0172
20132151,+0167
20132251,+0161
20132351,+0156
20140000,+0178
20140051,+0172
20140151,+0161
20140251,+0150
20140351,+0144
20140451,+0133
20140551,+0133
20140600,+0133
20140651,+0128
20140751,+0122
20140851,+0122
20140951,+0122
20141051,+0117
20141151,+0133
20141200,+0133
20141251,+0161
20141351,+0178
20141451,+0189
20141551,+0200
20141651,+0222
20141751,+0228
20141800,+0228
20141851,+0233
20141951,+0233
20142051,+0244
20142151,+0239
20142251,+0233
20142351,+0228
20150000,+0267
20150051,+0261
20150151,+0233
20150251,+0228
20150351,+0233
20150451,+0228
20150551,+0211
20150600,+0211
20150651,+0200
20150751,+0189
20150851,+0183
20150951,+0172
20151002,+0167
20151051,+0156
20151151,+0139
20151200,+0139
20151220,+0139
20151230,+0133
20151237,+0133
20151249,+0130
20151251,+0133
20151259,+0133
20151311,+0133
20151351,+0139
20151451,+0150
20151551,+0150
20151642,+0161
20151651,+0167
20151751,+0167
20151800,+0167
20151851,+0167
20151951,+0172
20152007,+0178
20152042,+0167
20152051,+0167
20152115,+0172
20152133,+0172
20152151,+0172
20152251,+0167
20152351,+0150
20160000,+0206
20160051,+0206
20160151,+0194
20160251,+0189
20160351,+0189
20160451,+0172
20160551,+0189
20160600,+0189
20160651,+0189
20160751,+0183
20160851,+0178
20160951,+0172
20161051,+0161
20161151,+0167
20161200,+0167
20161242,+0172
20161251,+0172
20161318,+0178
20161351,+0178
20161439,+0183
20161451,+0200
20161549,+0200
20161551,+0200
20161651,+0211
20161751,+0228
20161800,+0228
20161851,+0239
20161951,+0250
20162051,+0250
20162151,+0256
20162251,+0261
20162351,+0256
20170000,+0311
20170051,+0278
20170151,+0256
20170251,+0239
20170351,+0217
20170451,+0206
20170551,+0194
20170600,+0194
20170651,+0194
20170751,+0189
20170851,+0183
20170951,+0172
20171051,+0172
20171151,+0206
20171200,+0206
20171251,+0228
20171351,+0211
20171451,+0206
20171551,+0206
20171651,+0194
20171751,+0200
20171800,+0200
20171851,+0200
20171951,+0200
20172051,+0200
20172151,+0200
20172251,+0200
20172351,+0194
20180000,+0261
20180051,+0256
20180151,+0244
20180251,+0233
20180351,+0233
