YHM,temp
19520800,-0026
19520900,-0020
19521000,-0020
19521100,-0020
19521200,-0020
19521300,-0015
19521400,-0015
19521500,-0004
19521600,-0004
19521700,+0002
19521800,+0008
19521900,+0013
19522000,+0008
19522100,+0002
19522200,+0002
19522300,+0002
19530000,+0002
19530100,+0013
19530200,+0013
19530300,+0019
19530400,+0013
19530500,+0013
19530600,+0013
19530700,+0013
19530800,+0019
19530900,+0013
19531000,+0013
19531100,+0013
19531200,+0013
19531300,+0002
19531400,+0008
19531500,+0030
19531600,+0030
19531700,+0041
19531800,+0041
19531900,+0030
19532000,+0030
19532100,+0024
19532200,+0019
19532300,-0009
19540000,-0065
19540100,-0065
19540200,-0070
19540300,-0065
19540400,-0070
19540500,-0070
19540600,-0065
19540700,-0081
19540800,-0081
19540900,-0081
19541000,-0081
19541100,-0081
19541200,-0076
19541300,-0065
19541400,-0037
19541500,-0015
19541600,-0004
19541700,+0008
19541800,+0008
19541900,+0013
19542000,+0024
19542100,+0019
19542200,+0024
19542300,+0019
19550000,-0065
19550100,-0076
19550200,-0081
19550300,-0087
19550400,-0092
19550500,-0098
19550600,-0098
19550700,-0092
19550800,-0103
19550900,-0109
19551000,-0115
19551100,-0115
19551200,-0120
19551300,-0115
19551400,-0103
19551500,-0087
19551600,-0059
19551700,-0037
19551800,-0026
19551900,-0020
19552000,-0020
19552100,-0026
19552200,-0042
19552300,-0059
19560000,+0019
19560100,+0030
19560200,+0030
19560300,+0024
19560400,+0019
19560500,+0013
19560600,+0019
19560700,+0019
19560800,+0030
19560900,+0035
19561000,+0035
19561100,+0035
19561200,+0035
19561300,+0035
19561400,+0035
19561500,+0041
19561600,+0046
19561700,+0052
19561800,+0063
19561900,+0063
19562000,+0063
19562100,+0058
19562200,+0041
19562300,+0030
19570000,-0076
19570100,-0081
19570200,-0087
19570300,-0098
19570400,-0126
19570500,-0131
19570600,-0131
19570700,-0137
19570800,-0148
19570900,-0153
19571000,-0159
19571100,-0164
19571200,-0164
19571300,-0164
19571400,-0170
19571500,-0164
19571600,-0148
19571700,-0131
19571800,-0120
19571900,-0115
19572000,-0103
19572100,-0103
19572200,-0115
19572300,-0120
19580000,-0139
19580100,-0139
19580200,-0133
19580300,-0128
19580400,-0128
19580500,-0122
19580600,-0122
19580700,-0117
19580800,-0111
19580900,-0106
19581000,-0100
19581100,-0094
19581200,-0100
19581300,-0100
19581400,-0094
19581500,-0089
19581600,-0078
19581700,-0072
19581800,-0061
19581900,-0061
19582000,-0067
19582100,-0078
19582200,-0083
19582300,-0106
19590000,+0056
19590100,+0056
19590200,+0044
19590300,+0033
19590400,+0033
19590500,+0028
19590600,+0028
19590700,+0028
19590800,+0033
19590900,+0033
19591000,+0033
19591100,+0033
19591200,+0033
19591300,+0033
19591400,+0039
19591500,+0039
19591600,+0044
19591700,+0044
19591800,+0050
19591900,+0056
19592000,+0056
19592100,+0056
19592200,+0050
19592300,+0061
19600000,+0006
19600100,+0017
19600200,+0017
19600300,+0011
19600400,+0006
19600500,+0006
19600600,+0000
19600700,-0011
19600800,-0011
19600900,-0017
19601000,-0022
19601100,-0022
19601200,-0022
19601300,-0022
19601400,-0028
19601500,-0028
19601600,-0033
19601700,-0033
19601800,-0028
19601900,-0017
19602000,-0028
19602100,-0028
19602200,-0028
19602300,-0028
19610000,-0056
19610100,-0072
19610200,-0078
19610300,-0083
19610400,-0094
19610500,-0100
19610600,-0106
19610700,-0100
19610800,-0094
19610900,-0094
19611000,-0094
19611100,-0094
19611200,-0094
19611300,-0094
19611400,-0089
19611500,-0089
19611600,-0083
19611700,-0083
19611800,-0078
19611900,-0050
19612000,-0050
19612100,-0006
19612200,+0000
19612300,+0000
19620000,-0122
19620100,-0128
19620200,-0139
19620300,-0133
19620400,-0133
19620500,-0150
19620600,-0156
19620700,-0161
19620800,-0167
19620900,-0167
19621000,-0167
19621100,-0167
19621200,-0172
19621300,-0172
19621400,-0178
19621500,-0161
19621600,-0150
19621700,-0144
19621800,-0139
19621900,-0139
19622000,-0150
19622100,-0150
19622200,-0156
19622300,-0172
19630000,-0039
19630100,-0039
19630200,-0039
19630300,-0039
19630400,-0039
19630500,-0039
19630600,-0039
19630700,-0039
19630800,-0039
19630900,-0039
19631000,-0033
19631100,-0033
19631200,-0033
19631300,-0033
19631400,-0028
19631500,-0022
19631600,-0022
19631700,-0022
19631800,-0022
19631900,-0011
19632000,-0017
19632100,-0017
19632200,-0022
19632300,-0028
19640000,+0028
19640100,+0033
19640200,+0028
19640300,+0028
19640400,+0028
19640500,+0028
19640600,+0033
19640700,+0039
19640800,+0039
19640900,+0039
19641000,+0039
19641100,+0039
19641200,+0039
19641300,+0044
19641400,+0039
19641500,+0039
19641600,+0039
19641700,+0039
19641800,+0033
19641900,+0039
19642000,+0039
19642100,+0033
19642200,+0022
19642300,+0022
19650000,+0089
19650100,+0094
19650200,+0094
19650300,+0094
19650400,+0100
19650500,+0106
19650600,+0106
19650700,+0106
19650800,+0106
19650900,+0111
19651000,+0117
19651100,+0122
19651200,+0122
19651300,+0122
19651400,+0122
19651500,+0122
19651600,+0128
19651700,+0128
19651800,+0128
19651900,+0133
19652000,+0133
19652100,+0133
19652200,+0133
19652300,+0128
19660000,-0022
19660300,-0028
19660600,-0039
19660900,-0039
19661200,-0039
19661500,-0039
19661800,-0033
19662100,-0017
19670000,+0033
19670100,+0033
19670200,+0033
19670300,+0033
19670400,+0033
19670500,+0033
19670600,+0033
19670700,+0033
19670800,+0033
19670900,+0033
19671000,+0033
19671100,+0033
19671200,+0033
19671300,+0033
19671400,+0033
19671500,+0033
19671600,+0033
19671700,+0033
19671800,+0039
19671900,+0044
19672000,+0044
19672100,+0044
19672200,+0039
19672300,+0044
19680000,+0000
19680100,-0006
19680200,-0017
19680300,-0011
19680400,-0017
19680500,-0017
19680600,-0022
19680700,-0028
19680800,-0028
19680900,-0033
19681000,-0033
19681100,-0039
19681200,-0039
19681300,-0033
19681400,-0022
19681500,+0000
19681600,+0017
19681700,+0050
19681800,+0072
19681900,+0094
19682000,+0100
19682100,+0106
19682200,+0094
19682300,+0094
19690000,+0039
19690300,+0033
19690600,+0028
19690900,+0028
19691200,+0017
19691500,+0000
19691800,+0000
19692100,-0017
19730000,-0083
19730100,-0089
19730200,-0100
19730300,-0100
19730400,-0100
19730500,-0106
19730600,-0111
19730700,-0117
19730800,-0117
19730900,-0117
19731000,-0111
19731100,-0111
19731200,-0111
19731300,-0111
19731400,-0106
19731500,-0083
19731600,-0067
19731700,-0061
19731800,-0050
19731900,-0044
19732000,-0028
19732100,-0028
19732200,-0028
19732300,-0022
19740000,+0006
19740100,+0006
19740200,+0000
19740300,-0006
19740400,-0006
19740500,-0017
19740600,-0028
19740700,-0033
19740800,-0028
19740900,-0033
19741000,-0028
19741100,-0022
19741200,-0028
19741300,-0022
19741400,-0011
19741500,+0006
19741600,+0011
19741700,+0017
19741800,+0028
19741900,+0039
19742000,+0044
19742100,+0039
19742200,+0033
19742300,+0028
19750000,+0011
19750100,+0017
19750200,+0017
19750300,+0017
19750400,+0017
19750500,+0017
19750600,+0017
19750700,+0022
19750800,+0022
19750900,+0028
19751000,+0022
19751100,+0033
19751200,+0033
19751300,+0033
19751400,+0028
19751500,+0028
19751600,+0022
19751700,+0022
19751800,+0017
19751900,+0017
19752000,+0017
19752100,+0017
19752200,+0017
19752300,+0017
19760000,-0072
19760100,-0089
19760200,-0100
19760300,-0111
19760400,-0122
19760500,-0133
19760600,-0139
19760700,-0144
19760800,-0150
19760900,-0150
19761000,-0150
19761100,-0150
19761200,-0150
19761300,-0144
19761400,-0144
19761500,-0133
19761600,-0117
19761700,-0083
19761800,-0061
19761900,-0050
19762000,-0050
19762100,-0044
19762200,-0050
19762300,-0072
19770000,-0144
19770100,-0150
19770200,-0156
19770300,-0172
19770400,-0178
19770500,-0194
19770600,-0189
19770700,-0194
19770800,-0200
19770900,-0211
19771000,-0211
19771100,-0206
19771200,-0211
19771300,-0200
19771400,-0183
19771500,-0161
19771600,-0144
19771700,-0122
19771800,-0111
19771900,-0100
19772000,-0089
19772100,-0083
19772200,-0094
19772300,-0106
19780000,-0133
19780100,-0122
19780200,-0106
19780300,-0100
19780400,-0089
19780500,-0072
19780600,-0067
19780700,-0056
19780800,-0050
19780900,-0039
19781000,-0033
19781100,-0028
19781200,-0028
19781300,-0022
19781400,-0017
19781500,-0011
19781600,-0006
19781700,-0006
19781800,+0000
19781900,+0000
19782000,+0000
19782100,-0006
19782200,-0006
19782300,-0006
19790000,+0117
19790100,+0117
19790200,+0117
19790300,+0106
19790400,+0100
19790500,+0094
19790600,+0089
19790700,+0083
19790800,+0089
19790900,+0111
19791000,+0117
19791100,+0111
19791200,+0106
19791300,+0106
19791400,+0106
19791500,+0111
19791600,+0117
19791700,+0117
19791800,+0117
19791900,+0128
19792000,+0128
19792100,+0128
19792200,+0117
19792300,+0117
19800000,-0039
19800100,-0056
19800200,-0061
19800300,-0072
19800400,-0072
19800500,-0078
19800600,-0078
19800700,-0083
19800800,-0094
19800900,-0106
19801000,-0111
19801100,-0117
19801200,-0117
19801300,-0111
19801400,-0111
19801500,-0100
19801600,-0083
19801700,-0078
19801800,-0072
19801900,-0072
19802000,-0067
19802100,-0067
19802200,-0067
19802300,-0067
19810000,-0061
19810100,-0067
19810200,-0072
19810300,-0056
19810400,-0050
19810500,-0050
19810600,-0050
19810700,-0050
19810800,-0061
19810900,-0072
19811000,-0072
19811100,-0078
19811200,-0083
19811300,-0072
19811400,-0072
19811500,-0050
19811600,-0039
19811700,-0028
19811800,-0017
19811900,+0000
19812000,+0000
19812100,+0000
19812200,-0011
19812300,-0028
19820000,-0011
19820100,-0017
19820200,-0028
19820300,-0028
19820400,-0039
19820500,-0022
19820600,-0033
19820700,-0044
19820800,-0050
19820900,-0061
19821000,-0072
19821100,-0083
19821200,-0094
19821300,-0106
19821400,-0111
19821500,-0111
19821600,-0100
19821700,-0083
19821800,-0078
19821900,-0061
19822000,-0056
19822100,-0056
19822200,-0067
19822300,-0078
19830000,+0006
19830100,+0000
19830200,+0000
19830300,+0000
19830400,+0000
19830500,+0000
19830600,+0006
19830700,+0006
19830800,+0011
19830900,+0011
19831000,+0017
19831100,+0011
19831200,+0017
19831300,+0017
19831400,+0022
19831500,+0022
19831600,+0022
19831700,+0028
19831800,+0028
19831900,+0033
19832000,+0033
19832100,+0033
19832200,+0033
19832300,+0033
19840000,+0022
19840100,+0017
19840200,+0017
19840300,+0022
19840400,+0017
19840500,+0017
19840600,+0000
19840700,+0011
19840800,+0017
19840900,+0011
19841000,+0000
19841100,+0011
19841200,+0011
19841300,+0011
19841400,+0011
19841500,+0011
19841600,+0022
19841700,+0028
19841800,+0033
19841900,+0039
19842000,+0044
19842100,+0039
19842200,+0033
19842300,+0039
19850000,+0017
19850100,+0011
19850200,+0011
19850300,+0011
19850400,+0006
19850500,+0000
19850600,+0000
19850700,+0006
19850800,+0011
19850900,+0006
19851000,+0000
19851100,-0006
19851200,-0006
19851300,-0006
19851400,-0006
19851500,-0006
19851600,-0006
19851700,-0006
19851800,-0006
19851900,-0011
19852000,-0011
19852100,-0017
19852200,-0017
19852300,-0022
19860000,-0094
19860100,-0100
19860200,-0100
19860300,-0100
19860400,-0106
19860500,-0106
19860600,-0106
19860700,-0111
19860800,-0106
19860900,-0100
19861000,-0094
19861100,-0100
19861200,-0094
19861300,-0089
19861400,-0078
19861500,-0067
19861600,-0044
19861700,-0028
19861800,-0006
19861900,-0011
19862000,-0011
19862100,-0022
19862200,-0028
19862300,-0011
19870000,+0017
19870100,+0011
19870200,+0017
19870300,+0006
19870400,+0000
19870500,+0000
19870600,+0011
19870700,+0017
19870800,+0028
19870900,+0033
19871000,+0044
19871100,+0050
19871200,+0050
19871300,+0050
19871400,+0050
19871500,+0056
19871600,+0061
19871700,+0056
19871800,+0050
19871900,+0050
19872000,+0072
19872100,+0078
19872200,+0089
19872300,+0078
19880000,-0100
19880100,-0111
19880200,-0122
19880300,-0111
19880400,-0122
19880500,-0111
19880600,-0133
19880700,-0139
19880800,-0139
19880900,-0139
19881000,-0144
19881100,-0156
19881200,-0150
19881300,-0144
19881400,-0139
19881500,-0133
19881600,-0111
19881700,-0100
19881800,-0094
19881900,-0083
19882000,-0078
19882100,-0078
19882200,-0078
19882300,-0083
19890000,+0000
19890100,-0006
19890200,-0006
19890300,-0006
19890400,-0011
19890500,-0028
19890600,-0039
19890700,-0039
19890800,-0044
19890900,-0050
19891000,-0056
19891100,-0061
19891200,-0067
19891300,-0067
19891400,-0072
19891500,-0067
19891600,-0061
19891700,-0050
19891800,-0039
19891900,-0039
19892000,-0028
19892100,-0033
19892200,-0044
19892300,-0061
19900000,+0044
19900100,+0044
19900200,+0039
19900300,+0044
19900400,+0033
19900500,+0017
19900600,+0028
19900700,+0017
19900800,+0028
19900900,+0028
19901000,+0017
19901100,+0006
19901200,+0006
19901300,+0011
19901400,+0017
19901500,+0039
19901600,+0061
19901700,+0089
19901800,+0106
19901900,+0117
19902000,+0122
19902100,+0128
19902200,+0122
19902300,+0100
19910000,+0061
19910100,+0061
19910200,+0061
19910300,+0056
19910400,+0056
19910500,+0056
19910600,+0044
19910700,+0039
19910800,+0028
19910900,+0011
19911000,+0011
19911100,+0011
19911200,+0000
19911300,+0017
19911400,+0017
19911500,+0022
19911600,+0044
19911700,+0072
19911800,+0089
19911900,+0089
19912000,+0089
19912100,+0078
19912200,+0061
19912300,+0050
19920000,+0006
19920100,+0006
19920200,+0006
19920300,+0006
19920400,+0006
19920500,+0006
19920600,+0006
19920700,+0000
19920800,+0006
19920900,+0000
19921000,-0006
19921100,-0022
19921200,-0017
19921300,-0017
19921400,-0017
19921500,+0006
19921600,+0011
19921700,+0017
19921800,+0028
19921900,+0033
19922000,+0033
19922100,+0028
19922200,+0028
19922300,+0028
19930000,+0017
19930100,+0017
19930200,-0006
19930300,-0017
19930400,-0028
19930500,-0044
19930600,-0050
19930700,-0056
19930800,-0061
19930900,-0067
19931000,-0072
19931100,-0078
19931200,-0072
19931300,-0078
19931400,-0072
19931500,-0061
19931600,-0044
19931700,-0033
19931800,-0017
19931900,+0006
19932000,+0006
19932100,+0006
19932200,+0000
19932300,-0022
19940000,-0050
19940100,-0061
19940200,-0061
19940300,-0056
19940400,-0061
19940500,-0056
19940600,-0056
19940700,-0056
19940800,-0061
19940900,-0067
19941000,-0072
19941100,-0078
19941200,-0083
19941300,-0083
19941400,-0094
19941500,-0100
19941600,-0094
19941700,-0072
19941800,-0056
19941900,-0056
19942000,-0044
19942100,-0061
19942200,-0067
19942300,-0083
19950000,-0133
19950100,-0122
19950200,-0117
19950300,-0122
19950400,-0133
19950500,-0144
19950600,-0150
19950700,-0161
19950800,-0161
19950900,-0167
19951000,-0167
19951100,-0172
19951200,-0172
19951300,-0167
19951400,-0161
19951500,-0156
19951600,-0150
19951700,-0144
19951800,-0144
19951900,-0133
19952000,-0133
19952100,-0133
19952200,-0139
19952300,-0144
19960000,+0028
19960028,+0030
19960100,+0033
19960200,+0039
19960300,+0039
19960400,+0039
19960403,+0040
19960447,+0030
19960500,+0033
19960515,+0030
19960519,+0030
19960600,+0028
19960700,+0033
19960701,+0030
19960729,+0030
19960800,+0033
19960900,+0033
19960932,+0030
19961000,+0028
19961038,+0030
19961100,+0028
19961120,+0030
19961143,+0030
19961145,+0030
19961200,+0022
19961240,+0020
19961300,+0022
19961400,+0022
19961409,+0020
19961438,+0020
19961500,+0022
19961600,+0028
19961700,+0028
19961800,+0028
19961900,+0033
19961913,+0030
19961935,+0030
19961937,+0030
19962000,+0028
19962100,+0033
19962145,+0030
19962200,+0033
19962300,+0033
19970000,+0006
19970005,+0010
19970017,+0010
19970100,+0011
19970200,+0017
19970300,+0022
19970400,+0011
19970500,+0011
19970600,+0011
19970700,+0006
19970740,+0010
19970800,+0011
19970900,+0011
19971000,+0011
19971100,+0006
19971200,+0006
19971234,+0010
19971300,+0006
19971314,+0000
19971344,+0000
19971349,+0000
19971400,+0000
19971409,+0000
19971433,+0010
19971443,+0010
19971456,+0010
19971500,+0006
19971600,+0006
19971700,+0006
19971800,+0006
19971900,+0011
19972000,+0017
19972100,+0011
19972200,+0006
19972300,+0006
19980000,+0011
19980100,+0000
19980200,+0000
19980300,+0000
19980400,+0000
19980500,-0006
19980600,-0011
19980700,-0011
19980800,-0011
19980900,-0017
19981000,-0017
19981100,-0017
19981200,-0017
19981300,-0011
19981400,-0006
19981500,+0017
19981600,+0039
19981700,+0061
19981800,+0078
19981900,+0089
19982000,+0094
19982100,+0089
19982200,+0078
19982300,+0056
19990000,-0006
19990100,-0011
19990200,-0017
19990222,-0020
19990249,-0030
19990300,-0022
19990317,-0020
19990338,-0030
19990400,-0033
19990500,-0039
19990539,-0030
19990600,-0033
19990700,-0028
19990800,-0033
19990900,-0033
19991000,-0056
19991100,-0067
19991200,-0056
19991300,-0044
19991400,-0033
19991500,-0006
19991600,+0017
19991700,+0033
19991800,+0039
19991900,+0044
19992000,+0044
19992100,+0039
19992200,+0028
19992300,+0011
19992356,+0020
20000000,-0006
20000100,-0011
20000200,-0017
20000300,-0022
20000400,-0028
20000500,-0028
20000556,-0030
20000600,-0033
20000700,-0050
20000739,-0060
20000748,-0060
20000800,-0056
20000820,-0060
20000828,-0060
20000900,-0067
20000920,-0070
20000928,-0070
20000946,-0070
20001000,-0072
20001014,-0070
20001027,-0070
20001036,-0070
20001100,-0072
20001119,-0070
20001125,-0070
20001134,-0070
20001156,-0070
20001200,-0072
20001300,-0067
20001318,-0070
20001325,-0070
20001342,-0070
20001400,-0061
20001410,-0060
20001430,-0060
20001449,-0060
20001500,-0056
20001508,-0050
20001523,-0040
20001600,-0039
20001700,-0006
20001756,-0010
20001800,-0006
20001900,-0011
20001942,-0010
20002000,-0011
20002007,-0020
20002037,-0020
20002100,-0022
20002107,-0020
20002125,-0030
20002200,-0028
20002300,-0033
20002303,-0030
20002341,-0030
20002356,-0030
20010000,+0028
20010100,+0028
20010200,+0006
20010300,+0017
20010400,+0017
20010500,+0011
20010556,+0010
20010600,+0006
20010700,-0006
20010800,-0011
20010900,-0028
20011000,-0033
20011100,-0033
20011156,-0030
20011200,-0033
20011300,-0044
20011400,-0022
20011500,+0011
20011600,+0044
20011700,+0061
20011756,+0080
20011800,+0078
20011900,+0083
20012000,+0083
20012100,+0067
20012200,+0061
20012300,+0022
20012356,+0020
20020000,+0017
20020100,-0011
20020200,-0017
20020300,-0022
20020400,-0022
20020500,-0017
20020556,-0050
20020600,-0050
20020700,-0050
20020800,-0056
20020900,-0067
20021000,-0056
20021100,-0067
20021156,-0070
20021200,-0067
20021300,-0072
20021400,-0061
20021500,-0011
20021600,+0017
20021700,+0039
20021756,+0060
20021800,+0056
20021856,+0060
20021900,+0061
20022000,+0072
20022100,+0067
20022200,+0050
20022300,+0033
20022356,+0010
20030000,+0011
20030100,+0000
20030200,+0000
20030300,-0006
20030400,-0011
20030500,-0017
20030556,-0020
20030600,-0017
20030700,-0028
20030800,-0033
20030900,-0039
20031000,-0039
20031100,-0039
20031156,-0050
20031200,-0050
20031300,-0056
20031356,-0067
20031500,-0061
20031600,-0061
20031700,-0056
20031756,-0050
20031800,-0050
20031900,-0044
20032000,-0044
20032100,-0044
20032200,-0056
20032300,-0067
20032356,-0070
20040000,+0056
20040038,+0060
20040100,+0056
20040105,+0060
20040129,+0060
20040200,+0050
20040300,+0044
20040400,+0039
20040500,+0039
20040511,+0030
20040556,+0030
20040600,+0028
20040601,+0030
20040700,+0022
20040712,+0020
20040800,+0022
20040900,+0017
20040919,+0020
20041000,+0017
20041100,+0017
20041156,+0020
20041200,+0017
20041300,+0017
20041400,+0017
20041500,+0017
20041600,+0017
20041700,+0011
20041756,+0020
20041800,+0017
20041900,+0017
20042000,+0011
20042100,+0011
20042200,+0006
20042300,+0000
20042356,+0010
20050000,-0033
20050029,-0030
20050056,-0033
20050115,-0030
20050137,-0030
20050149,-0030
20050156,-0028
20050200,-0030
20050219,-0020
20050256,-0017
20050339,-0020
20050356,-0011
20050447,-0010
20050456,-0006
20050556,+0000
20050600,+0000
20050656,+0006
20050756,+0006
20050856,+0000
20050909,+0000
20050922,+0000
20050940,-0010
20050956,-0011
20051056,-0017
20051156,-0022
20051200,-0022
20051256,-0022
20051356,-0028
20051456,-0028
20051556,-0028
20051656,-0028
20051756,-0028
20051800,-0028
20051856,-0028
20051956,-0028
20052056,-0028
20052156,-0033
20052256,-0050
20052356,-0061
20060000,+0039
20060051,+0039
20060151,+0039
20060251,+0044
20060351,+0044
20060451,+0044
20060551,+0039
20060600,+0039
20060651,+0039
20060751,+0033
20060851,+0033
20060951,+0033
20061051,+0033
20061151,+0033
20061200,+0033
20061251,+0039
20061351,+0039
20061451,+0039
20061525,+0040
20061551,+0044
20061622,+0040
20061643,+0040
20061651,+0044
20061749,+0050
20061751,+0044
20061800,+0044
20061822,+0040
20061851,+0044
20061951,+0044
20062051,+0044
20062151,+0044
20062207,+0040
20062213,+0040
20062231,+0040
20062249,+0040
20062251,+0044
20062328,+0040
20062349,+0050
20062351,+0050
20070000,+0000
20070022,+0000
20070051,+0000
20070151,-0006
20070251,-0011
20070313,-0020
20070351,-0017
20070451,-0033
20070535,-0030
20070551,-0022
20070600,-0022
20070607,-0030
20070615,-0030
20070651,-0022
20070751,-0017
20070844,-0020
20070851,-0017
20070910,-0010
20070931,-0010
20070951,-0011
20071017,-0010
20071027,-0010
20071046,-0010
20071049,-0010
20071051,-0011
20071106,-0010
20071128,-0010
20071151,-0006
20071159,-0010
20071200,-0006
20071251,-0006
20071324,+0000
20071351,+0000
20071443,+0010
20071451,+0006
20071527,+0010
20071545,+0010
20071551,+0006
20071603,+0010
20071609,+0010
20071642,+0010
20071651,+0006
20071713,+0010
20071725,+0010
20071739,+0010
20071751,+0006
20071800,+0006
20071801,+0010
20071813,+0010
20071827,+0010
20071851,+0006
20071915,+0010
20071921,+0010
20071945,+0010
20071951,+0006
20072051,+0006
20072151,+0006
20072251,+0006
20072351,+0006
20080000,-0028
20080051,-0033
20080151,-0028
20080251,-0044
20080351,-0050
20080451,-0056
20080551,-0056
20080600,-0056
20080651,-0072
20080751,-0072
20080851,-0072
20080951,-0078
20081051,-0072
20081151,-0072
20081200,-0072
20081251,-0083
20081351,-0067
20081451,-0056
20081551,-0044
20081651,-0022
20081751,-0011
20081800,-0011
20081851,-0006
20081951,-0006
20082051,-0006
20082151,-0011
20082251,-0022
20082351,-0028
20090000,-0133
20090051,-0128
20090151,-0117
20090251,-0111
20090351,-0111
20090451,-0111
20090551,-0106
20090600,-0106
20090651,-0111
20090751,-0117
20090851,-0122
20090951,-0128
20091051,-0128
20091151,-0133
20091200,-0133
20091251,-0133
20091351,-0133
20091451,-0117
20091551,-0100
20091651,-0089
20091751,-0078
20091800,-0078
20091851,-0067
20091951,-0056
20092051,-0050
20092151,-0056
20092251,-0061
20092351,-0072
20100000,-0006
20100051,-0011
20100151,-0011
20100251,-0011
20100351,-0028
20100451,-0039
20100538,-0040
20100551,-0050
20100600,-0050
20100651,-0022
20100751,-0017
20100851,-0017
20100951,-0006
20101051,-0006
20101151,-0011
20101200,-0011
20101251,-0006
20101351,+0000
20101451,+0006
20101551,+0017
20101651,+0017
20101729,+0020
20101739,+0020
20101749,+0020
20101751,+0017
20101800,+0017
20101809,+0020
20101830,+0020
20101839,+0020
20101851,+0022
20101951,+0022
20102051,+0022
20102151,+0022
20102246,+0020
20102251,+0022
20102351,+0022
20110000,-0050
20110031,-0040
20110051,-0044
20110151,-0039
20110251,-0033
20110349,-0030
20110351,-0033
20110451,-0028
20110551,-0028
20110600,-0028
20110651,-0022
20110751,-0022
20110851,-0022
20110951,-0022
20111051,-0022
20111151,-0028
20111200,-0028
20111251,-0028
20111351,-0022
20111451,-0006
20111551,+0017
20111651,+0033
20111751,+0050
20111800,+0050
20111851,+0061
20111951,+0072
20112051,+0067
20112151,+0050
20112251,+0028
20112351,+0028
20120000,+0000
20120034,+0000
20120051,+0000
20120151,+0000
20120251,-0006
20120351,-0006
20120451,-0006
20120551,-0006
20120600,-0006
20120651,-0006
20120751,-0006
20120851,-0011
20120923,-0010
20120949,-0010
20120951,-0011
20121051,-0017
20121151,-0028
20121200,-0028
20121251,-0039
20121351,-0044
20121451,-0033
20121551,-0017
20121651,-0006
20121751,+0000
20121800,+0000
20121851,+0006
20121951,+0011
20122051,+0011
20122151,+0011
20122251,+0000
20122351,+0000
20130000,-0094
20130051,-0100
20130151,-0094
20130251,-0094
20130351,-0094
20130451,-0089
20130551,-0089
20130600,-0089
20130651,-0089
20130715,-0090
20130720,-0090
20130749,-0090
20130751,-0094
20130814,-0090
20130828,-0090
20130844,-0090
20130851,-0089
20130912,-0090
20130951,-0089
20131027,-0090
20131039,-0090
20131051,-0089
20131122,-0080
20131151,-0083
20131200,-0083
20131211,-0080
20131224,-0080
20131241,-0080
20131251,-0083
20131307,-0080
20131327,-0080
20131349,-0080
20131351,-0083
20131402,-0080
20131451,-0078
20131551,-0072
20131606,-0070
20131651,-0072
20131733,-0070
20131751,-0078
20131800,-0078
20131851,-0078
20131949,-0080
20131951,-0083
20132051,-0100
20132151,-0111
20132251,-0128
20132351,-0139
20140000,-0006
20140051,-0006
20140151,-0006
20140251,-0011
20140351,-0011
20140451,-0017
