YHM,temp
19621200,+0228
19621300,+0239
19621400,+0267
19621500,+0283
19621600,+0300
19621700,+0317
19621800,+0306
19621900,+0322
19622000,+0322
19622100,+0300
19622200,+0306
19622300,+0300
19630000,+0161
19630100,+0150
19630200,+0144
19630300,+0139
19630400,+0139
19630500,+0128
19630600,+0117
19630700,+0117
19630800,+0111
19630900,+0106
19631000,+0111
19631100,+0111
19631200,+0128
19631300,+0150
19631400,+0161
19631500,+0172
19631600,+0183
19631700,+0189
19631800,+0194
19631900,+0206
19632000,+0211
19632100,+0206
19632200,+0211
19632300,+0206
19640000,+0233
19640100,+0217
19640200,+0200
19640300,+0194
19640400,+0178
19640500,+0161
19640600,+0150
19640700,+0133
19640800,+0144
19640900,+0150
19641000,+0150
19641100,+0139
19641200,+0150
19641300,+0178
19641400,+0217
19641500,+0211
19641600,+0250
19641700,+0267
19641800,+0283
19641900,+0300
19642000,+0311
19642100,+0317
19642200,+0311
19642300,+0311
19650000,+0117
19650300,+0100
19650600,+0100
19650900,+0083
19651200,+0122
19651500,+0217
19651800,+0261
19652100,+0194
19660000,+0156
19660300,+0144
19660600,+0117
19660900,+0128
19661200,+0128
19661500,+0172
19661800,+0217
19662100,+0217
19670000,+0217
19670300,+0144
19670600,+0133
19670900,+0128
19671200,+0139
19671500,+0211
19671800,+0261
19672100,+0278
19680000,+0161
19680100,+0150
19680200,+0106
19680300,+0083
19680400,+0089
19680500,+0083
19680600,+0078
19680700,+0078
19680800,+0067
19680900,+0067
19681000,+0061
19681100,+0050
19681200,+0083
19681300,+0117
19681400,+0122
19681500,+0133
19681600,+0167
19681700,+0178
19681800,+0178
19681900,+0172
19682000,+0167
19682100,+0150
19682200,+0144
19682300,+0106
19690000,+0061
19690100,+0072
19690200,+0061
19690300,+0061
19690400,+0067
19690500,+0067
19690600,+0072
19690700,+0078
19690800,+0083
19690900,+0078
19691000,+0078
19691100,+0072
19691200,+0072
19691300,+0072
19691400,+0072
19691500,+0072
19691600,+0072
19691700,+0078
19691800,+0078
19691900,+0078
19692000,+0083
19692100,+0083
19692200,+0083
19692300,+0083
19730000,+0128
19730100,+0111
19730200,+0100
19730300,+0078
19730400,+0067
19730500,+0061
19730600,+0056
19730700,+0050
19730800,+0044
19730900,+0050
19731000,+0044
19731100,+0056
19731200,+0083
19731300,+0111
19731400,+0133
19731500,+0144
19731600,+0156
19731700,+0167
19731800,+0167
19731900,+0172
19732000,+0200
19732100,+0189
19732200,+0183
19732300,+0167
19740000,+0128
19740100,+0122
19740200,+0117
19740300,+0117
19740400,+0111
19740500,+0100
19740600,+0106
19740700,+0106
19740800,+0111
19740900,+0094
19741000,+0094
19741100,+0100
19741200,+0100
19741300,+0117
19741400,+0128
19741500,+0122
19741600,+0128
19741700,+0128
19741800,+0111
19741900,+0117
19742000,+0122
19742100,+0128
19742200,+0133
19742300,+0139
19750000,+0206
19750100,+0183
19750200,+0172
19750300,+0156
19750400,+0139
19750500,+0128
19750600,+0122
19750700,+0122
19750800,+0111
19750900,+0106
19751000,+0106
19751100,+0100
19751200,+0122
19751300,+0178
19751400,+0206
19751500,+0233
19751600,+0244
19751700,+0261
19751800,+0272
19751900,+0278
19752000,+0289
19752100,+0294
19752200,+0294
19752300,+0294
19760000,+0111
19760100,+0089
19760200,+0083
19760300,+0078
19760400,+0072
19760500,+0072
19760600,+0072
19760700,+0067
19760800,+0033
19760900,+0044
19761000,+0039
19761100,+0050
19761200,+0078
19761300,+0100
19761400,+0122
19761500,+0139
19761600,+0150
19761700,+0161
19761800,+0172
19761900,+0178
19762000,+0183
19762100,+0189
19762200,+0189
19762300,+0183
19770000,+0261
19770100,+0250
19770200,+0239
19770300,+0211
19770400,+0211
19770500,+0211
19770600,+0200
19770700,+0183
19770800,+0183
19770900,+0183
19771000,+0200
19771100,+0206
19771200,+0211
19771300,+0228
19771400,+0244
19771500,+0256
19771600,+0267
19771700,+0267
19771800,+0278
19771900,+0289
19772000,+0294
19772100,+0300
19772200,+0306
19772300,+0328
19780000,+0206
19780100,+0200
19780200,+0178
19780300,+0156
19780400,+0144
19780500,+0133
19780600,+0133
19780700,+0133
19780800,+0122
19780900,+0106
19781000,+0117
19781100,+0117
19781200,+0139
19781300,+0178
19781400,+0200
19781500,+0217
19781600,+0228
19781700,+0233
19781800,+0239
19781900,+0250
19782000,+0250
19782100,+0250
19782200,+0250
19782300,+0250
19790000,+0250
19790100,+0244
19790200,+0233
19790300,+0228
19790400,+0222
19790500,+0217
19790600,+0206
19790700,+0189
19790800,+0178
19790900,+0183
19791000,+0161
19791100,+0172
19791200,+0183
19791300,+0194
19791400,+0211
19791500,+0228
19791600,+0239
19791700,+0256
19791800,+0278
19791900,+0289
19792000,+0294
19792100,+0289
19792200,+0283
19792300,+0283
19800000,+0117
19800100,+0117
19800200,+0117
19800300,+0111
19800400,+0106
19800500,+0111
19800600,+0111
19800700,+0106
19800800,+0117
19800900,+0122
19801000,+0122
19801100,+0122
19801200,+0122
19801300,+0122
19801400,+0133
19801500,+0150
19801600,+0139
19801700,+0156
19801800,+0161
19801900,+0161
19802000,+0161
19802100,+0156
19802200,+0156
19802300,+0156
19810000,+0094
19810100,+0089
19810200,+0083
19810300,+0083
19810400,+0083
19810500,+0078
19810600,+0072
19810700,+0078
19810800,+0078
19810900,+0083
19811000,+0089
19811100,+0089
19811200,+0089
19811300,+0089
19811400,+0094
19811500,+0100
19811600,+0111
19811700,+0122
19811800,+0122
19811900,+0128
19812000,+0139
19812100,+0133
19812200,+0106
19812300,+0106
19820000,+0261
19820100,+0250
19820200,+0261
19820300,+0256
19820400,+0256
19820500,+0250
19820600,+0239
19820700,+0250
19820800,+0233
19820900,+0200
19821000,+0172
19821100,+0167
19821200,+0194
19821300,+0217
19821400,+0228
19821500,+0250
19821600,+0256
19821700,+0256
19821800,+0261
19821900,+0272
19822000,+0261
19822100,+0267
19822200,+0261
19822300,+0261
19830000,+0133
19830100,+0117
19830200,+0111
19830300,+0106
19830400,+0100
19830500,+0100
19830600,+0094
19830700,+0094
19830800,+0089
19830900,+0089
19831000,+0083
19831100,+0089
19831200,+0100
19831300,+0106
19831400,+0128
19831500,+0144
19831600,+0167
19831700,+0178
19831800,+0178
19831900,+0178
19832000,+0178
19832100,+0178
19832200,+0172
19832300,+0144
19840000,+0267
19840100,+0250
19840200,+0244
19840300,+0228
19840400,+0217
19840500,+0206
19840600,+0200
19840700,+0189
19840800,+0183
19840900,+0172
19841000,+0167
19841100,+0161
19841200,+0172
19841300,+0194
19841400,+0222
19841500,+0250
19841600,+0272
19841700,+0283
19841800,+0300
19841900,+0300
19842000,+0306
19842100,+0322
19842200,+0256
19842300,+0250
19850000,+0144
19850100,+0122
19850200,+0106
19850300,+0083
19850400,+0072
19850500,+0094
19850600,+0117
19850700,+0122
19850800,+0122
19850900,+0106
19851000,+0106
19851100,+0111
19851200,+0117
19851300,+0128
19851400,+0133
19851500,+0161
19851600,+0178
19851700,+0156
19851800,+0144
19851900,+0144
19852000,+0150
19852100,+0139
19852200,+0133
19852300,+0122
19860000,+0111
19860100,+0111
19860200,+0100
19860300,+0100
19860400,+0100
19860500,+0100
19860600,+0100
19860700,+0094
19860800,+0094
19860900,+0094
19861000,+0094
19861100,+0083
19861200,+0083
19861300,+0083
19861400,+0089
19861500,+0100
19861600,+0106
19861700,+0111
19861800,+0111
19861900,+0128
19862000,+0128
19862100,+0122
19862200,+0117
19862300,+0111
19870000,+0250
19870022,+0233
19870100,+0233
19870200,+0233
19870300,+0228
19870400,+0222
19870500,+0211
19870600,+0194
19870700,+0189
19870800,+0183
19870900,+0183
19871000,+0189
19871100,+0189
19871200,+0189
19871300,+0194
19871400,+0194
19871500,+0200
19871600,+0217
19871700,+0233
19871800,+0261
19871900,+0272
19872000,+0239
19872100,+0239
19872200,+0228
19872300,+0167
19880000,+0128
19880100,+0106
19880200,+0094
19880300,+0083
19880400,+0072
19880500,+0056
19880600,+0072
19880700,+0061
19880800,+0067
19880900,+0056
19881000,+0056
19881100,+0061
19881200,+0083
19881300,+0122
19881400,+0156
19881500,+0167
19881600,+0189
19881700,+0194
19881800,+0200
19881900,+0200
19882000,+0200
19882100,+0200
19882200,+0200
19882300,+0189
19890000,+0222
19890100,+0206
19890200,+0189
19890300,+0172
19890400,+0161
19890500,+0150
19890600,+0156
19890700,+0156
19890800,+0156
19890900,+0167
19891000,+0161
19891100,+0167
19891200,+0172
19891300,+0189
19891400,+0206
19891500,+0217
19891600,+0211
19891700,+0189
19891800,+0206
19891900,+0228
19892000,+0233
19892100,+0239
19892200,+0244
19892300,+0244
19900000,+0156
19900100,+0144
19900200,+0139
19900300,+0139
19900400,+0128
19900500,+0122
19900600,+0117
19900700,+0117
19900800,+0111
19900900,+0106
19901000,+0100
19901100,+0094
19901200,+0106
19901300,+0122
19901400,+0133
19901500,+0150
19901600,+0161
19901700,+0178
19901800,+0189
19901900,+0200
19902000,+0211
19902100,+0217
19902200,+0222
19902300,+0222
19910000,+0083
19910100,+0089
19910200,+0089
19910300,+0094
19910400,+0094
19910500,+0089
19910600,+0089
19910700,+0089
19910800,+0089
19910900,+0083
19911000,+0083
19911100,+0083
19911200,+0083
19911300,+0089
19911400,+0094
19911500,+0100
19911600,+0100
19911700,+0111
19911800,+0111
19911900,+0111
19912000,+0117
19912100,+0111
19912200,+0117
19912300,+0111
19920000,+0244
19920100,+0222
19920200,+0194
19920300,+0128
19920400,+0122
19920500,+0117
19920600,+0111
19920700,+0100
19920800,+0094
19920900,+0089
19921000,+0083
19921100,+0078
19921200,+0083
19921300,+0100
19921400,+0106
19921500,+0111
19921600,+0106
19921700,+0111
19921800,+0122
19921900,+0128
19922000,+0139
19922100,+0133
19922200,+0150
19922300,+0139
19930000,+0117
19930100,+0111
19930200,+0111
19930300,+0111
19930400,+0111
19930500,+0100
19930600,+0100
19930700,+0094
19930800,+0078
19930900,+0078
19931000,+0083
19931100,+0089
19931200,+0100
19931300,+0133
19931400,+0156
19931500,+0183
19931600,+0206
19931700,+0211
19931800,+0178
19931900,+0117
19932000,+0117
19932100,+0128
19932200,+0106
19932300,+0117
19940000,+0106
19940100,+0089
19940200,+0083
19940300,+0078
19940400,+0072
19940500,+0067
19940600,+0039
19940700,+0067
19940800,+0072
19940900,+0072
19941000,+0067
19941100,+0056
19941200,+0072
19941300,+0100
19941400,+0122
19941500,+0133
19941600,+0144
19941700,+0156
19941800,+0161
19941900,+0167
19942000,+0167
19942100,+0156
19942200,+0144
19942300,+0133
19950000,+0122
19950100,+0117
19950200,+0117
19950300,+0111
19950400,+0117
19950500,+0117
19950600,+0111
19950700,+0106
19950800,+0106
19950900,+0100
19951000,+0100
19951100,+0111
19951200,+0117
19951300,+0106
19951400,+0094
19951500,+0089
19951600,+0089
19951700,+0094
19951800,+0111
19951900,+0133
19952000,+0144
19952100,+0128
19952200,+0117
19952300,+0122
19960000,+0306
19960100,+0294
19960200,+0283
19960300,+0272
19960400,+0261
19960500,+0250
19960600,+0239
19960700,+0233
19960800,+0228
19960900,+0228
19961000,+0222
19961100,+0222
19961200,+0228
19961300,+0228
19961400,+0250
19961500,+0267
19961600,+0278
19961700,+0289
19961800,+0300
19961900,+0311
19962000,+0306
19962100,+0322
19962200,+0317
19962300,+0311
19970000,+0094
19970100,+0083
19970200,+0067
19970300,+0056
19970400,+0056
19970500,+0050
19970600,+0056
19970700,+0061
19970800,+0061
19970900,+0056
19971000,+0067
19971100,+0067
19971200,+0094
19971300,+0133
19971400,+0172
19971500,+0206
19971600,+0217
19971700,+0189
19971800,+0183
19971900,+0200
19972000,+0222
19972100,+0228
19972200,+0239
19972300,+0250
19980000,+0272
19980100,+0256
19980200,+0233
19980300,+0222
19980400,+0211
19980500,+0200
19980600,+0200
19980700,+0211
19980800,+0194
19980900,+0189
19981000,+0172
19981100,+0167
19981200,+0200
19981300,+0222
19981400,+0244
19981500,+0261
19981600,+0283
19981700,+0300
19981800,+0311
19981900,+0311
19982000,+0322
19982100,+0322
19982200,+0322
19982300,+0311
19990000,+0228
19990100,+0217
19990200,+0217
19990300,+0189
19990303,+0190
19990400,+0172
19990500,+0167
19990600,+0167
19990700,+0167
19990800,+0167
19990900,+0161
19991000,+0156
19991100,+0150
19991200,+0150
19991300,+0156
19991400,+0161
19991500,+0167
19991600,+0172
19991700,+0167
19991800,+0139
19991900,+0150
19992000,+0172
19992100,+0194
19992200,+0194
19992300,+0194
20000000,+0183
20000100,+0189
20000200,+0200
20000300,+0194
20000400,+0194
20000500,+0194
20000600,+0200
20000700,+0172
20000800,+0150
20000900,+0144
20001000,+0144
20001017,+0140
20001100,+0144
20001131,+0140
20001139,+0140
20001156,+0140
20001200,+0139
20001300,+0139
20001400,+0139
20001500,+0122
20001513,+0120
20001600,+0111
20001604,+0110
20001700,+0106
20001713,+0110
20001756,+0110
20001800,+0106
20001839,+0110
20001900,+0111
20001903,+0110
20001924,+0120
20002000,+0106
20002024,+0110
20002046,+0110
20002100,+0122
20002124,+0120
20002133,+0110
20002200,+0106
20002207,+0100
20002238,+0110
20002300,+0106
20002327,+0110
20002332,+0110
20002338,+0100
20002356,+0100
20010000,+0267
20010100,+0256
20010200,+0250
20010300,+0239
20010400,+0239
20010500,+0228
20010556,+0230
20010600,+0228
20010700,+0222
20010800,+0217
20010900,+0206
20011000,+0183
20011100,+0167
20011156,+0160
20011200,+0161
20011300,+0167
20011400,+0167
20011500,+0178
20011600,+0200
20011700,+0211
20011756,+0220
20011800,+0217
20011900,+0217
20012000,+0211
20012100,+0206
20012200,+0200
20012300,+0194
20012356,+0190
20020000,+0050
20020100,+0050
20020200,+0039
20020300,+0033
20020400,+0028
20020500,+0028
20020556,+0020
20020600,+0022
20020700,+0022
20020800,+0017
20020900,+0017
20021000,+0017
20021100,+0017
20021156,+0030
20021200,+0028
20021300,+0044
20021400,+0056
20021500,+0067
20021600,+0089
20021700,+0094
20021756,+0110
20021800,+0111
20021900,+0111
20022000,+0100
20022100,+0094
20022200,+0094
20022300,+0089
20022356,+0080
20030000,+0133
20030100,+0122
20030200,+0111
20030300,+0117
20030400,+0111
20030500,+0100
20030556,+0100
20030600,+0100
20030700,+0094
20030800,+0089
20030900,+0100
20031000,+0111
20031100,+0122
20031156,+0130
20031200,+0128
20031300,+0139
20031400,+0144
20031456,+0156
20031600,+0167
20031700,+0172
20031800,+0189
20031900,+0200
20032000,+0206
20032100,+0211
20032200,+0194
20032300,+0189
20032356,+0180
20040000,+0256
20040100,+0244
20040200,+0233
20040300,+0233
20040400,+0239
20040500,+0239
20040556,+0180
20040600,+0183
20040700,+0183
20040800,+0172
20040900,+0172
20041000,+0172
20041056,+0167
20041200,+0111
20041300,+0100
20041400,+0100
20041500,+0100
20041600,+0100
20041700,+0106
20041756,+0120
20041800,+0117
20041900,+0117
20042000,+0117
20042100,+0117
20042200,+0117
20042300,+0117
20042356,+0110
20050000,+0172
20050056,+0156
20050156,+0150
20050256,+0156
20050356,+0144
20050456,+0150
20050556,+0156
20050600,+0156
20050656,+0150
20050756,+0150
20050856,+0144
20050956,+0139
20051056,+0144
20051156,+0150
20051200,+0150
20051256,+0161
20051356,+0178
20051456,+0200
20051556,+0206
20051656,+0206
20051756,+0217
20051800,+0217
20051856,+0228
20051956,+0233
20052056,+0233
20052156,+0228
20052256,+0228
20052356,+0233
20060000,+0117
20060053,+0122
20060153,+0106
20060253,+0106
20060353,+0111
20060453,+0100
20060553,+0078
20060600,+0078
20060653,+0083
20060753,+0078
20060853,+0089
20060953,+0094
20061053,+0094
20061153,+0106
20061200,+0106
20061253,+0106
20061353,+0122
20061453,+0139
20061553,+0144
20061653,+0140
20061712,+0140
20061753,+0156
20061800,+0156
20061853,+0144
20061953,+0167
20062053,+0167
20062153,+0167
20062253,+0156
20062353,+0150
20070000,+0150
20070051,+0133
20070151,+0128
20070251,+0128
20070351,+0100
20070451,+0067
20070551,+0072
20070600,+0072
20070651,+0067
20070751,+0072
20070851,+0060
20070951,+0070
20071051,+0080
20071151,+0090
20071200,+0094
20071251,+0130
20071351,+0150
20071451,+0160
20071551,+0180
20071651,+0180
20071751,+0190
20071800,+0194
20071851,+0200
20071951,+0211
20072051,+0211
20072151,+0217
20072251,+0217
20072351,+0206
20080000,+0194
20080051,+0167
20080151,+0133
20080251,+0133
20080351,+0122
20080451,+0117
20080551,+0122
20080600,+0122
20080651,+0111
20080751,+0100
20080851,+0106
20080951,+0094
20081051,+0083
20081151,+0094
20081200,+0094
20081251,+0100
20081309,+0100
20081351,+0111
20081436,+0110
20081451,+0111
20081551,+0111
20081651,+0106
20081751,+0106
20081800,+0106
20081851,+0106
20081951,+0117
20082051,+0122
20082151,+0111
20082251,+0111
20082351,+0106
20090000,+0139
20090051,+0111
20090151,+0094
20090251,+0083
20090351,+0083
20090451,+0067
20090551,+0072
20090600,+0072
20090651,+0072
20090751,+0072
20090851,+0061
20090951,+0061
20091051,+0056
20091151,+0072
20091200,+0072
20091251,+0111
20091351,+0139
20091451,+0161
20091551,+0161
20091651,+0172
20091751,+0178
20091800,+0178
20091851,+0183
20091951,+0183
20092051,+0183
20092151,+0172
20092251,+0172
20092351,+0167
20100000,+0144
20100051,+0144
20100151,+0139
20100251,+0117
20100351,+0117
20100451,+0117
20100551,+0122
20100600,+0122
20100651,+0117
20100751,+0117
20100851,+0117
20100951,+0106
20101051,+0100
20101151,+0111
20101200,+0111
20101251,+0122
20101351,+0144
20101451,+0156
20101551,+0178
20101651,+0178
20101751,+0167
20101800,+0167
20101851,+0156
20101951,+0150
20102051,+0150
20102151,+0150
20102251,+0144
20102351,+0150
20110000,+0128
20110051,+0117
20110151,+0111
20110251,+0111
20110351,+0106
20110451,+0100
20110551,+0100
20110600,+0100
20110651,+0100
20110730,+0100
20110751,+0100
20110851,+0106
20110951,+0100
20111042,+0090
20111051,+0094
20111103,+0090
20111151,+0094
20111200,+0094
20111205,+0090
20111241,+0090
20111251,+0094
20111351,+0106
20111439,+0100
20111451,+0100
20111505,+0090
20111524,+0090
20111535,+0090
20111551,+0094
20111651,+0100
20111751,+0100
20111758,+0100
20111800,+0100
20111851,+0094
20111951,+0094
20112049,+0110
20112051,+0111
20112149,+0120
20112151,+0122
20112203,+0130
20112251,+0133
20112341,+0120
20112351,+0117
20112359,+0120
20120000,+0206
20120051,+0183
20120151,+0178
20120251,+0167
20120351,+0156
20120451,+0139
20120551,+0128
20120600,+0128
20120651,+0122
20120751,+0133
20120851,+0128
20120951,+0133
20121051,+0117
20121151,+0150
20121200,+0150
20121251,+0172
20121351,+0194
20121451,+0211
20121551,+0233
20121651,+0244
20121751,+0261
20121800,+0261
20121851,+0278
20121951,+0283
20122051,+0289
20122151,+0294
20122251,+0283
20122351,+0267
20130000,+0156
20130051,+0156
20130151,+0156
20130251,+0156
20130351,+0156
20130451,+0150
20130551,+0144
20130600,+0144
20130651,+0144
20130751,+0139
20130851,+0133
20130951,+0133
20131051,+0133
20131151,+0156
20131200,+0156
20131251,+0178
20131351,+0200
20131451,+0217
20131551,+0239
20131651,+0250
20131751,+0250
20131800,+0250
20131851,+0250
20131951,+0244
20132051,+0256
20132151,+0261
20132251,+0256
20132351,+0244
20140000,+0139
20140051,+0128
20140151,+0117
20140251,+0106
20140351,+0100
20140451,+0089
20140551,+0083
20140600,+0083
20140651,+0083
20140751,+0089
20140851,+0094
20140951,+0100
20141051,+0094
20141151,+0094
20141200,+0094
20141251,+0111
20141351,+0139
20141451,+0156
20141551,+0167
20141651,+0183
20141751,+0189
20141800,+0189
20141851,+0194
20141951,+0200
20142051,+0206
20142151,+0194
20142251,+0200
20142351,+0189
20150000,+0267
20150051,+0256
20150151,+0250
20150251,+0239
20150351,+0233
20150451,+0228
20150551,+0222
20150600,+0222
20150651,+0217
20150751,+0206
20150851,+0200
20150951,+0194
20151051,+0194
20151151,+0194
20151200,+0194
20151251,+0206
20151351,+0217
20151451,+0217
20151551,+0239
20151651,+0239
20151751,+0244
20151800,+0244
20151851,+0233
20151951,+0233
20152051,+0222
20152151,+0206
20152251,+0189
20152351,+0172
20160000,+0111
20160051,+0111
20160151,+0106
20160251,+0094
20160351,+0083
20160451,+0072
20160551,+0072
20160600,+0072
20160651,+0072
20160751,+0067
20160851,+0061
20160951,+0061
20161051,+0061
20161151,+0072
20161200,+0072
20161251,+0083
20161351,+0111
20161451,+0117
20161551,+0133
20161651,+0161
20161751,+0178
20161800,+0178
20161851,+0178
20161951,+0172
20162051,+0167
20162151,+0167
20162251,+0161
20162351,+0150
20170000,+0272
20170051,+0261
20170151,+0256
20170251,+0256
20170351,+0250
20170435,+0250
20170446,+0170
20170451,+0178
20170511,+0178
20170522,+0178
20170526,+0178
20170551,+0183
20170559,+0189
20170600,+0183
20170612,+0189
20170651,+0194
20170751,+0217
20170851,+0222
20170951,+0222
20171051,+0217
20171151,+0222
20171200,+0222
20171251,+0222
20171351,+0222
20171451,+0217
20171551,+0217
20171651,+0228
20171751,+0233
20171800,+0233
20171851,+0239
20171951,+0250
20172051,+0250
20172151,+0250
20172251,+0244
20172351,+0233
20180000,+0144
20180051,+0128
20180151,+0122
20180251,+0117
20180351,+0117
20180451,+0117
20180551,+0117
20180600,+0117
20180651,+0117
20180751,+0122
20180851,+0117
20180951,+0111
20181051,+0111
20181151,+0117
20181200,+0117
20181251,+0139
20181351,+0156
20181451,+0156
20181551,+0172
20181651,+0183
20181751,+0167
20181800,+0167
20181851,+0178
20181951,+0167
20182051,+0156
20182151,+0150
20182251,+0150
20182343,+0139
20182351,+0133
20190000,+0078
20190051,+0083
20190151,+0072
20190251,+0078
20190351,+0078
20190451,+0072
20190551,+0072
20190600,+0072
20190651,+0067
20190751,+0067
20190851,+0067
20190939,+0072
20190951,+0072
20191044,+0078
20191051,+0078
20191151,+0083
20191200,+0083
20191213,+0089
20191251,+0100
20191351,+0139
20191451,+0178
