YHM,temp
20151251,+0156
20151332,+0156
20151351,+0156
20151422,+0156
20151449,+0160
20151451,+0156
20151551,+0156
20151614,+0156
20151649,+0160
20151651,+0161
20151751,+0161
20151800,+0161
20151851,+0161
20151951,+0156
20152047,+0150
20152051,+0150
20152109,+0150
20152151,+0150
20152224,+0144
20152251,+0144
20152300,+0144
20152334,+0144
20152351,+0144
20160000,-0100
20160051,-0100
20160151,-0106
20160251,-0111
20160351,-0122
20160451,-0122
20160551,-0106
20160600,-0106
20160651,-0106
20160751,-0072
20160847,-0060
20160849,-0060
20160851,-0056
20160908,-0061
20160912,-0061
20160951,-0056
20161051,-0067
20161126,-0072
20161151,-0072
20161200,-0072
20161237,-0083
20161251,-0083
20161351,-0094
20161451,-0100
20161551,-0100
20161651,-0089
20161751,-0089
20161800,-0089
20161851,-0089
20161951,-0094
20162051,-0094
20162151,-0111
20162251,-0122
20162351,-0128
20170000,-0072
20170051,-0078
20170151,-0072
20170251,-0072
20170351,-0061
20170451,-0061
20170551,-0056
20170600,-0056
20170651,-0056
20170751,-0056
20170851,-0056
20170951,-0050
20171051,-0044
20171151,-0039
20171200,-0039
20171251,-0033
20171351,-0022
20171451,-0017
20171551,-0006
20171651,+0006
20171751,+0017
20171800,+0017
20171851,+0022
20171951,+0033
20172018,+0028
20172021,+0022
20172024,+0022
20172033,+0017
20172042,+0017
20172049,+0020
20172051,+0017
20172059,+0017
20172120,+0017
20172140,+0017
20172151,+0017
20172207,+0017
20172220,+0017
20172251,+0011
20172351,-0006
20180000,+0000
20180029,+0000
20180051,+0000
20180151,-0006
20180251,-0006
20180338,-0006
20180349,-0010
20180351,-0011
20180451,-0011
20180551,-0017
20180600,-0017
20180651,-0022
20180751,-0028
20180851,-0044
20180951,-0033
20181051,-0039
20181151,-0039
20181200,-0039
20181251,-0039
20181311,-0039
20181351,-0028
20181451,-0006
20181551,+0011
20181651,+0039
20181751,+0044
20181800,+0044
20181851,+0056
20181951,+0072
20182051,+0067
20182111,+0061
20182151,+0056
20182251,+0056
20182351,+0044
20190000,+0061
20190051,+0050
20190151,+0050
20190251,+0050
20190351,+0044
20190451,+0044
20190551,+0039
20190600,+0039
20190651,+0033
20190751,+0028
20190851,+0028
20190951,+0028
20191051,+0028
20191151,+0022
20191200,+0022
20191251,+0022
20191351,+0022
20191451,+0022
20191551,+0028
20191651,+0044
20191751,+0061
20191800,+0061
20191851,+0067
20191951,+0072
20192051,+0072
20192151,+0061
20192251,+0056
20192351,+0044
20200000,+0017
20200051,+0011
20200146,+0010
20200151,+0011
20200251,+0006
20200351,+0006
20200451,+0000
20200551,-0006
20200600,-0006
20200651,-0011
20200751,-0011
20200851,-0017
20200951,-0017
20201051,-0022
20201151,-0028
20201200,-0028
20201251,-0028
20201351,-0028
20201451,-0022
20201551,-0017
20201651,-0011
20201751,+0000
20201800,+0000
20201851,+0011
20201951,+0022
20202051,+0017
20202151,+0011
20202251,+0011
20202346,+0010
20202351,+0006
20210000,+0072
20210051,+0067
20210151,+0072
20210251,+0067
20210351,+0061
20210451,+0050
20210551,+0050
20210600,+0050
20210651,+0044
20210751,+0039
20210851,+0039
20210951,+0033
20211051,+0033
20211151,+0028
20211200,+0028
20211251,+0028
20211351,+0028
20211451,+0039
20211551,+0056
20211651,+0072
20211751,+0083
20211800,+0083
20211851,+0094
20211951,+0094
20212051,+0089
20212151,+0083
20212251,+0078
20212351,+0061
20220000,+0039
20220051,+0039
20220151,+0039
20220251,+0033
20220351,+0033
20220451,+0028
20220551,+0028
20220600,+0028
20220602,+0028
20220651,+0028
20220751,+0022
20220851,+0017
20220951,+0017
20221051,+0017
20221151,+0022
20221200,+0022
20221251,+0022
20221351,+0022
20221451,+0022
20221551,+0028
20221651,+0028
20221751,+0028
20221800,+0028
20221851,+0028
20221951,+0028
20222051,+0028
20222117,+0028
20222151,+0028
20222251,+0028
20222351,+0028
