YHM,temp
19561600,+0196
19561700,+0207
19561800,+0213
19561900,+0213
19562000,+0213
19562100,+0207
19562200,+0202
19562300,+0202
19570000,+0196
19570100,+0196
19570200,+0191
19570300,+0191
19570400,+0191
19570500,+0185
19570600,+0191
19570700,+0191
19570800,+0191
19570900,+0185
19571000,+0185
19571100,+0185
19571200,+0185
19571300,+0191
19571400,+0191
19571500,+0196
19571600,+0207
19571700,+0213
19571800,+0218
19571900,+0218
19572000,+0224
19572100,+0224
19572200,+0218
19572300,+0224
19580000,+0230
19580100,+0224
19580200,+0213
19580300,+0207
19580400,+0207
19580500,+0207
19580600,+0202
19580700,+0191
19580800,+0185
19580900,+0174
19581000,+0163
19581100,+0157
19581200,+0163
19581300,+0169
19581400,+0185
19581500,+0207
19581600,+0218
19581700,+0230
19581800,+0246
19581900,+0241
19582000,+0241
19582100,+0224
19582200,+0207
19582300,+0196
19590000,+0256
19590100,+0244
19590200,+0239
19590300,+0239
19590400,+0239
19590500,+0233
19590600,+0228
19590700,+0222
19590800,+0222
19590900,+0222
19591000,+0222
19591100,+0217
19591200,+0222
19591300,+0239
19591400,+0261
19591500,+0278
19591600,+0300
19591700,+0300
19591800,+0328
19591900,+0322
19592000,+0333
19592100,+0322
19592200,+0311
19592300,+0306
19600000,+0222
19600100,+0222
19600200,+0222
19600300,+0217
19600400,+0211
19600500,+0211
19600600,+0211
19600700,+0206
19600800,+0211
19600900,+0194
19601000,+0200
19601100,+0200
19601200,+0194
19601300,+0211
19601400,+0222
19601500,+0233
19601600,+0250
19601700,+0261
19601800,+0278
19601900,+0278
19602000,+0272
19602100,+0261
19602200,+0244
19602300,+0244
19610000,+0189
19610100,+0183
19610200,+0167
19610300,+0161
19610400,+0150
19610500,+0144
19610600,+0139
19610700,+0133
19610800,+0144
19610900,+0150
19611000,+0150
19611100,+0139
19611200,+0150
19611300,+0161
19611400,+0183
19611500,+0194
19611600,+0200
19611700,+0206
19611800,+0211
19611900,+0211
19612000,+0211
19612100,+0217
19612200,+0222
19612300,+0217
19620000,+0311
19620100,+0289
19620200,+0283
19620300,+0272
19620400,+0267
19620500,+0261
19620600,+0256
19620700,+0244
19620800,+0239
19620900,+0244
19621000,+0239
19621100,+0239
19621200,+0233
19621300,+0250
19621400,+0267
19621500,+0283
19621600,+0311
19621700,+0322
19621800,+0333
19621900,+0333
19622000,+0339
19622100,+0333
19622200,+0306
19622300,+0294
19630000,+0283
19630100,+0267
19630200,+0261
19630300,+0256
19630400,+0244
19630500,+0239
19630600,+0206
19630700,+0206
19630800,+0206
19630900,+0206
19631000,+0206
19631100,+0200
19631200,+0206
19631300,+0211
19631400,+0211
19631500,+0200
19631600,+0200
19631700,+0200
19631800,+0200
19631900,+0211
19632000,+0206
19632100,+0211
19632200,+0206
19632300,+0200
19640000,+0178
19640100,+0150
19640200,+0133
19640300,+0111
19640400,+0117
19640500,+0122
19640600,+0111
19640700,+0117
19640800,+0106
19640900,+0100
19641000,+0100
19641100,+0094
19641200,+0083
19641300,+0139
19641400,+0178
19641500,+0200
19641600,+0217
19641700,+0233
19641800,+0239
19641900,+0228
19642000,+0239
19642100,+0256
19642200,+0256
19642300,+0250
19650000,+0200
19650300,+0117
19650600,+0083
19650900,+0083
19651200,+0078
19651500,+0200
19651800,+0244
19652100,+0267
19660000,+0189
19660300,+0122
19660600,+0106
19660900,+0100
19661200,+0106
19661500,+0194
19661800,+0222
19662100,+0228
19670000,+0206
19670300,+0167
19670600,+0128
19670900,+0106
19671200,+0094
19671500,+0217
19671800,+0239
19672100,+0244
19680000,+0328
19680100,+0317
19680200,+0300
19680300,+0300
19680400,+0289
19680500,+0283
19680600,+0272
19680700,+0267
19680800,+0261
19680900,+0261
19681000,+0256
19681100,+0256
19681200,+0261
19681300,+0267
19681400,+0272
19681500,+0289
19681600,+0294
19681700,+0300
19681800,+0300
19681900,+0300
19682000,+0300
19682100,+0322
19682200,+0300
19682300,+0289
19690000,+0272
19690300,+0194
19690600,+0161
19690900,+0156
19691200,+0150
19691500,+0250
19691800,+0300
19692100,+0300
19730000,+0183
19730100,+0183
19730200,+0189
19730300,+0183
19730400,+0200
19730500,+0178
19730600,+0178
19730700,+0183
19730800,+0183
19730900,+0183
19731000,+0183
19731100,+0183
19731200,+0183
19731300,+0183
19731400,+0189
19731500,+0194
19731600,+0206
19731700,+0222
19731800,+0228
19731900,+0228
19732000,+0228
19732100,+0233
19732200,+0233
19732300,+0233
19740000,+0206
19740100,+0194
19740200,+0183
19740300,+0178
19740400,+0167
19740500,+0167
19740600,+0150
19740700,+0139
19740800,+0139
19740900,+0133
19741000,+0139
19741100,+0139
19741200,+0150
19741300,+0178
19741400,+0206
19741500,+0217
19741600,+0228
19741700,+0228
19741800,+0233
19741900,+0239
19742000,+0233
19742100,+0222
19742200,+0233
19742300,+0222
19750000,+0317
19750100,+0311
19750200,+0306
19750300,+0294
19750400,+0294
19750500,+0289
19750600,+0283
19750700,+0278
19750800,+0272
19750900,+0267
19751000,+0267
19751100,+0261
19751200,+0261
19751300,+0267
19751400,+0283
19751500,+0300
19751600,+0306
19751700,+0311
19751800,+0317
19751900,+0328
19752000,+0328
19752100,+0322
19752200,+0317
19752300,+0311
19760000,+0244
19760100,+0222
19760200,+0217
19760300,+0211
19760400,+0211
19760500,+0211
19760600,+0206
19760700,+0228
19760800,+0228
19760900,+0222
19761000,+0217
19761100,+0211
19761200,+0211
19761300,+0233
19761400,+0239
19761500,+0256
19761600,+0272
19761700,+0283
19761800,+0289
19761900,+0289
19762000,+0289
19762100,+0278
19762200,+0272
19762300,+0261
19770000,+0189
19770100,+0183
19770200,+0178
19770300,+0178
19770400,+0172
19770500,+0167
19770600,+0167
19770700,+0167
19770800,+0156
19770900,+0150
19771000,+0144
19771100,+0139
19771200,+0133
19771300,+0161
19771400,+0183
19771500,+0200
19771600,+0217
19771700,+0222
19771800,+0233
19771900,+0222
19772000,+0217
19772100,+0217
19772200,+0211
19772300,+0206
19780000,+0267
19780100,+0261
19780200,+0244
19780300,+0244
19780400,+0239
19780500,+0239
19780600,+0233
19780700,+0228
19780800,+0228
19780900,+0228
19781000,+0233
19781100,+0228
19781200,+0217
19781300,+0211
19781400,+0222
19781500,+0239
19781600,+0239
19781700,+0256
19781800,+0272
19781900,+0289
19782000,+0300
19782100,+0300
19782200,+0283
19782300,+0278
19790000,+0244
19790100,+0222
19790200,+0217
19790300,+0217
19790400,+0211
19790500,+0200
19790600,+0183
19790700,+0183
19790800,+0178
19790900,+0167
19791000,+0156
19791100,+0139
19791200,+0144
19791300,+0161
19791400,+0172
19791500,+0194
19791600,+0194
19791700,+0211
19791800,+0217
19791900,+0217
19792000,+0228
19792100,+0222
19792200,+0233
19792300,+0222
19800000,+0250
19800100,+0233
19800200,+0228
19800300,+0206
19800400,+0178
19800500,+0172
19800600,+0172
19800700,+0172
19800800,+0161
19800900,+0156
19801000,+0156
19801100,+0150
19801200,+0156
19801300,+0194
19801400,+0228
19801500,+0244
19801600,+0261
19801700,+0272
19801800,+0278
19801900,+0283
19802000,+0300
19802100,+0300
19802200,+0300
19802300,+0283
19810000,+0239
19810100,+0222
19810200,+0200
19810300,+0189
19810400,+0189
19810500,+0178
19810600,+0167
19810700,+0161
19810800,+0161
19810900,+0156
19811000,+0156
19811100,+0161
19811200,+0178
19811300,+0200
19811400,+0233
19811500,+0250
19811600,+0267
19811700,+0267
19811800,+0283
19811900,+0300
19812000,+0294
19812100,+0278
19812200,+0261
19812300,+0239
19820000,+0239
19820100,+0222
19820200,+0217
19820300,+0200
19820400,+0183
19820500,+0172
19820600,+0161
19820700,+0156
19820800,+0156
19820900,+0144
19821000,+0139
19821100,+0139
19821200,+0144
19821300,+0167
19821400,+0200
19821500,+0228
19821600,+0233
19821700,+0228
19821800,+0228
19821900,+0228
19822000,+0228
19822100,+0239
19822200,+0239
19822300,+0233
19830000,+0228
19830100,+0211
19830200,+0200
19830300,+0194
19830400,+0194
19830500,+0178
19830600,+0178
19830700,+0172
19830800,+0167
19830900,+0161
19831000,+0167
19831100,+0156
19831200,+0161
19831300,+0222
19831400,+0244
19831500,+0267
19831600,+0283
19831700,+0294
19831800,+0311
19831900,+0322
19832000,+0306
19832100,+0300
19832200,+0283
19832300,+0272
19840000,+0189
19840100,+0161
19840200,+0150
19840300,+0144
19840400,+0139
19840500,+0133
19840600,+0128
19840700,+0122
19840800,+0122
19840900,+0117
19841000,+0106
19841100,+0106
19841200,+0117
19841300,+0144
19841400,+0183
19841500,+0206
19841600,+0211
19841700,+0222
19841800,+0233
19841900,+0233
19842000,+0233
19842100,+0233
19842200,+0228
19842300,+0222
19850000,+0233
19850100,+0222
19850200,+0211
19850300,+0206
19850400,+0200
19850500,+0194
19850600,+0189
19850700,+0189
19850800,+0194
19850900,+0200
19851000,+0200
19851100,+0200
19851200,+0194
19851300,+0200
19851400,+0206
19851500,+0211
19851600,+0222
19851700,+0228
19851800,+0239
19851900,+0256
19852000,+0256
19852100,+0239
19852200,+0178
19852300,+0200
19860000,+0206
19860100,+0189
19860200,+0183
19860300,+0150
19860400,+0139
19860500,+0144
19860600,+0139
19860700,+0133
19860800,+0133
19860900,+0139
19861000,+0133
19861100,+0128
19861200,+0139
19861300,+0161
19861400,+0200
19861500,+0211
19861600,+0228
19861700,+0228
19861800,+0244
19861900,+0233
19862000,+0250
19862100,+0250
19862200,+0228
19862300,+0217
19870000,+0189
19870100,+0178
19870200,+0161
19870300,+0161
19870400,+0150
19870500,+0139
19870600,+0133
19870700,+0128
19870800,+0122
19870900,+0117
19871000,+0111
19871100,+0117
19871200,+0111
19871300,+0133
19871400,+0189
19871500,+0189
19871600,+0189
19871700,+0194
19871800,+0194
19871900,+0211
19872000,+0217
19872100,+0217
19872200,+0200
19872300,+0189
19880000,+0272
19880100,+0250
19880200,+0217
19880300,+0200
19880400,+0206
19880500,+0189
19880600,+0189
19880700,+0178
19880800,+0167
19880900,+0167
19881000,+0156
19881100,+0156
19881200,+0161
19881300,+0189
19881400,+0206
19881500,+0239
19881600,+0256
19881700,+0267
19881800,+0267
19881900,+0278
19882000,+0278
19882100,+0278
19882200,+0256
19882300,+0256
19890000,+0206
19890100,+0200
19890200,+0200
19890300,+0200
19890400,+0206
19890500,+0211
19890600,+0211
19890700,+0206
19890800,+0200
19890900,+0200
19891000,+0194
19891100,+0200
19891200,+0200
19891300,+0206
19891400,+0206
19891500,+0211
19891600,+0217
19891700,+0217
19891800,+0222
19891900,+0228
19892000,+0222
19892100,+0222
19892200,+0228
19892300,+0222
19900000,+0228
19900100,+0217
19900200,+0211
19900300,+0194
19900400,+0206
19900500,+0200
19900600,+0194
19900700,+0200
19900800,+0194
19900900,+0200
19901000,+0194
19901100,+0194
19901200,+0194
19901300,+0217
19901400,+0233
19901500,+0256
19901600,+0256
19901700,+0267
19901800,+0272
19901900,+0283
19902000,+0283
19902100,+0283
19902200,+0283
19902300,+0272
19910000,+0228
19910100,+0222
19910200,+0217
19910300,+0211
19910400,+0200
19910500,+0194
19910600,+0194
19910700,+0211
19910800,+0200
19910900,+0194
19911000,+0189
19911100,+0194
19911200,+0206
19911300,+0217
19911400,+0244
19911500,+0261
19911600,+0278
19911700,+0283
19911800,+0289
19911900,+0294
19912000,+0289
19912100,+0289
19912200,+0283
19912300,+0278
19920000,+0261
19920100,+0250
19920200,+0244
19920300,+0233
19920400,+0228
19920500,+0228
19920600,+0222
19920700,+0217
19920800,+0217
19920900,+0211
19921000,+0211
19921100,+0206
19921200,+0206
19921300,+0222
19921400,+0239
19921500,+0261
19921600,+0272
19921700,+0289
19921800,+0300
19921900,+0311
19922000,+0289
19922100,+0283
19922200,+0289
19922300,+0278
19930000,+0228
19930100,+0211
19930200,+0211
19930300,+0228
19930400,+0228
19930500,+0228
19930600,+0228
19930700,+0228
19930800,+0228
19930900,+0217
19931000,+0211
19931100,+0206
19931200,+0200
19931300,+0211
19931400,+0228
19931500,+0239
19931600,+0256
19931700,+0278
19931800,+0289
19931900,+0294
19932000,+0294
19932100,+0300
19932200,+0300
19932300,+0294
19940000,+0256
19940100,+0244
19940200,+0233
19940300,+0228
19940400,+0217
19940500,+0211
19940600,+0206
19940700,+0206
19940800,+0206
19940900,+0211
19941000,+0211
19941100,+0217
19941200,+0217
19941300,+0217
19941400,+0239
19941500,+0250
19941600,+0267
19941700,+0272
19941800,+0283
19941900,+0289
19942000,+0300
19942100,+0300
19942200,+0300
19942300,+0283
19950000,+0283
19950100,+0261
19950200,+0250
19950300,+0239
19950400,+0233
19950500,+0228
19950600,+0228
19950700,+0228
19950800,+0217
19950900,+0217
19951000,+0211
19951100,+0211
19951200,+0233
19951300,+0250
19951400,+0250
19951500,+0256
19951600,+0267
19951700,+0261
19951800,+0272
19951900,+0278
19952000,+0272
19952100,+0267
19952200,+0267
19952300,+0256
19960000,+0228
19960100,+0211
19960200,+0194
19960300,+0183
19960400,+0178
19960500,+0172
19960600,+0167
19960700,+0167
19960800,+0161
19960900,+0161
19961000,+0161
19961100,+0156
19961200,+0167
19961300,+0189
19961400,+0222
19961500,+0233
19961600,+0250
19961700,+0267
19961800,+0267
19961900,+0272
19962000,+0272
19962100,+0278
19962200,+0272
19962300,+0272
19970000,+0217
19970100,+0200
19970200,+0194
19970300,+0194
19970400,+0189
19970500,+0200
19970519,+0200
19970600,+0183
19970608,+0180
19970617,+0180
19970630,+0180
19970700,+0183
19970800,+0178
19970900,+0183
19971000,+0183
19971100,+0183
19971200,+0183
19971300,+0189
19971400,+0200
19971415,+0200
19971500,+0211
19971600,+0217
19971622,+0220
19971700,+0228
19971717,+0220
19971747,+0230
19971800,+0239
19971900,+0244
19972000,+0244
19972100,+0250
19972200,+0239
19972300,+0211
19972349,+0200
19980000,+0306
19980100,+0294
19980200,+0283
19980300,+0278
19980400,+0272
19980500,+0267
19980600,+0267
19980700,+0256
19980800,+0256
19980900,+0250
19981000,+0250
19981100,+0244
19981200,+0244
19981300,+0256
19981400,+0267
19981500,+0272
19981600,+0278
19981700,+0283
19981800,+0289
19981842,+0280
19981845,+0270
19981848,+0230
19981900,+0194
19981906,+0190
19981916,+0190
19981932,+0200
19982000,+0211
19982030,+0210
19982100,+0222
19982200,+0244
19982300,+0244
19990000,+0233
19990100,+0217
19990120,+0190
19990129,+0190
19990135,+0190
19990200,+0194
19990300,+0206
19990341,+0200
19990400,+0200
19990500,+0211
19990600,+0200
19990700,+0200
19990734,+0210
19990800,+0200
19990900,+0206
19990947,+0210
19991000,+0206
19991100,+0200
19991200,+0200
19991223,+0200
19991300,+0200
19991329,+0210
19991400,+0211
19991500,+0211
19991527,+0220
19991600,+0217
19991700,+0217
19991800,+0228
19991900,+0217
19991928,+0210
19992000,+0206
19992015,+0210
19992100,+0206
19992200,+0211
19992228,+0210
19992248,+0210
19992300,+0200
19992302,+0200
20000000,+0261
20000100,+0250
20000200,+0239
20000300,+0233
20000400,+0222
20000500,+0217
20000556,+0210
20000600,+0211
20000641,+0210
20000700,+0206
20000800,+0183
20000818,+0200
20000900,+0194
20001000,+0194
20001100,+0200
20001128,+0190
20001137,+0190
20001156,+0190
20001200,+0194
20001300,+0194
20001306,+0190
20001328,+0190
20001338,+0200
20001400,+0211
20001500,+0233
20001600,+0256
20001700,+0267
20001756,+0270
20001800,+0272
20001900,+0278
20002000,+0272
20002100,+0272
20002200,+0267
20002300,+0267
20002356,+0250
20010000,+0217
20010031,+0210
20010100,+0211
20010200,+0211
20010300,+0211
20010400,+0206
20010500,+0206
20010556,+0210
20010600,+0206
20010700,+0206
20010800,+0200
20010900,+0200
20010920,+0200
20011000,+0200
20011100,+0200
20011104,+0190
20011156,+0200
20011200,+0200
20011300,+0206
20011329,+0210
20011400,+0222
20011500,+0222
20011544,+0230
20011600,+0239
20011700,+0250
20011727,+0260
20011756,+0260
20011800,+0256
20011900,+0261
20012000,+0250
20012100,+0250
20012200,+0239
20012300,+0233
20020000,+0228
20020100,+0222
20020200,+0222
20020300,+0217
20020400,+0206
20020500,+0200
20020556,+0220
20020600,+0217
20020700,+0217
20020800,+0211
20020900,+0211
20021000,+0211
20021100,+0211
20021156,+0220
20021200,+0217
20021300,+0211
20021400,+0206
20021500,+0217
20021600,+0233
20021700,+0244
20021756,+0260
20021800,+0256
20021900,+0256
20022000,+0261
20022100,+0272
20022200,+0278
20022300,+0261
20022356,+0250
20030000,+0239
20030100,+0228
20030200,+0228
20030300,+0211
20030400,+0206
20030500,+0167
20030556,+0160
20030600,+0156
20030700,+0156
20030800,+0150
20030900,+0167
20031000,+0161
20031100,+0161
20031156,+0170
20031200,+0167
20031300,+0200
20031400,+0217
20031500,+0239
20031600,+0256
20031700,+0272
20031756,+0280
20031800,+0283
20031900,+0289
20032000,+0294
20032100,+0294
20032200,+0294
20032300,+0289
20032356,+0280
20040000,+0206
20040100,+0194
20040200,+0194
20040300,+0200
20040400,+0194
20040500,+0194
20040556,+0190
20040600,+0194
20040700,+0194
20040800,+0194
20040900,+0200
20041000,+0200
20041100,+0200
20041156,+0210
20041200,+0206
20041300,+0211
20041400,+0217
20041500,+0222
20041600,+0228
20041700,+0239
20041756,+0260
20041800,+0256
20041900,+0206
20042000,+0206
20042100,+0228
20042200,+0244
20042300,+0239
20050000,+0200
20050056,+0200
20050156,+0200
20050256,+0194
20050356,+0200
20050456,+0200
20050556,+0194
20050600,+0194
20050656,+0189
20050756,+0156
20050856,+0139
20050956,+0150
20051056,+0144
20051156,+0167
20051200,+0167
20051256,+0194
20051356,+0211
20051456,+0222
20051556,+0222
20051656,+0233
20051756,+0239
20051800,+0239
20051856,+0239
20051956,+0239
20052056,+0244
20052156,+0239
20052256,+0233
20052356,+0228
20060000,+0294
20060036,+0240
20060051,+0239
20060151,+0228
20060251,+0222
20060351,+0228
20060451,+0233
20060551,+0233
20060600,+0233
20060651,+0239
20060751,+0239
20060851,+0239
20060951,+0228
20061001,+0230
20061046,+0210
20061049,+0210
20061051,+0210
20061056,+0200
20061101,+0200
20061104,+0200
20061110,+0200
20061120,+0190
20061144,+0190
20061151,+0200
20061200,+0200
20061215,+0200
20061251,+0206
20061347,+0200
20061351,+0200
20061419,+0200
20061438,+0200
20061451,+0206
20061551,+0217
20061651,+0250
20061751,+0278
20061800,+0278
20061851,+0283
20061951,+0278
20062051,+0267
20062151,+0239
20062251,+0233
20062351,+0228
20070000,+0220
20070011,+0220
20070051,+0217
20070151,+0217
20070221,+0220
20070251,+0217
20070351,+0217
20070428,+0220
20070451,+0222
20070551,+0222
20070600,+0222
20070627,+0220
20070638,+0220
20070651,+0217
20070751,+0211
20070851,+0211
20070951,+0211
20071051,+0206
20071151,+0206
20071200,+0206
20071251,+0211
20071351,+0217
20071416,+0220
20071432,+0220
20071451,+0228
20071502,+0230
20071528,+0230
20071551,+0233
20071613,+0230
20071651,+0228
20071732,+0230
20071749,+0230
20071751,+0233
20071800,+0233
20071813,+0250
20071851,+0256
20071951,+0267
20072051,+0261
20072151,+0261
20072251,+0256
20072351,+0244
20080000,+0272
20080051,+0250
20080151,+0239
20080251,+0233
20080351,+0228
20080451,+0222
20080551,+0206
20080600,+0206
20080651,+0200
20080751,+0194
20080851,+0189
20080951,+0178
20081051,+0172
20081151,+0172
20081200,+0172
20081251,+0189
20081351,+0200
20081451,+0222
20081551,+0228
20081651,+0244
20081751,+0244
20081800,+0244
20081851,+0239
20081951,+0239
20082051,+0244
20082151,+0244
20082251,+0233
20082351,+0217
20090000,+0206
20090051,+0189
20090151,+0178
20090251,+0167
20090351,+0161
20090451,+0161
20090551,+0150
20090600,+0150
20090651,+0144
20090751,+0139
20090851,+0139
20090951,+0133
20091051,+0133
20091151,+0133
20091200,+0133
20091251,+0172
20091351,+0194
20091451,+0217
20091551,+0222
20091651,+0233
20091751,+0239
20091800,+0239
20091851,+0250
20091951,+0256
20092051,+0256
20092151,+0256
20092251,+0250
20092351,+0239
20100000,+0233
20100051,+0222
20100151,+0217
20100251,+0211
20100351,+0211
20100451,+0206
20100551,+0211
20100600,+0211
20100651,+0206
20100720,+0190
20100741,+0190
20100751,+0194
20100806,+0200
20100851,+0200
20100951,+0206
20101051,+0183
20101151,+0194
20101200,+0194
20101251,+0211
20101351,+0228
20101451,+0233
20101551,+0256
20101651,+0256
20101751,+0267
20101800,+0267
20101851,+0278
20101951,+0278
20102051,+0267
20102151,+0272
20102251,+0267
20102351,+0250
20110000,+0222
20110051,+0217
20110151,+0217
20110243,+0220
20110251,+0222
20110338,+0220
20110351,+0222
20110451,+0217
20110551,+0217
20110600,+0217
20110651,+0217
20110751,+0217
20110851,+0217
20110951,+0211
20111051,+0206
20111151,+0211
20111200,+0211
20111251,+0228
20111351,+0244
20111451,+0267
20111551,+0283
20111651,+0300
20111751,+0317
20111800,+0317
20111851,+0317
20111951,+0328
20112051,+0333
20112151,+0317
20112251,+0300
20112351,+0289
20120000,+0300
20120051,+0272
20120151,+0256
20120251,+0256
20120351,+0244
20120451,+0228
20120551,+0217
20120600,+0217
20120651,+0217
20120751,+0211
20120851,+0206
20120951,+0194
20121051,+0194
20121151,+0189
20121200,+0189
20121251,+0239
20121351,+0244
20121451,+0278
20121551,+0300
20121651,+0322
20121751,+0333
20121800,+0333
20121851,+0333
20121951,+0333
20122051,+0333
20122151,+0333
20122251,+0317
20122351,+0311
20130000,+0244
20130051,+0222
20130151,+0211
20130251,+0206
20130351,+0183
20130451,+0194
20130551,+0172
20130600,+0172
20130651,+0178
20130751,+0156
20130851,+0167
20130951,+0172
20131051,+0161
20131151,+0183
20131200,+0183
20131251,+0211
20131351,+0228
20131451,+0244
20131551,+0267
20131651,+0278
20131751,+0283
20131800,+0283
20131851,+0289
20131951,+0294
20132051,+0294
20132151,+0294
20132251,+0289
20132351,+0278
20140000,+0233
20140051,+0222
20140151,+0222
20140251,+0211
20140351,+0211
20140451,+0206
20140551,+0211
20140600,+0211
20140651,+0217
20140751,+0211
20140839,+0222
20140851,+0222
20140951,+0222
20141051,+0228
20141151,+0222
20141156,+0222
20141200,+0222
20141247,+0230
20141251,+0228
20141351,+0239
20141415,+0244
20141451,+0250
20141551,+0267
20141651,+0278
20141751,+0289
20141800,+0289
20141851,+0306
20141951,+0306
20142051,+0300
20142151,+0300
20142251,+0300
20142351,+0289
20150000,+0222
20150051,+0217
20150151,+0200
20150251,+0183
20150351,+0178
20150451,+0167
20150551,+0161
20150600,+0161
20150651,+0150
20150751,+0144
20150851,+0139
20150951,+0133
20151051,+0128
20151151,+0128
20151200,+0128
20151251,+0144
20151351,+0167
20151451,+0183
20151551,+0206
20151651,+0217
20151751,+0228
20151800,+0228
20151851,+0233
20151951,+0233
20152051,+0222
20152151,+0211
20152251,+0211
20152351,+0194
20160000,+0244
20160051,+0244
20160151,+0239
20160251,+0233
20160351,+0233
20160451,+0233
20160551,+0233
20160600,+0233
20160629,+0233
20160651,+0228
20160715,+0228
20160751,+0228
20160824,+0222
20160851,+0222
20160921,+0217
20160949,+0220
20160951,+0217
20161051,+0211
20161136,+0211
20161151,+0217
20161200,+0217
20161251,+0217
20161322,+0217
20161337,+0217
20161351,+0217
20161354,+0217
20161410,+0217
20161425,+0217
20161437,+0222
20161451,+0222
20161458,+0228
20161537,+0228
20161551,+0228
20161607,+0228
20161614,+0228
20161635,+0233
20161649,+0240
20161651,+0244
20161749,+0260
20161751,+0256
20161800,+0256
20161851,+0250
20161933,+0261
20161951,+0267
20162051,+0283
20162151,+0283
20162251,+0283
20162351,+0278
20170000,+0222
20170051,+0211
20170151,+0189
20170251,+0183
20170351,+0183
20170451,+0183
20170551,+0178
20170600,+0178
20170651,+0172
20170751,+0161
20170851,+0161
20170951,+0167
20171051,+0161
20171151,+0167
20171200,+0167
20171251,+0178
20171351,+0194
20171451,+0217
20171551,+0222
20171651,+0233
20171751,+0233
20171800,+0233
20171851,+0206
20171951,+0211
20172051,+0206
20172151,+0200
20172251,+0194
20172351,+0189
20180000,+0250
20180051,+0239
20180151,+0222
20180251,+0217
20180351,+0206
20180451,+0206
20180551,+0194
20180600,+0194
20180651,+0189
20180751,+0183
20180851,+0183
20180951,+0183
20181051,+0189
20181151,+0194
20181200,+0194
20181251,+0194
20181351,+0206
20181451,+0194
20181551,+0172
20181651,+0172
20181751,+0194
20181800,+0194
20181851,+0206
20181951,+0217
