YHM,temp
19891400,+0217
19891500,+0233
19891600,+0244
19891700,+0244
19891800,+0261
19891900,+0267
19892000,+0283
19892100,+0267
19892200,+0261
19892300,+0261
19900000,+0306
19900100,+0294
19900200,+0289
19900300,+0283
19900400,+0278
19900500,+0272
19900600,+0267
19900700,+0267
19900800,+0261
19900900,+0256
19901000,+0250
19901100,+0244
19901200,+0250
19901300,+0267
19901400,+0278
19901500,+0294
19901600,+0306
19901700,+0317
19901800,+0322
19901900,+0333
19902000,+0294
19902100,+0283
19902200,+0278
19902300,+0278
19910000,+0306
19910100,+0300
19910200,+0289
19910300,+0278
19910400,+0278
19910500,+0267
19910600,+0261
19910700,+0250
19910800,+0233
19910900,+0217
19911000,+0217
19911100,+0222
19911200,+0222
19911300,+0261
19911400,+0283
19911500,+0311
19911600,+0317
19911700,+0317
19911800,+0333
19911900,+0317
19912000,+0328
19912100,+0328
19912200,+0322
19912300,+0311
19920000,+0150
19920100,+0139
19920200,+0133
19920300,+0133
19920400,+0133
19920500,+0133
19920600,+0133
19920700,+0128
19920800,+0122
19920900,+0128
19921000,+0122
19921100,+0117
19921200,+0122
19921300,+0133
19921400,+0150
19921500,+0161
19921600,+0172
19921700,+0178
19921800,+0178
19921900,+0194
19922000,+0194
19922100,+0189
19922200,+0194
19922300,+0178
19930000,+0300
19930100,+0289
19930200,+0272
19930300,+0239
19930400,+0228
19930500,+0217
19930600,+0233
19930700,+0217
19930800,+0206
19930900,+0211
19931000,+0200
19931100,+0200
19931200,+0194
19931300,+0206
19931400,+0211
19931500,+0217
19931600,+0228
19931700,+0228
19931800,+0250
19931900,+0244
19932000,+0233
19932100,+0228
19932200,+0228
19932300,+0222
19940000,+0289
19940100,+0283
19940200,+0278
19940300,+0267
19940400,+0272
19940500,+0267
19940600,+0261
19940700,+0256
19940800,+0250
19940900,+0250
19941000,+0244
19941100,+0244
19941200,+0250
19941300,+0244
19941400,+0233
19941500,+0222
19941600,+0233
19941700,+0217
19941800,+0217
19941900,+0217
19942000,+0211
19942100,+0211
19942200,+0222
19942300,+0217
19950000,+0256
19950100,+0244
19950200,+0244
19950300,+0244
19950400,+0244
19950500,+0244
19950600,+0239
19950700,+0239
19950800,+0233
19950900,+0233
19951000,+0233
19951100,+0233
19951200,+0233
19951300,+0239
19951400,+0244
19951500,+0261
19951600,+0261
19951700,+0211
19951800,+0217
19951900,+0250
19952000,+0261
19952100,+0256
19952200,+0261
19952300,+0278
19960000,+0217
19960100,+0206
19960200,+0200
19960300,+0200
19960345,+0200
19960400,+0200
19960500,+0200
19960600,+0189
19960700,+0178
19960800,+0161
19960900,+0178
19961000,+0172
19961100,+0178
19961200,+0172
19961300,+0189
19961400,+0211
19961500,+0222
19961600,+0228
19961700,+0239
19961800,+0233
19961900,+0244
19962000,+0239
19962100,+0233
19962200,+0233
19962300,+0228
19970000,+0267
19970100,+0250
19970200,+0233
19970300,+0211
19970400,+0217
19970500,+0217
19970600,+0222
19970700,+0217
19970800,+0211
19970900,+0211
19971000,+0200
19971100,+0194
19971200,+0194
19971300,+0206
19971400,+0211
19971500,+0217
19971600,+0233
19971700,+0228
19971800,+0228
19971900,+0233
19972000,+0228
19972100,+0228
19972200,+0211
19972300,+0206
19980000,+0250
19980100,+0239
19980200,+0228
19980300,+0222
19980400,+0233
19980500,+0228
19980600,+0222
19980700,+0228
19980800,+0222
19980900,+0217
19981000,+0200
19981100,+0200
19981126,+0180
19981200,+0178
19981300,+0189
19981307,+0190
19981335,+0190
19981400,+0189
19981500,+0200
19981600,+0206
19981700,+0206
19981745,+0210
19981800,+0211
19981900,+0223
19982000,+0228
19982100,+0228
19982200,+0228
19982300,+0233
19990000,+0278
19990100,+0256
19990200,+0250
19990300,+0239
19990400,+0233
19990500,+0233
19990600,+0228
19990700,+0233
19990800,+0233
19990900,+0228
19991000,+0222
19991100,+0217
19991200,+0222
19991300,+0239
19991400,+0261
19991500,+0278
19991600,+0294
19991700,+0311
19991800,+0317
19991900,+0311
19992000,+0289
19992100,+0306
19992200,+0322
19992300,+0311
20000000,+0217
20000100,+0211
20000200,+0206
20000300,+0200
20000400,+0200
20000500,+0200
20000556,+0200
20000600,+0200
20000700,+0194
20000800,+0194
20000900,+0178
20001000,+0194
20001100,+0183
20001156,+0190
20001200,+0189
20001300,+0211
20001400,+0222
20001500,+0250
20001600,+0261
20001700,+0267
20001756,+0280
20001800,+0278
20001900,+0283
20002000,+0289
20002100,+0289
20002200,+0283
20002300,+0278
20002356,+0270
20010000,+0267
20010100,+0256
20010200,+0239
20010209,+0220
20010213,+0220
20010232,+0210
20010300,+0211
20010400,+0206
20010500,+0211
20010556,+0210
20010600,+0206
20010700,+0211
20010800,+0206
20010900,+0200
20011000,+0189
20011100,+0183
20011156,+0190
20011200,+0189
20011300,+0200
20011400,+0211
20011500,+0233
20011600,+0239
20011700,+0250
20011756,+0240
20011800,+0244
20011900,+0250
20012000,+0250
20012100,+0250
20012200,+0244
20012300,+0239
20012356,+0230
20020000,+0244
20020100,+0233
20020200,+0228
20020300,+0222
20020400,+0222
20020500,+0217
20020556,+0220
20020600,+0217
20020700,+0217
20020800,+0211
20020900,+0206
20021000,+0200
20021100,+0194
20021156,+0200
20021200,+0200
20021300,+0206
20021400,+0217
20021500,+0228
20021600,+0239
20021700,+0256
20021756,+0260
20021800,+0256
20021900,+0256
20022000,+0244
20022100,+0244
20022200,+0244
20022300,+0233
20022356,+0220
20030000,+0222
20030100,+0211
20030200,+0211
20030300,+0206
20030400,+0206
20030500,+0194
20030556,+0190
20030600,+0189
20030700,+0183
20030800,+0183
20030900,+0183
20031000,+0156
20031100,+0161
20031156,+0190
20031200,+0189
20031300,+0217
20031400,+0239
20031500,+0256
20031600,+0283
20031700,+0300
20031756,+0320
20031800,+0317
20031900,+0322
20032000,+0328
20032100,+0328
20032200,+0328
20032300,+0317
20032356,+0310
20040000,+0267
20040100,+0261
20040200,+0256
20040300,+0239
20040400,+0239
20040500,+0250
20040556,+0250
20040600,+0250
20040700,+0222
20040800,+0200
20040900,+0200
20041000,+0194
20041100,+0189
20041156,+0190
20041200,+0194
20041300,+0194
20041400,+0200
20041500,+0194
20041600,+0200
20041656,+0194
20041756,+0200
20041800,+0200
20041900,+0200
20042000,+0194
20042100,+0183
20042200,+0178
20042300,+0167
20042356,+0150
20050000,+0267
20050056,+0244
20050156,+0239
20050256,+0228
20050356,+0211
20050456,+0211
20050556,+0194
20050600,+0194
20050656,+0200
20050756,+0194
20050856,+0200
20050956,+0189
20051056,+0183
20051156,+0183
20051200,+0183
20051256,+0200
20051356,+0222
20051456,+0244
20051556,+0261
20051656,+0267
20051756,+0278
20051800,+0278
20051856,+0283
20051956,+0289
20052056,+0294
20052156,+0283
20052256,+0283
20052356,+0250
20060000,+0228
20060051,+0228
20060151,+0222
20060251,+0217
20060351,+0217
20060451,+0217
20060551,+0217
20060600,+0217
20060651,+0217
20060751,+0217
20060851,+0217
20060951,+0222
20061049,+0220
20061051,+0228
20061121,+0220
20061149,+0220
20061151,+0222
20061200,+0222
20061251,+0222
20061351,+0222
20061407,+0220
20061441,+0220
20061449,+0220
20061451,+0217
20061528,+0220
20061551,+0211
20061649,+0210
20061651,+0206
20061731,+0210
20061751,+0206
20061800,+0206
20061849,+0180
20061851,+0183
20061951,+0178
20062051,+0189
20062151,+0189
20062234,+0180
20062251,+0178
20062351,+0178
20070000,+0239
20070051,+0222
20070151,+0217
20070251,+0217
20070351,+0217
20070451,+0222
20070551,+0217
20070651,+0217
20070751,+0211
20070851,+0206
20070951,+0194
20071051,+0206
20071151,+0206
20071251,+0233
20071351,+0250
20071451,+0261
20071551,+0283
20071651,+0300
20071751,+0306
20071851,+0322
20071951,+0322
20072051,+0328
20072151,+0322
20072251,+0311
20072351,+0306
20080000,+0244
20080051,+0233
20080151,+0228
20080251,+0222
20080351,+0217
20080451,+0194
20080551,+0194
20080600,+0194
20080651,+0183
20080751,+0189
20080851,+0183
20080951,+0183
20081051,+0183
20081151,+0194
20081200,+0194
20081251,+0200
20081351,+0211
20081451,+0217
20081524,+0210
20081551,+0200
20081614,+0210
20081651,+0206
20081657,+0210
20081751,+0233
20081800,+0233
20081851,+0244
20081951,+0261
20082051,+0267
20082151,+0261
20082251,+0261
20082351,+0250
20090000,+0178
20090051,+0167
20090151,+0167
20090238,+0170
20090251,+0167
20090349,+0180
20090351,+0178
20090421,+0170
20090449,+0170
20090451,+0172
20090507,+0170
20090551,+0172
20090600,+0172
20090651,+0167
20090749,+0170
20090751,+0167
20090851,+0172
20090949,+0180
20090951,+0178
20091051,+0178
20091151,+0178
20091200,+0178
20091203,+0180
20091242,+0180
20091251,+0183
20091317,+0180
20091343,+0190
20091351,+0189
20091414,+0190
20091451,+0189
20091529,+0190
20091549,+0190
20091551,+0194
20091635,+0190
20091641,+0190
20091651,+0200
20091751,+0189
20091800,+0189
20091822,+0180
20091851,+0178
20091951,+0178
20092051,+0183
20092151,+0183
20092251,+0183
20092324,+0190
20092349,+0190
20092351,+0189
20100000,+0289
20100051,+0272
20100151,+0261
20100251,+0250
20100351,+0239
20100451,+0228
20100551,+0222
20100600,+0222
20100651,+0222
20100751,+0206
20100851,+0200
20100951,+0194
20101051,+0183
20101151,+0183
20101200,+0183
20101251,+0206
20101351,+0222
20101451,+0239
20101551,+0261
20101651,+0272
20101751,+0272
20101800,+0272
20101851,+0283
20101951,+0289
20102051,+0300
20102151,+0311
20102251,+0306
20102351,+0300
20110000,+0228
20110051,+0217
20110151,+0206
20110251,+0206
20110351,+0194
20110451,+0189
20110551,+0183
20110600,+0183
20110651,+0178
20110751,+0178
20110851,+0167
20110951,+0167
20111051,+0161
20111151,+0167
20111200,+0167
20111251,+0183
20111351,+0200
20111451,+0211
20111551,+0222
20111651,+0228
20111751,+0233
20111800,+0233
20111851,+0244
20111951,+0244
20112051,+0239
20112151,+0228
20112251,+0217
20112351,+0211
20120000,+0272
20120051,+0256
20120151,+0250
20120251,+0244
20120351,+0233
20120451,+0222
20120551,+0200
20120600,+0200
20120651,+0189
20120751,+0189
20120851,+0178
20120951,+0183
20121051,+0172
20121151,+0178
20121200,+0178
20121251,+0217
20121351,+0244
20121451,+0267
20121551,+0267
20121651,+0278
20121751,+0289
20121800,+0289
20121851,+0289
20121951,+0278
20122051,+0267
20122151,+0256
20122251,+0244
20122351,+0239
20130000,+0322
20130051,+0317
20130151,+0306
20130251,+0300
20130351,+0289
20130451,+0289
20130551,+0283
20130600,+0283
20130651,+0272
20130751,+0272
20130851,+0267
20130951,+0261
20131051,+0239
20131151,+0233
20131200,+0233
20131251,+0244
20131304,+0240
20131351,+0250
20131451,+0250
20131551,+0256
20131651,+0261
20131702,+0260
20131751,+0278
20131800,+0278
20131851,+0272
20131951,+0278
20132002,+0280
20132051,+0272
20132147,+0260
20132151,+0261
20132217,+0260
20132251,+0256
20132351,+0250
20140000,+0217
20140051,+0211
20140151,+0211
20140251,+0206
20140351,+0200
20140451,+0200
20140551,+0200
20140600,+0200
20140651,+0200
20140751,+0200
20140851,+0200
20140951,+0200
20141051,+0200
20141151,+0194
20141200,+0194
20141251,+0200
20141351,+0211
20141451,+0222
20141551,+0228
20141651,+0239
20141751,+0244
20141800,+0244
20141851,+0250
20141951,+0244
20142051,+0233
20142151,+0228
20142251,+0222
20142351,+0217
20150000,+0206
20150051,+0189
20150151,+0189
20150251,+0183
20150351,+0156
20150451,+0150
20150551,+0150
20150600,+0150
20150651,+0150
20150751,+0150
20150851,+0150
20150951,+0150
20151051,+0150
20151151,+0161
20151200,+0161
20151251,+0178
20151351,+0194
20151451,+0211
20151551,+0217
20151651,+0217
20151751,+0217
20151800,+0217
20151851,+0217
20151951,+0222
20152051,+0222
20152151,+0222
20152251,+0217
20152351,+0222
20160000,+0267
20160051,+0261
20160151,+0250
20160251,+0250
20160351,+0244
20160451,+0239
20160551,+0239
20160600,+0239
20160651,+0228
20160751,+0228
20160826,+0217
20160851,+0228
20160911,+0217
20160951,+0222
20161051,+0222
20161151,+0222
20161200,+0222
20161219,+0228
20161246,+0230
20161251,+0228
20161326,+0239
20161351,+0244
20161451,+0261
20161549,+0270
20161551,+0272
20161651,+0272
20161751,+0278
20161800,+0278
20161851,+0278
20161951,+0272
20162051,+0272
20162151,+0261
20162251,+0250
20162351,+0239
20170000,+0233
20170051,+0228
20170151,+0222
20170227,+0217
20170244,+0217
20170251,+0217
20170351,+0206
20170451,+0189
20170551,+0189
20170600,+0189
20170651,+0189
20170722,+0189
20170724,+0189
20170729,+0189
20170743,+0189
20170751,+0189
20170827,+0189
20170851,+0189
20170951,+0189
20171051,+0183
20171151,+0183
20171200,+0183
20171251,+0194
20171351,+0200
20171451,+0211
20171551,+0222
20171651,+0239
20171751,+0239
20171800,+0239
20171851,+0244
20171951,+0261
20172012,+0250
20172027,+0256
20172049,+0240
20172051,+0239
20172107,+0217
20172123,+0211
20172146,+0190
20172151,+0200
20172246,+0200
20172251,+0200
20172351,+0189
20180000,+0322
20180051,+0311
20180151,+0300
20180251,+0294
20180351,+0289
20180451,+0283
20180551,+0278
20180600,+0278
20180651,+0278
20180751,+0272
20180851,+0267
20180951,+0267
20181051,+0261
20181151,+0261
20181158,+0261
20181200,+0261
20181220,+0244
20181236,+0228
20181242,+0222
20181248,+0220
20181251,+0217
20181322,+0217
20181351,+0217
20181449,+0230
20181451,+0228
20181544,+0250
20181551,+0256
20181648,+0280
20181651,+0283
20181709,+0289
20181751,+0294
20181800,+0294
20181851,+0306
20181951,+0306
20182051,+0317
20182151,+0311
20182224,+0306
20182251,+0278
20182320,+0267
20182351,+0261
20190000,+0244
20190051,+0228
20190151,+0222
20190251,+0211
20190351,+0200
20190451,+0194
20190551,+0183
20190600,+0183
20190651,+0178
20190751,+0172
20190851,+0167
20190951,+0156
20191051,+0150
20191151,+0150
20191200,+0150
20191251,+0161
20191351,+0183
20191451,+0200
