YHM,temp
19551400,-0009
19551500,+0008
19551600,+0041
19551700,+0069
19551800,+0096
19551900,+0107
19552000,+0113
19552100,+0113
19552200,+0113
19552300,+0096
19560000,-0031
19560100,-0042
19560200,-0048
19560300,-0048
19560400,-0048
19560500,-0065
19560600,-0076
19560700,-0081
19560800,-0076
19560900,-0081
19561000,-0076
19561100,-0076
19561200,-0081
19561300,-0076
19561400,-0070
19561500,-0065
19561600,-0059
19561700,-0053
19561800,-0048
19561900,-0031
19562000,-0037
19562100,-0026
19562200,-0020
19562300,-0026
19570000,-0037
19570100,-0042
19570200,-0037
19570300,-0031
19570400,-0031
19570500,-0031
19570600,-0042
19570700,-0048
19570800,-0048
19570900,-0042
19571000,-0048
19571100,-0053
19571200,-0048
19571300,-0042
19571400,-0031
19571500,-0020
19571600,-0004
19571700,+0002
19571800,+0019
19571900,+0019
19572000,+0024
19572100,+0008
19572200,+0002
19572300,-0009
19580000,+0013
19580100,+0019
19580200,+0019
19580300,+0013
19580400,+0013
19580500,+0008
19580600,+0008
19580700,+0008
19580800,+0002
19580900,-0004
19581000,-0004
19581100,-0004
19581200,-0004
19581300,-0009
19581400,+0002
19581500,+0008
19581600,+0019
19581700,+0024
19581800,+0030
19581900,+0035
19582000,+0035
19582100,+0019
19582200,+0019
19582300,+0013
19590000,+0000
19590100,+0000
19590200,-0006
19590300,-0006
19590400,-0006
19590500,-0006
19590600,-0006
19590700,-0006
19590800,+0000
19590900,+0000
19591000,+0006
19591100,+0006
19591200,+0011
19591300,+0000
19591400,+0011
19591500,+0017
19591600,+0039
19591700,+0050
19591800,+0061
19591900,+0067
19592000,+0067
19592100,+0072
19592200,+0067
19592300,+0067
19600000,-0067
19600100,-0094
19600200,-0100
19600300,-0111
19600400,-0111
19600500,-0111
19600600,-0100
19600700,-0117
19600800,-0128
19600900,-0122
19601000,-0128
19601100,-0128
19601200,-0133
19601300,-0133
19601400,-0122
19601500,-0094
19601600,-0061
19601700,-0039
19601800,-0028
19601900,-0017
19602000,-0028
19602100,-0028
19602200,-0033
19602300,-0033
19610000,+0006
19610100,+0006
19610200,+0011
19610300,+0017
19610400,+0022
19610500,+0022
19610600,+0022
19610700,+0011
19610800,+0006
19610900,+0000
19611000,+0000
19611100,-0006
19611200,-0006
19611300,-0006
19611400,-0006
19611500,-0006
19611600,-0006
19611700,-0006
19611800,+0000
19611900,-0006
19612000,+0000
19612100,-0006
19612200,-0006
19612300,-0011
19620000,+0000
19620100,+0000
19620200,+0000
19620300,+0006
19620400,+0000
19620500,-0006
19620600,-0011
19620700,-0011
19620800,-0011
19620900,-0011
19621000,-0011
19621100,-0011
19621200,-0011
19621300,-0006
19621400,+0000
19621500,+0000
19621600,+0006
19621700,+0011
19621800,+0017
19621900,+0022
19622000,+0017
19622100,+0006
19622200,+0000
19622300,+0000
19630000,+0022
19630100,+0022
19630200,+0017
19630300,+0017
19630400,+0017
19630500,+0017
19630600,+0011
19630700,+0011
19630800,+0011
19630900,+0006
19631000,+0006
19631100,+0000
19631200,-0011
19631300,-0011
19631400,+0000
19631500,+0011
19631600,+0022
19631700,+0039
19631800,+0061
19631900,+0072
19632000,+0061
19632100,+0056
19632200,+0056
19632300,+0044
19640000,+0028
19640100,+0028
19640200,-0006
19640300,+0011
19640400,+0011
19640500,+0011
19640600,+0006
19640700,+0000
19640800,+0000
19640900,+0000
19641000,+0000
19641100,+0000
19641200,+0006
19641300,+0006
19641400,+0011
19641500,+0017
19641600,+0028
19641700,+0033
19641800,+0033
19641900,+0033
19642000,+0039
19642100,+0039
19642200,+0039
19642300,+0033
19650000,+0000
19650300,-0011
19650600,-0011
19650900,-0028
19651200,-0039
19651500,-0006
19651800,+0022
19652100,+0028
19660000,-0011
19660100,-0022
19660200,-0033
19660300,-0033
19660400,-0039
19660500,-0061
19660600,-0056
19660700,-0056
19660800,-0056
19660900,-0050
19661000,-0056
19661100,-0061
19661200,-0061
19661300,-0061
19661400,-0028
19661500,-0011
19661600,+0006
19661700,+0017
19661800,+0028
19661900,+0028
19662000,+0028
19662100,+0028
19662200,+0028
19662300,+0028
19670000,-0072
19670300,-0089
19670600,-0094
19670900,-0106
19671200,-0133
19671500,-0100
19671800,-0061
19672100,-0039
19680000,+0083
19680100,+0061
19680200,+0056
19680300,+0050
19680400,+0044
19680500,+0050
19680600,+0039
19680700,+0028
19680800,+0022
19680900,+0000
19681000,-0006
19681100,+0006
19681200,+0028
19681300,+0033
19681400,+0050
19681500,+0089
19681600,+0100
19681700,+0083
19681800,+0078
19681900,+0067
19682000,+0056
19682100,+0067
19682200,+0083
19682300,+0083
19690000,+0006
19690100,+0000
19690200,+0000
19690300,-0006
19690400,-0017
19690500,-0022
19690600,-0017
19690700,-0022
19690800,-0033
19690900,-0033
19691000,-0039
19691100,-0039
19691200,-0044
19691300,-0044
19691400,-0039
19691500,-0022
19691600,-0006
19691700,-0006
19691800,+0000
19691900,+0000
19692000,+0006
19692100,+0006
19692200,+0006
19692300,+0000
19730000,+0122
19730100,+0106
19730200,+0094
19730300,+0083
19730400,+0078
19730500,+0067
19730600,+0067
19730700,+0056
19730800,+0044
19730900,+0033
19731000,+0033
19731100,+0028
19731200,+0017
19731300,+0017
19731400,+0039
19731500,+0067
19731600,+0078
19731700,+0089
19731800,+0106
19731900,+0111
19732000,+0117
19732100,+0117
19732200,+0100
19732300,+0078
19740000,+0050
19740100,+0044
19740200,+0050
19740300,+0056
19740400,+0072
19740500,+0083
19740600,+0083
19740700,+0078
19740800,+0083
19740900,+0072
19741000,+0067
19741100,+0061
19741200,+0056
19741300,+0050
19741400,+0050
19741500,+0056
19741600,+0056
19741700,+0061
19741800,+0072
19741900,+0078
19742000,+0072
19742100,+0072
19742200,+0072
19742300,+0067
19750000,+0017
19750100,+0017
19750200,+0017
19750300,+0011
19750400,+0006
19750500,+0006
19750600,-0006
19750700,-0011
19750800,-0022
19750900,-0028
19751000,-0033
19751100,-0033
19751200,-0056
19751300,-0061
19751400,-0056
19751500,-0044
19751600,-0033
19751700,-0033
19751800,-0028
19751900,-0028
19752000,-0022
19752100,-0028
19752200,-0028
19752300,-0033
19760000,+0011
19760100,+0000
19760200,-0011
19760300,-0017
19760400,-0022
19760500,-0022
19760600,-0028
19760700,-0022
19760800,-0028
19760900,-0033
19761000,-0044
19761100,-0044
19761200,-0050
19761300,-0044
19761400,-0022
19761500,-0006
19761600,+0011
19761700,+0022
19761800,+0039
19761900,+0044
19762000,+0050
19762100,+0056
19762200,+0056
19762300,+0050
19770000,+0056
19770100,+0044
19770200,+0039
19770300,+0033
19770400,+0028
19770500,+0028
19770600,+0017
19770700,+0033
19770800,+0044
19770900,+0050
19771000,+0044
19771100,+0039
19771200,+0033
19771300,+0022
19771400,+0050
19771500,+0083
19771600,+0111
19771700,+0144
19771800,+0161
19771900,+0183
19772000,+0194
19772100,+0206
19772200,+0211
19772300,+0194
19780000,-0022
19780100,-0017
19780200,-0011
19780300,-0022
19780400,-0017
19780500,-0022
19780600,-0028
19780700,-0033
19780800,-0033
19780900,-0033
19781000,-0039
19781100,-0039
19781200,-0039
19781300,-0044
19781400,-0033
19781500,-0028
19781600,-0022
19781700,-0022
19781800,-0006
19781900,-0011
19782000,-0006
19782100,-0006
19782200,-0006
19782300,-0011
19790000,+0017
19790100,+0017
19790200,+0011
19790300,+0006
19790400,+0011
19790500,+0011
19790600,+0011
19790700,+0006
19790800,+0006
19790900,+0006
19791000,+0006
19791100,+0006
19791200,+0000
19791300,+0006
19791400,+0006
19791500,+0022
19791600,+0028
19791700,+0044
19791800,+0050
19791900,+0044
19792000,+0067
19792100,+0050
19792200,+0039
19792300,+0028
19800000,+0000
19800100,+0006
19800200,+0006
19800300,+0006
19800400,+0006
19800500,+0006
19800600,+0006
19800700,+0000
19800800,+0000
19800900,+0000
19801000,+0006
19801100,+0000
19801200,+0000
19801300,+0000
19801400,+0000
19801500,+0000
19801600,+0000
19801700,+0011
19801800,+0017
19801900,+0022
19802000,+0017
19802100,+0022
19802200,+0028
19802300,+0017
19810000,-0011
19810100,-0017
19810200,-0028
19810300,-0017
19810400,-0022
19810500,-0033
19810600,-0039
19810700,-0050
19810800,-0050
19810900,-0039
19811000,-0017
19811100,-0017
19811200,-0011
19811300,-0011
19811400,-0006
19811500,+0000
19811600,+0006
19811700,+0022
19811800,+0028
19811900,+0039
19812000,+0050
19812100,+0056
19812200,+0056
19812300,+0056
19820000,-0094
19820100,-0122
19820200,-0133
19820300,-0139
19820400,-0139
19820500,-0133
19820600,-0133
19820700,-0150
19820800,-0144
19820900,-0183
19821000,-0150
19821100,-0133
19821200,-0128
19821300,-0128
19821400,-0100
19821500,-0094
19821600,-0067
19821700,-0067
19821800,-0067
19821900,-0061
19822000,-0050
19822100,-0044
19822200,-0039
19822300,-0033
19830000,+0111
19830100,+0094
19830200,+0100
19830300,+0100
19830400,+0100
19830500,+0089
19830600,+0067
19830700,+0061
19830800,+0061
19830900,+0056
19831000,+0044
19831100,+0033
19831200,+0028
19831300,+0028
19831400,+0017
19831500,+0022
19831600,+0022
19831700,+0022
19831800,+0028
19831900,+0022
19832000,+0022
19832100,+0017
19832200,+0011
19832300,+0006
19840000,-0056
19840100,-0056
19840200,-0056
19840300,-0050
19840400,-0050
19840500,-0050
19840600,-0050
19840700,-0050
19840800,-0056
19840900,-0056
19841000,-0061
19841100,-0061
19841200,-0067
19841300,-0067
19841400,-0056
19841500,-0061
19841600,-0061
19841700,-0061
19841800,-0056
19841900,-0044
19842000,-0044
19842100,-0050
19842200,-0056
19842300,-0067
19850000,+0056
19850100,+0056
19850200,+0056
19850300,+0067
19850400,+0067
19850500,+0067
19850600,+0061
19850700,+0061
19850800,+0050
19850900,+0039
19851000,+0028
19851038,+0022
19851100,+0022
19851200,+0011
19851300,+0011
19851400,+0017
19851500,+0033
19851600,+0044
19851700,+0061
19851800,+0089
19851900,+0100
19852000,+0106
19852100,+0111
19852200,+0106
19852300,+0100
19860000,-0106
19860100,-0111
19860200,-0111
19860300,-0111
19860400,-0111
19860500,-0106
19860600,-0106
19860700,-0106
19860800,-0111
19860900,-0106
19861000,-0100
19861100,-0100
19861200,-0100
19861300,-0094
19861400,-0094
19861500,-0083
19861600,-0061
19861700,-0033
19861800,-0017
19861900,-0017
19862000,-0011
19862100,-0006
19862200,+0000
19862300,+0006
19870000,+0183
19870100,+0156
19870200,+0122
19870300,+0117
19870400,+0122
19870500,+0106
19870600,+0100
19870700,+0094
19870800,+0094
19870900,+0083
19871000,+0061
19871100,+0061
19871200,+0056
19871300,+0061
19871400,+0100
19871500,+0144
19871600,+0183
19871700,+0206
19871800,+0217
19871900,+0222
19872000,+0222
19872100,+0222
19872200,+0217
19872300,+0200
19880000,+0111
19880100,+0106
19880200,+0094
19880300,+0089
19880400,+0094
19880500,+0100
19880600,+0106
19880700,+0111
19880800,+0111
19880900,+0106
19881000,+0083
19881100,+0072
19881200,+0078
19881300,+0078
19881400,+0089
19881500,+0100
19881600,+0111
19881700,+0100
19881800,+0100
19881900,+0100
19882000,+0100
19882100,+0094
19882200,+0100
19882300,+0100
19890000,-0050
19890100,-0056
19890200,-0050
19890300,-0044
19890400,-0044
19890500,-0050
19890600,-0056
19890700,-0067
19890800,-0072
19890900,-0072
19891000,-0078
19891100,-0083
19891200,-0067
19891300,-0061
19891400,-0050
19891500,-0044
19891600,-0028
19891700,-0011
19891800,+0000
19891900,+0017
19892000,+0022
19892100,+0011
19892200,+0000
19892300,-0006
19900000,+0017
19900100,+0022
19900200,+0022
19900300,+0022
19900400,+0017
19900500,+0011
19900600,+0011
19900700,+0011
19900800,+0011
19900900,+0006
19901000,+0011
19901100,+0017
19901200,+0017
19901300,+0022
19901400,+0028
19901500,+0028
19901600,+0028
19901700,+0033
19901800,+0033
19901900,+0044
19902000,+0056
19902100,+0067
19902200,+0067
19902300,+0072
19910000,-0006
19910100,-0017
19910200,-0033
19910300,-0033
19910400,-0033
19910500,-0039
19910600,-0044
19910700,-0050
19910800,-0056
19910900,-0056
19911000,-0067
19911100,-0061
19911200,-0061
19911300,-0044
19911400,-0017
19911500,+0000
19911600,+0017
19911700,+0028
19911800,+0050
19911900,+0056
19912000,+0061
19912100,+0056
19912200,+0067
19912300,+0072
19920000,+0100
19920100,+0106
19920200,+0106
19920300,+0100
19920400,+0094
19920500,+0072
19920600,+0067
19920700,+0061
19920800,+0078
19920900,+0078
19921000,+0089
19921100,+0100
19921200,+0094
19921300,+0094
19921400,+0094
19921500,+0100
19921600,+0122
19921700,+0139
19921800,+0150
19921900,+0156
19922000,+0161
19922100,+0167
19922200,+0167
19922300,+0161
19930000,+0028
19930100,+0028
19930200,+0028
19930300,+0028
19930400,+0033
19930500,+0033
19930600,+0028
19930700,+0028
19930800,+0022
19930900,+0022
19931000,+0017
19931100,+0022
19931200,+0022
19931300,+0022
19931400,+0033
19931500,+0039
19931600,+0044
19931700,+0044
19931800,+0044
19931900,+0050
19932000,+0050
19932100,+0050
19932200,+0039
19932300,+0039
19940000,+0072
19940100,+0072
19940200,+0050
19940300,+0033
19940400,+0028
19940500,+0006
19940600,+0000
19940700,-0006
19940800,-0017
19940900,-0022
19941000,-0028
19941100,-0033
19941200,-0033
19941300,-0028
19941400,-0011
19941500,+0000
19941600,+0006
19941700,+0011
19941800,+0017
19941900,+0022
19942000,+0017
19942100,+0022
19942200,+0017
19942300,+0006
19950000,-0017
19950100,-0022
19950200,-0028
19950300,-0028
19950400,-0033
19950500,-0028
19950600,-0028
19950700,-0022
19950800,-0028
19950900,-0033
19951000,-0044
19951100,-0056
19951200,-0067
19951300,-0072
19951400,-0061
19951500,-0050
19951600,-0039
19951700,-0033
19951800,-0022
19951900,-0022
19952000,-0017
19952100,-0022
19952200,-0022
19952300,-0028
19960000,-0106
19960100,-0111
19960200,-0111
19960300,-0117
19960400,-0122
19960500,-0128
19960600,-0133
19960700,-0144
19960800,-0150
19960900,-0156
19961000,-0161
19961100,-0161
19961200,-0172
19961300,-0172
19961400,-0167
19961500,-0156
19961600,-0144
19961700,-0133
19961800,-0122
19961900,-0117
19962000,-0111
19962100,-0111
19962200,-0111
19962300,-0106
19970000,+0056
19970100,+0056
19970200,+0067
19970300,+0078
19970400,+0089
19970500,+0094
19970600,+0083
19970700,+0067
19970800,+0033
19970900,+0006
19970923,+0010
19970946,+0010
19971000,+0006
19971017,+0010
19971100,+0011
19971129,+0010
19971200,+0006
19971300,+0000
19971400,+0000
19971418,+0000
19971500,+0006
19971600,+0011
19971700,+0011
19971800,+0022
19971900,+0039
19971919,+0040
19972000,+0039
19972100,+0044
19972200,+0033
19972300,+0017
19980000,+0028
19980100,+0028
19980200,+0033
19980300,+0044
19980400,+0044
19980500,+0044
19980600,+0039
19980700,+0033
19980800,+0033
19980900,+0033
19981000,+0033
19981100,+0028
19981200,+0022
19981227,+0020
19981300,+0022
19981323,+0020
19981400,+0022
19981500,+0022
19981600,+0022
19981700,+0022
19981800,+0028
19981827,+0030
19981900,+0028
19982000,+0028
19982100,+0028
19982200,+0028
19982300,+0028
19990000,-0056
19990100,-0061
19990200,-0067
19990300,-0067
19990400,-0056
19990500,-0056
19990600,-0061
19990700,-0078
19990800,-0061
19990900,-0056
19991000,-0061
19991100,-0061
19991200,-0056
19991300,-0056
19991400,-0050
19991500,-0044
19991600,-0033
19991700,-0028
19991800,-0022
19991900,-0017
19992000,-0017
19992100,-0011
19992200,-0017
19992300,-0011
20000000,+0228
20000100,+0217
20000200,+0206
20000300,+0189
20000400,+0178
20000500,+0183
20000556,+0180
20000600,+0178
20000700,+0167
20000800,+0161
20000900,+0150
20001000,+0144
20001100,+0144
20001156,+0140
20001200,+0144
20001300,+0144
20001400,+0161
20001500,+0183
20001600,+0200
20001700,+0222
20001756,+0230
20001800,+0233
20001900,+0233
20002000,+0239
20002039,+0210
20002100,+0222
20002200,+0233
20002300,+0233
20002356,+0230
20010000,+0017
20010100,+0006
20010200,-0006
20010300,-0011
20010400,-0011
20010500,-0011
20010556,-0010
20010600,-0011
20010700,-0011
20010703,-0010
20010800,-0011
20010900,-0011
20011000,-0011
20011100,-0011
20011121,-0010
20011156,-0010
20011200,-0011
20011211,-0010
20011300,-0011
20011343,-0010
20011400,-0011
20011422,-0010
20011448,-0010
20011500,-0011
20011509,-0010
20011541,-0010
20011600,-0006
20011607,-0010
20011633,+0000
20011700,-0006
20011713,+0000
20011756,+0010
20011800,+0006
20011900,-0006
20012000,+0011
20012100,+0006
20012200,+0000
20012300,+0000
20012313,+0000
20012356,-0010
20020000,+0028
20020100,+0028
20020200,+0028
20020230,+0030
20020300,+0028
20020344,+0030
20020400,+0028
20020403,+0030
20020500,+0028
20020556,+0030
20020600,+0028
20020632,+0030
20020700,+0033
20020743,+0060
20020800,+0061
20020807,+0060
20020900,+0061
20021000,+0094
20021100,+0089
20021141,+0090
20021156,+0090
20021200,+0094
20021242,+0100
20021300,+0100
20021337,+0100
20021400,+0111
20021500,+0117
20021600,+0128
20021700,+0144
20021756,+0160
20021800,+0161
20021900,+0167
20022000,+0167
20022100,+0172
20022200,+0178
20022300,+0161
20022356,+0160
20030000,+0017
20030100,+0011
20030200,+0011
20030300,+0011
20030400,+0011
20030500,+0011
20030556,+0000
20030600,+0000
20030700,-0017
20030800,-0039
20030900,-0028
20031000,-0033
20031100,-0017
20031156,-0020
20031200,-0022
20031300,-0017
20031400,-0006
20031500,+0017
20031600,+0039
20031700,+0050
20031800,+0050
20031900,+0039
20032000,+0006
20032100,-0017
20032200,-0039
20032300,-0056
20032356,-0070
20040000,+0028
20040056,+0020
20040100,+0022
20040200,+0017
20040300,+0017
20040400,+0011
20040500,+0011
20040556,+0010
20040600,+0011
20040700,+0006
20040800,+0006
20040900,+0000
20041000,-0006
20041100,-0011
20041156,-0010
20041200,-0011
20041300,+0000
20041400,+0006
20041500,+0006
20041600,+0017
20041700,+0022
20041756,+0030
20041800,+0028
20041900,+0028
20042000,+0028
20042100,+0033
20042200,+0033
20042300,+0033
20042356,+0030
20050000,-0011
20050056,-0011
20050156,-0017
20050256,-0011
20050356,-0011
20050456,-0022
20050556,-0028
20050600,-0028
20050656,-0033
20050756,-0039
20050856,-0050
20050956,-0056
20051056,-0067
20051156,-0072
20051200,-0072
20051256,-0078
20051356,-0072
20051456,-0061
20051556,-0050
20051656,-0039
20051756,-0033
20051800,-0033
20051856,-0028
20051956,-0017
20052056,-0011
20052156,-0022
20052256,-0022
20052356,-0033
20060000,+0050
20060056,+0050
20060156,+0050
20060210,+0040
20060256,+0033
20060356,+0028
20060456,+0033
20060556,+0039
20060600,+0039
20060656,+0039
20060756,+0050
20060856,+0050
20060956,+0044
20061056,+0044
20061156,+0044
20061200,+0044
20061256,+0044
20061356,+0050
20061456,+0067
20061556,+0078
20061656,+0089
20061756,+0106
20061800,+0106
20061856,+0117
20061956,+0117
20062056,+0111
20062156,+0094
20062240,+0090
20062256,+0083
20062356,+0083
20070000,-0039
20070051,-0044
20070151,-0039
20070216,-0040
20070251,-0039
20070351,-0039
20070451,-0044
20070517,-0040
20070551,-0044
20070600,-0044
20070651,-0061
20070751,-0072
20070851,-0072
20070951,-0078
20071051,-0089
20071151,-0083
20071200,-0083
20071251,-0106
20071351,-0050
20071451,-0028
20071551,-0017
20071651,+0000
20071751,+0011
20071800,+0011
20071851,+0017
20071951,+0028
20072051,+0033
20072151,+0039
20072251,+0039
20072351,+0017
20080000,-0072
20080051,-0078
20080151,-0083
20080251,-0089
20080351,-0094
20080451,-0100
20080551,-0094
20080600,-0094
20080651,-0094
20080751,-0094
20080820,-0090
20080851,-0094
20080951,-0100
20081051,-0100
20081151,-0094
20081200,-0094
20081221,-0090
20081251,-0100
20081351,-0094
20081431,-0080
20081451,-0078
20081539,-0080
20081551,-0072
20081636,-0070
20081641,-0070
20081651,-0067
20081751,-0056
20081800,-0056
20081827,-0050
20081851,-0044
20081951,-0044
20082051,-0044
20082151,-0044
20082251,-0044
20082351,-0050
20090000,+0056
20090019,+0060
20090051,+0050
20090151,+0044
20090244,+0040
20090251,+0039
20090351,+0039
20090407,+0040
20090428,+0040
20090449,+0040
20090451,+0039
20090502,+0040
20090551,+0039
20090600,+0039
20090637,+0040
20090646,+0040
20090651,+0044
20090730,+0040
20090735,+0040
20090751,+0044
20090842,+0050
20090851,+0044
20090924,+0040
20090937,+0040
20090949,+0030
20090951,+0033
20091027,+0030
20091043,+0030
20091051,+0033
20091112,+0030
20091151,+0033
20091200,+0033
20091210,+0040
20091249,+0040
20091251,+0039
20091302,+0040
20091314,+0040
20091342,+0040
20091351,+0044
20091401,+0040
20091424,+0040
20091441,+0040
20091451,+0044
20091542,+0040
20091551,+0039
20091607,+0040
20091619,+0040
20091625,+0040
20091639,+0040
20091651,+0044
20091710,+0040
20091749,+0040
20091751,+0044
20091757,+0040
20091800,+0044
20091817,+0050
20091827,+0050
20091842,+0040
20091849,+0040
20091851,+0044
20091902,+0040
20091915,+0050
20091926,+0050
20091935,+0060
20091947,+0060
20091951,+0056
20092005,+0060
20092035,+0060
20092051,+0061
20092130,+0060
20092149,+0070
20092151,+0067
20092251,+0039
20092340,+0030
20092351,+0028
20100000,+0033
20100019,+0030
20100051,+0028
20100110,+0030
20100151,+0033
20100240,+0030
20100251,+0028
20100330,+0030
20100351,+0028
20100451,+0011
20100529,+0020
20100540,+0020
20100551,+0017
20100600,+0017
20100605,+0020
20100629,+0020
20100651,+0028
20100708,+0020
20100751,+0028
20100851,+0028
20100949,+0020
20100951,+0022
20101017,+0020
20101033,+0020
20101051,+0022
20101114,+0020
20101141,+0020
20101151,+0022
20101200,+0022
20101218,+0020
20101251,+0020
20101351,+0020
20101437,+0030
20101451,+0030
20101528,+0040
20101549,+0050
20101551,+0050
20101642,+0060
20101651,+0061
20101749,+0070
20101751,+0061
20101800,+0061
20101851,+0067
20101951,+0067
20102049,+0070
20102051,+0061
20102151,+0067
20102251,+0067
20102351,+0056
20110000,+0000
20110047,+0000
20110051,+0000
20110151,+0000
20110229,-0010
20110251,-0006
20110351,+0011
20110451,+0006
20110518,+0000
20110551,+0000
20110600,+0000
20110651,+0000
20110751,+0000
20110851,+0000
20110951,+0006
20111051,+0006
20111151,+0006
20111200,+0006
20111251,+0000
20111351,+0011
20111451,+0033
20111551,+0050
20111651,+0056
20111751,+0067
20111800,+0067
20111851,+0067
20111951,+0067
20112051,+0056
20112151,+0044
20112251,+0033
20112351,+0033
20120000,+0178
20120051,+0183
20120151,+0178
20120251,+0178
20120351,+0178
20120451,+0172
20120551,+0172
20120600,+0172
20120651,+0156
20120715,+0140
20120718,+0130
20120727,+0120
20120734,+0120
20120751,+0111
20120809,+0110
20120815,+0110
20120838,+0100
20120851,+0094
20120951,+0061
20121051,+0056
20121136,+0060
20121149,+0060
20121151,+0056
20121200,+0056
20121251,+0050
20121305,+0050
20121351,+0039
20121451,+0039
20121551,+0039
20121613,+0050
20121651,+0056
20121751,+0061
20121800,+0061
20121851,+0067
20121951,+0072
20122051,+0067
20122151,+0067
20122251,+0061
20122351,+0044
20130000,+0011
20130051,+0006
20130151,+0006
20130251,+0006
20130351,-0006
20130451,-0006
20130551,-0017
20130600,-0017
20130649,-0010
20130651,-0011
20130751,-0011
20130849,-0020
20130851,-0017
20130951,-0022
20131051,-0033
20131151,-0056
20131200,-0056
20131251,-0050
20131351,-0033
20131451,-0006
20131551,+0011
20131651,+0017
20131751,+0022
20131800,+0022
20131851,+0033
20131951,+0033
20132051,+0039
20132151,+0033
20132251,+0033
20132351,+0022
20140000,+0061
20140051,+0050
20140151,+0044
20140251,+0044
20140351,+0039
20140451,+0039
20140551,+0033
20140600,+0033
20140643,+0020
20140651,+0011
20140700,+0010
20140708,+0010
20140747,+0010
20140751,+0006
20140847,+0010
20140851,+0006
20140951,+0000
20141032,+0000
20141051,+0000
20141149,-0010
20141151,-0011
20141200,-0011
20141251,-0011
20141316,-0020
20141349,-0020
20141351,-0017
20141402,-0020
20141409,-0020
20141426,-0020
20141451,-0022
20141551,-0022
20141651,-0022
20141751,-0022
20141800,-0022
20141851,-0022
20141951,-0017
20142051,-0022
20142149,-0020
20142151,-0022
20142251,-0022
20142351,-0033
20150000,+0044
20150051,+0033
20150151,+0022
20150251,+0017
20150351,+0011
20150451,+0006
20150551,+0006
20150600,+0006
20150651,+0000
20150751,+0000
20150851,-0006
20150951,-0011
20151051,-0017
20151151,-0006
20151200,-0006
20151251,-0006
20151351,+0000
20151451,+0011
20151551,+0022
20151651,+0028
