YHM,temp
20171051,+0150
20171151,+0156
20171200,+0156
20171251,+0183
20171351,+0206
20171443,+0217
20171451,+0222
20171536,+0222
20171551,+0222
20171651,+0228
20171751,+0233
20171800,+0233
20171844,+0239
20171851,+0233
20171857,+0233
20171951,+0239
20172051,+0250
20172151,+0244
20172251,+0239
20172351,+0233
20180000,+0328
20180051,+0306
20180151,+0289
20180251,+0283
20180351,+0272
20180451,+0272
20180551,+0256
20180600,+0256
20180651,+0244
20180751,+0239
20180851,+0233
20180951,+0233
20181051,+0233
20181151,+0244
20181200,+0244
20181251,+0272
20181351,+0300
20181451,+0300
20181551,+0278
20181651,+0272
20181751,+0283
20181800,+0283
20181851,+0300
20181951,+0317
20182051,+0328
20182151,+0339
20182251,+0344
20182351,+0344
20190000,+0194
20190051,+0189
20190151,+0194
20190251,+0200
20190351,+0217
20190451,+0217
20190551,+0211
20190600,+0211
20190651,+0206
20190751,+0206
20190851,+0200
20190924,+0200
20190941,+0200
20190951,+0200
20191051,+0194
20191151,+0189
20191200,+0189
20191251,+0183
20191349,+0190
20191351,+0194
20191451,+0189
20191551,+0172
20191651,+0172
20191751,+0150
20191800,+0150
20191819,+0144
20191851,+0144
20191947,+0150
20191951,+0150
20192001,+0144
20192018,+0139
20192025,+0139
20192030,+0122
20192051,+0122
20192118,+0117
20192151,+0122
20192251,+0122
20192351,+0117
20200000,+0261
20200051,+0256
20200151,+0244
20200251,+0239
20200351,+0239
20200451,+0228
20200551,+0222
20200600,+0222
20200651,+0222
20200751,+0222
20200851,+0217
20200951,+0211
20201051,+0211
20201127,+0211
20201137,+0211
20201151,+0217
20201200,+0217
20201251,+0217
20201349,+0220
20201351,+0222
20201432,+0222
20201451,+0239
20201551,+0233
20201651,+0244
20201657,+0244
20201719,+0244
20201751,+0256
20201800,+0256
20201851,+0278
20201951,+0278
20202051,+0272
20202151,+0272
20202230,+0239
20202251,+0233
20202351,+0217
20210000,+0133
20210051,+0133
20210151,+0122
20210205,+0122
20210251,+0117
20210314,+0117
20210351,+0106
20210451,+0106
20210551,+0100
20210600,+0100
20210625,+0094
20210651,+0089
20210729,+0083
20210751,+0083
20210851,+0072
20210923,+0072
20210949,+0070
20210951,+0067
20211051,+0067
20211151,+0072
20211200,+0072
20211251,+0072
20211351,+0078
20211451,+0078
20211544,+0078
20211551,+0078
20211620,+0078
20211634,+0078
20211651,+0078
20211734,+0078
20211751,+0078
20211800,+0078
20211816,+0083
20211851,+0083
20211951,+0089
20212051,+0089
20212112,+0083
20212124,+0083
20212149,+0090
20212151,+0089
20212201,+0089
20212211,+0083
20212237,+0078
20212244,+0078
20212251,+0078
20212258,+0078
20212309,+0078
20212351,+0078
20220000,+0156
20220051,+0156
20220151,+0144
20220251,+0122
20220351,+0117
20220451,+0111
20220551,+0106
20220600,+0106
20220651,+0100
20220751,+0100
20220851,+0106
20220951,+0111
20221051,+0106
20221151,+0128
20221200,+0128
20221251,+0156
20221351,+0178
20221451,+0194
20221551,+0206
20221651,+0217
20221751,+0217
20221800,+0217
20221851,+0228
20221951,+0228
20222051,+0228
20222151,+0233
20222251,+0222
20222351,+0228
