YHM,temp
19620800,-0006
19620900,+0000
19621000,-0006
19621100,-0006
19621200,-0006
19621300,-0006
19621400,-0017
19621500,-0022
19621600,-0033
19621700,-0039
19621800,-0061
19621900,-0061
19622000,-0056
19622100,-0056
19622200,-0056
19622300,-0061
19630000,+0056
19630100,+0039
19630200,+0044
19630300,+0044
19630400,+0050
19630500,+0033
19630600,-0006
19630700,-0011
19630800,-0011
19630900,-0011
19631000,-0017
19631100,-0017
19631200,-0017
19631300,-0017
19631400,-0017
19631500,-0011
19631600,-0006
19631700,+0000
19631800,+0000
19631900,+0006
19632000,+0017
19632100,+0017
19632200,+0022
19632300,+0017
19640000,+0011
19640100,+0011
19640200,+0011
19640300,+0011
19640400,+0011
19640500,+0011
19640600,+0011
19640700,+0011
19640800,+0011
19640900,+0011
19641000,+0011
19641100,+0011
19641200,+0011
19641300,+0011
19641400,+0006
19641500,+0000
19641600,+0000
19641700,+0011
19641800,+0006
19641900,+0011
19642000,+0000
19642100,+0006
19642200,+0011
19642300,+0000
19650000,+0006
19650300,-0006
19650600,-0033
19650900,-0061
19651200,-0083
19651500,-0072
19651800,-0044
19652100,-0033
19660000,-0061
19660100,-0061
19660200,-0061
19660300,-0061
19660400,-0067
19660500,-0067
19660600,-0067
19660700,-0072
19660800,-0072
19660900,-0078
19661000,-0083
19661100,-0089
19661200,-0089
19661300,-0089
19661400,-0089
19661500,-0089
19661600,-0106
19661700,-0094
19661800,-0072
19661900,-0072
19662000,-0067
19662100,-0078
19662200,-0089
19662300,-0106
19670000,-0011
19670300,+0000
19670600,-0039
19670900,-0039
19671200,-0039
19671500,-0011
19671800,+0028
19672100,+0033
19680000,-0044
19680100,-0067
19680200,-0067
19680300,-0067
19680400,-0078
19680500,-0106
19680600,-0106
19680700,-0111
19680800,-0106
19680900,-0111
19681000,-0111
19681100,-0089
19681200,-0094
19681300,-0083
19681400,-0072
19681500,-0044
19681600,-0028
19681700,-0017
19681800,-0011
19681900,-0011
19682000,-0011
19682100,-0011
19682200,-0017
19682300,-0017
19690000,+0011
19690100,+0000
19690200,-0006
19690300,-0006
19690400,-0006
19690500,-0006
19690600,-0011
19690700,-0006
19690800,-0006
19690900,-0006
19691000,-0006
19691100,-0017
19691200,-0033
19691300,-0050
19691400,-0044
19691500,-0017
19691600,-0006
19691700,+0000
19691800,+0006
19691900,+0011
19692000,+0017
19692100,+0017
19692200,+0022
19692300,+0006
19730000,-0011
19730100,-0011
19730200,-0006
19730300,-0006
19730400,-0006
19730500,-0006
19730600,-0006
19730700,+0000
19730800,+0000
19730900,+0000
19731000,+0011
19731100,+0006
19731200,+0006
19731300,+0011
19731400,+0011
19731500,+0011
19731600,+0017
19731700,+0017
19731800,+0017
19731900,+0017
19732000,+0017
19732100,+0017
19732200,+0017
19732300,+0017
19740000,+0072
19740100,+0067
19740200,+0067
19740300,+0067
19740400,+0067
19740500,+0061
19740600,+0056
19740700,+0050
19740800,+0044
19740900,+0033
19741000,+0033
19741100,+0028
19741200,+0022
19741300,+0022
19741400,+0022
19741500,+0017
19741600,+0017
19741700,+0028
19741800,+0033
19741900,+0039
19742000,+0044
19742100,+0050
19742200,+0033
19742300,+0028
19750000,+0000
19750100,+0000
19750200,+0006
19750300,+0006
19750400,+0006
19750500,+0000
19750600,-0006
19750700,-0006
19750800,-0011
19750900,-0011
19751000,-0028
19751100,-0033
19751200,-0033
19751300,-0033
19751400,-0033
19751500,-0028
19751600,-0022
19751700,-0022
19751800,-0022
19751900,-0022
19752000,-0017
19752100,-0017
19752200,-0017
19752300,-0022
19760000,+0044
19760100,+0044
19760200,+0039
19760300,+0033
19760400,+0028
19760500,+0028
19760600,+0017
19760700,+0006
19760800,+0011
19760900,+0017
19761000,+0017
19761100,+0017
19761200,+0017
19761300,+0011
19761400,+0011
19761500,+0022
19761600,+0028
19761700,+0039
19761800,+0056
19761900,+0067
19762000,+0067
19762100,+0067
19762200,+0067
19762300,+0067
19770000,+0022
19770100,+0011
19770200,+0017
19770300,+0011
19770400,+0000
19770500,-0006
19770600,-0022
19770700,-0022
19770800,-0028
19770900,-0022
19771000,-0006
19771100,-0006
19771200,+0000
19771300,+0000
19771400,+0000
19771500,+0000
19771600,+0000
19771700,-0006
19771800,-0011
19771900,-0006
19772000,-0011
19772100,-0017
19772200,-0022
19772300,-0022
19780000,-0089
19780100,-0111
19780200,-0117
19780300,-0133
19780400,-0133
19780500,-0133
19780600,-0150
19780700,-0144
19780800,-0150
19780900,-0144
19781000,-0150
19781100,-0183
19781200,-0183
19781300,-0200
19781400,-0156
19781500,-0133
19781600,-0094
19781700,-0083
19781800,-0067
19781900,-0061
19782000,-0067
19782100,-0067
19782200,-0072
19782300,-0072
19790000,-0111
19790100,-0122
19790200,-0128
19790300,-0150
19790400,-0167
19790500,-0167
19790600,-0178
19790700,-0194
19790800,-0189
19790900,-0200
19791000,-0206
19791100,-0217
19791200,-0200
19791300,-0206
19791400,-0206
19791500,-0178
19791600,-0161
19791700,-0133
19791800,-0111
19791900,-0106
19792000,-0100
19792100,-0094
19792200,-0094
19792300,-0106
19800000,-0006
19800100,-0006
19800200,-0006
19800300,+0000
19800400,+0006
19800500,+0011
19800600,+0011
19800700,+0006
19800800,+0006
19800900,+0011
19801000,+0011
19801100,+0011
19801200,+0011
19801300,+0011
19801400,+0011
19801500,+0017
19801600,+0022
19801700,+0033
19801800,+0044
19801900,+0044
19802000,+0044
19802100,+0044
19802200,+0039
19802300,+0033
19810000,+0111
19810100,+0100
19810200,+0094
19810300,+0094
19810400,+0089
19810500,+0078
19810600,+0072
19810700,+0061
19810800,+0061
19810900,+0050
19811000,+0022
19811100,+0017
19811200,+0022
19811300,+0011
19811400,+0017
19811500,+0039
19811600,+0072
19811700,+0083
19811800,+0128
19811900,+0161
19812000,+0156
19812100,+0150
19812200,+0144
19812300,+0128
19820000,+0006
19820100,+0006
19820200,+0000
19820300,+0011
19820400,+0011
19820500,+0011
19820600,+0011
19820700,+0011
19820800,+0006
19820900,+0006
19821000,+0006
19821100,+0011
19821200,+0011
19821300,+0006
19821400,+0011
19821500,+0011
19821600,+0011
19821700,+0011
19821800,+0017
19821900,+0017
19822000,+0017
19822100,+0017
19822200,+0017
19822300,+0017
19830000,+0022
19830100,+0022
19830200,+0017
19830300,+0022
19830400,+0028
19830500,+0028
19830600,+0028
19830700,+0028
19830800,+0028
19830900,+0011
19831000,+0011
19831100,+0006
19831200,+0017
19831300,+0017
19831400,+0022
19831500,+0033
19831600,+0056
19831700,+0072
19831800,+0083
19831900,+0111
19832000,+0117
19832100,+0128
19832200,+0128
19832300,+0111
19840000,+0044
19840100,+0050
19840200,+0056
19840300,+0067
19840400,+0078
19840500,+0083
19840600,+0083
19840700,+0072
19840800,+0050
19840900,+0056
19841000,+0044
19841100,+0044
19841200,+0044
19841300,+0028
19841400,+0028
19841500,+0028
19841600,+0028
19841700,+0028
19841800,+0028
19841900,+0028
19842000,+0028
19842100,+0028
19842200,+0033
19842300,+0028
19850000,+0017
19850100,-0011
19850200,-0033
19850300,-0039
19850400,-0050
19850500,-0056
19850600,-0067
19850700,-0072
19850800,-0078
19850900,-0089
19851000,-0094
19851100,-0094
19851200,-0117
19851300,-0122
19851400,-0100
19851500,-0078
19851600,-0056
19851700,-0039
19851800,-0028
19851900,-0022
19852000,-0022
19852100,-0017
19852200,-0022
19852300,-0022
19860000,+0011
19860100,+0011
19860200,+0011
19860300,+0006
19860400,+0011
19860500,+0011
19860600,+0011
19860700,+0011
19860800,+0011
19860900,+0011
19861000,+0011
19861100,+0011
19861200,+0011
19861300,+0017
19861400,+0017
19861500,+0017
19861600,+0017
19861700,+0022
19861800,+0028
19861900,+0028
19862000,+0033
19862100,+0028
19862200,+0033
19862300,+0028
19870000,+0000
19870100,-0011
19870200,-0017
19870300,-0011
19870400,-0011
19870500,-0006
19870600,-0033
19870700,-0044
19870800,-0044
19870900,-0044
19871000,-0044
19871100,-0028
19871200,-0039
19871300,-0033
19871400,-0028
19871500,+0000
19871600,+0022
19871700,+0039
19871800,+0050
19871900,+0061
19872000,+0067
19872100,+0056
19872200,+0050
19872300,+0033
19880000,+0028
19880100,+0000
19880200,+0000
19880300,-0011
19880400,-0022
19880500,-0028
19880600,-0028
19880700,-0033
19880800,-0044
19880900,-0033
19881000,-0039
19881100,-0028
19881150,-0021
19881200,-0022
19881300,-0017
19881400,-0006
19881500,+0000
19881600,+0011
19881700,+0028
19881800,+0033
19881900,+0039
19882000,+0039
19882100,+0044
19882200,+0033
19882300,+0022
19890000,-0033
19890100,-0039
19890200,-0039
19890300,-0044
19890400,-0044
19890500,-0044
19890600,-0044
19890700,-0044
19890800,-0044
19890900,-0044
19891000,-0044
19891100,-0044
19891200,-0039
19891300,-0044
19891400,-0039
19891500,-0039
19891600,-0028
19891700,-0022
19891800,-0017
19891900,-0006
19892000,+0000
19892100,+0000
19892200,-0006
19892300,-0022
19900000,+0033
19900100,+0028
19900200,+0017
19900300,+0017
19900400,+0006
19900500,+0000
19900600,-0006
19900700,-0011
19900800,-0028
19900900,-0039
19901000,-0044
19901100,-0056
19901200,-0067
19901300,-0067
19901400,-0067
19901500,-0061
19901600,-0050
19901700,-0033
19901800,-0017
19901900,-0011
19902000,-0017
19902100,-0011
19902200,-0017
19902300,-0028
19910000,+0028
19910100,+0028
19910200,+0028
19910300,+0033
19910400,+0050
19910500,+0061
19910600,+0050
19910700,+0039
19910800,+0033
19910900,+0028
19911000,+0028
19911100,+0022
19911200,+0022
19911300,+0022
19911400,+0022
19911500,+0022
19911600,+0022
19911700,+0022
19911800,+0028
19911900,+0022
19912000,+0017
19912100,+0011
19912200,+0011
19912300,+0000
19920000,+0072
19920100,+0067
19920200,+0061
19920300,+0061
19920400,+0061
19920500,+0056
19920600,+0050
19920700,+0050
19920800,+0044
19920900,+0044
19921000,+0028
19921100,+0017
19921200,+0017
19921300,+0017
19921400,+0017
19921500,+0017
19921600,+0022
19921700,+0022
19921800,+0028
19921900,+0028
19922000,+0028
19922100,+0028
19922200,+0022
19922300,+0017
19930000,-0100
19930100,-0106
19930200,-0106
19930300,-0111
19930400,-0117
19930500,-0117
19930600,-0133
19930700,-0133
19930800,-0139
19930900,-0139
19931000,-0144
19931100,-0144
19931200,-0139
19931300,-0133
19931400,-0122
19931500,-0094
19931600,-0083
19931700,-0056
19931800,-0044
19931900,-0044
19932000,-0056
19932100,-0050
19932200,-0044
19932300,-0050
19940000,+0111
19940100,+0111
19940200,+0111
19940300,+0111
19940400,+0122
19940500,+0117
19940600,+0117
19940700,+0117
19940800,+0111
19940900,+0111
19941000,+0117
19941100,+0117
19941200,+0117
19941300,+0117
19941400,+0122
19941500,+0122
19941600,+0133
19941700,+0133
19941800,+0139
19941900,+0150
19942000,+0150
19942100,+0150
19942200,+0150
19942300,+0150
19950000,+0094
19950100,+0078
19950200,+0078
19950300,+0061
19950400,+0056
19950500,+0050
19950600,+0044
19950700,+0039
19950800,+0039
19950900,+0022
19951000,+0022
19951100,+0000
19951200,+0000
19951300,+0022
19951400,+0028
19951500,+0044
19951600,+0067
19951700,+0067
19951800,+0067
19951900,+0056
19952000,+0050
19952100,+0039
19952200,+0022
19952300,+0017
19960000,-0022
19960100,-0022
19960200,-0033
19960214,-0034
19960238,-0034
19960300,-0033
19960400,-0033
19960419,-0034
19960433,-0034
19960500,-0033
19960600,-0028
19960700,-0028
19960800,-0033
19960900,-0067
19961000,-0072
19961100,-0061
19961200,-0061
19961300,-0056
19961400,-0022
19961500,+0000
19961600,+0022
19961700,+0033
19961800,+0050
19961900,+0056
19962000,+0072
19962100,+0083
19962200,+0083
19962300,+0078
19970000,+0111
19970100,+0111
19970200,+0106
19970300,+0106
19970400,+0100
19970500,+0094
19970600,+0089
19970700,+0083
19970800,+0078
19970900,+0078
19971000,+0061
19971100,+0044
19971200,+0039
19971300,+0028
19971340,+0030
19971400,+0028
19971500,+0022
19971600,+0022
19971629,+0020
19971700,+0033
19971800,+0050
19971900,+0056
19972000,+0056
19972100,+0056
19972200,+0044
19972300,+0033
19980000,+0039
19980100,+0039
19980200,+0039
19980300,+0033
19980400,+0033
19980500,+0033
19980600,+0028
19980632,+0030
19980700,+0028
19980800,+0028
19980900,+0028
19980905,+0030
19981000,+0028
19981031,+0030
19981100,+0028
19981200,+0028
19981227,+0030
19981300,+0028
19981335,+0030
19981400,+0033
19981500,+0033
19981600,+0039
19981700,+0039
19981800,+0050
19981829,+0060
19981900,+0056
19982000,+0056
19982100,+0061
19982200,+0056
19982300,+0050
19990000,+0000
19990100,-0006
19990200,-0006
19990245,-0010
19990300,-0006
19990319,-0010
19990400,-0006
19990500,-0006
19990506,-0010
19990521,-0010
19990600,-0011
19990700,-0017
19990800,-0017
19990900,-0017
19990936,-0020
19991000,-0022
19991100,-0028
19991200,-0028
19991300,-0028
19991400,-0028
19991500,-0028
19991526,-0020
19991600,-0022
19991604,-0020
19991648,-0010
19991700,-0011
19991730,-0010
19991737,-0010
19991800,+0000
19991900,-0006
19992000,-0006
19992100,-0006
19992149,-0010
19992200,-0006
19992300,-0011
20000000,-0017
20000100,-0011
20000133,-0010
20000200,-0011
20000232,-0010
20000300,-0011
20000323,-0010
20000400,-0011
20000500,-0011
20000556,-0010
20000600,-0006
20000700,-0006
20000800,-0011
20000900,-0017
20001000,-0022
20001100,-0022
20001156,-0030
20001200,-0028
20001300,-0028
20001400,-0028
20001436,-0030
20001500,-0028
20001600,-0022
20001628,-0020
20001700,-0022
20001756,-0010
20001800,-0011
20001900,+0000
20002000,+0000
20002100,-0006
20002125,-0010
20002200,-0011
20002300,-0017
20002356,-0020
20010000,-0033
20010100,-0028
20010200,-0028
20010300,-0028
20010400,-0022
20010500,-0022
20010556,-0020
20010600,-0022
20010700,-0022
20010800,-0017
20010900,-0017
20011000,-0017
20011100,-0017
20011156,-0020
20011200,-0017
20011300,-0011
20011400,-0006
20011500,+0011
20011600,+0022
20011643,+0030
20011700,+0033
20011713,+0030
20011756,+0040
20011800,+0039
20011900,+0044
20012000,+0056
20012025,+0050
20012100,+0050
20012200,+0056
20012300,+0050
20012356,+0040
20020000,+0078
20020100,+0078
20020200,+0078
20020300,+0072
20020400,+0067
20020500,+0072
20020556,+0080
20020600,+0078
20020700,+0078
20020800,+0072
20020900,+0050
20021000,+0033
20021100,+0039
20021156,+0040
20021200,+0044
20021300,+0050
20021400,+0056
20021500,+0061
20021600,+0067
20021615,+0070
20021700,+0072
20021756,+0070
20021800,+0067
20021811,+0070
20021900,+0067
20022000,+0067
20022100,+0067
20022130,+0070
20022200,+0067
20022217,+0070
20022300,+0072
20022356,+0070
20030000,+0011
20030100,+0011
20030200,+0006
20030300,+0011
20030400,+0011
20030500,+0011
20030556,+0010
20030600,+0011
20030700,+0011
20030800,+0006
20030900,-0006
20031000,-0017
20031100,-0028
20031156,-0040
20031200,-0039
20031300,-0044
20031400,-0039
20031500,-0033
20031600,-0022
20031700,+0000
20031756,+0020
20031800,+0022
20031900,+0028
20032000,+0044
20032100,+0044
20032200,+0050
20032300,+0039
20032356,+0020
20040000,+0056
20040100,+0050
20040200,+0044
20040300,+0039
20040400,+0033
20040500,+0033
20040556,+0020
20040600,+0022
20040700,+0017
20040800,+0011
20040900,+0017
20041000,+0000
20041100,-0017
20041156,-0020
20041200,-0017
20041300,-0017
20041400,+0006
20041500,+0022
20041600,+0033
20041700,+0050
20041756,+0050
20041800,+0050
20041900,+0056
20042000,+0056
20042100,+0061
20042200,+0067
20042300,+0061
20042356,+0040
20050000,-0050
20050056,-0050
20050156,-0056
20050256,-0061
20050356,-0067
20050456,-0067
20050556,-0056
20050600,-0056
20050656,-0044
20050756,-0050
20050856,-0056
20050956,-0050
20051056,-0039
20051156,-0033
20051200,-0033
20051256,-0039
20051356,-0028
20051456,-0017
20051556,+0000
20051656,+0017
20051756,+0028
20051800,+0028
20051856,+0033
20051956,+0050
20052056,+0044
20052156,+0039
20052256,+0033
20052356,+0028
20060000,-0156
20060056,-0161
20060156,-0167
20060256,-0167
20060356,-0167
20060456,-0167
20060556,-0167
20060600,-0167
20060656,-0167
20060756,-0172
20060856,-0167
20060956,-0167
20061056,-0167
20061156,-0167
20061200,-0167
20061256,-0167
20061356,-0156
20061456,-0139
20061556,-0111
20061656,-0100
20061756,-0089
20061800,-0089
20061856,-0072
20061956,-0072
20062056,-0067
20062156,-0072
20062256,-0072
20062356,-0078
20070000,-0067
20070051,-0078
20070151,-0106
20070251,-0111
20070351,-0106
20070451,-0094
20070551,-0106
20070600,-0106
20070651,-0100
20070751,-0100
20070851,-0100
20070951,-0094
20071051,-0083
20071151,-0072
20071200,-0072
20071251,-0061
20071351,-0039
20071451,-0006
20071551,+0022
20071651,+0039
20071751,+0056
20071800,+0056
20071851,+0050
20071951,+0056
20072051,+0056
20072151,+0050
20072251,+0044
20072351,+0039
20080000,-0122
20080051,-0128
20080151,-0133
20080246,-0140
20080251,-0139
20080351,-0133
20080444,-0140
20080451,-0139
20080551,-0139
20080558,-0140
20080600,-0139
20080651,-0144
20080751,-0144
20080851,-0150
20080951,-0150
20081051,-0150
20081151,-0156
20081200,-0156
20081239,-0160
20081248,-0160
20081251,-0156
20081351,-0156
20081451,-0150
20081551,-0139
20081651,-0133
20081751,-0117
20081800,-0117
20081851,-0111
20081949,-0100
20081951,-0100
20082012,-0100
20082051,-0106
20082151,-0100
20082251,-0106
20082351,-0111
20090000,+0011
20090002,+0010
20090016,+0010
20090020,+0000
20090038,-0010
20090051,-0011
20090127,-0020
20090139,-0020
20090149,-0020
20090151,-0022
20090155,-0020
20090203,-0030
20090219,-0040
20090227,-0040
20090251,-0044
20090307,-0040
20090319,-0050
20090337,-0050
20090348,-0050
20090351,-0050
20090451,-0056
20090551,-0078
20090600,-0078
20090651,-0089
20090701,-0090
20090730,-0090
20090751,-0100
20090851,-0106
20090951,-0111
20091051,-0111
20091151,-0117
20091200,-0117
20091251,-0117
20091351,-0111
20091451,-0100
20091551,-0094
20091651,-0089
20091751,-0078
20091800,-0078
20091851,-0067
20091951,-0056
20092051,-0056
20092151,-0050
20092251,-0056
20092351,-0061
20100000,+0017
20100051,+0006
20100151,-0006
20100251,-0017
20100351,-0028
20100451,-0033
20100551,-0033
20100600,-0033
20100651,-0044
20100751,-0050
20100851,-0050
20100951,-0050
20101051,-0050
20101151,-0056
20101200,-0056
20101251,-0067
20101351,-0056
20101451,-0033
20101551,-0006
20101651,+0017
20101751,+0022
20101800,+0022
20101851,+0033
20101951,+0050
20102051,+0044
20102151,+0044
20102251,+0033
20102351,+0017
20110000,+0056
20110051,+0044
20110151,+0033
20110251,+0028
20110351,+0022
20110451,+0011
20110551,+0006
20110600,+0006
20110651,+0000
20110751,-0006
20110851,-0011
20110951,-0017
20111051,-0033
20111151,-0033
20111200,-0033
20111251,-0033
20111351,-0028
20111451,-0022
20111551,-0011
20111651,+0000
20111751,+0000
20111800,+0000
20111851,+0011
20111951,+0011
20112051,+0011
20112151,+0006
20112251,-0011
20112351,-0022
20120000,+0006
20120051,+0000
20120151,-0011
20120251,-0011
20120351,-0011
20120451,-0017
20120551,-0017
20120600,-0017
20120651,-0028
20120751,-0022
20120844,-0030
20120851,-0022
20120951,-0017
20121051,-0011
20121151,-0017
20121200,-0017
20121201,-0020
20121251,-0017
20121351,-0006
20121451,+0006
20121551,+0011
20121651,+0017
20121751,+0022
20121800,+0022
20121851,+0028
20121951,+0028
20122051,+0028
20122151,+0022
20122251,+0017
20122351,+0000
20130000,+0089
20130049,+0080
20130051,+0083
20130114,+0080
20130130,+0080
20130139,+0080
20130151,+0078
20130211,+0080
20130251,+0072
20130254,+0070
20130330,+0040
20130346,+0040
20130351,+0028
20130451,+0011
20130542,-0010
20130551,-0011
20130600,-0011
20130602,-0020
20130647,-0020
20130651,-0028
20130700,-0030
20130725,-0040
20130751,-0039
20130851,-0056
20130951,-0067
20131051,-0078
20131106,-0080
20131132,-0080
20131149,-0080
20131151,-0083
20131200,-0083
20131251,-0094
20131301,-0090
20131308,-0090
20131320,-0100
20131325,-0090
20131339,-0090
20131351,-0094
20131417,-0100
20131443,-0100
20131451,-0100
20131501,-0090
20131551,-0094
20131616,-0090
20131651,-0100
20131751,-0100
20131851,-0094
20131951,-0094
20132051,-0094
20132151,-0094
20132251,-0094
20132349,-0090
20132351,-0094
20140000,+0061
20140051,+0056
20140151,+0050
20140251,+0050
20140351,+0039
20140451,+0033
20140551,+0022
20140600,+0022
20140651,+0017
20140751,+0006
20140851,+0000
20140951,+0006
20141043,+0011
20141051,+0011
20141111,+0011
20141151,+0011
20141200,+0011
20141251,-0006
20141351,+0011
20141451,+0028
20141551,+0039
20141651,+0040
20141754,+0049
20141851,+0061
20141951,+0067
20142051,+0061
20142151,+0056
20142221,+0056
20142251,+0050
20142351,+0033
20150000,-0167
20150038,-0172
20150051,-0172
20150151,-0172
20150251,-0178
20150351,-0183
20150451,-0189
20150551,-0194
20150600,-0194
20150651,-0200
20150751,-0206
20150851,-0211
20150951,-0211
20151051,-0217
20151151,-0217
20151200,-0217
20151251,-0222
20151351,-0217
20151451,-0206
20151551,-0189
20151651,-0178
20151751,-0167
20151800,-0167
20151851,-0167
20151951,-0167
20152051,-0156
20152151,-0156
20152251,-0161
20152351,-0167
20160000,+0039
20160051,+0039
20160151,+0039
20160251,+0039
20160351,+0044
20160451,+0039
20160551,+0050
20160600,+0050
20160651,+0061
20160751,+0061
20160851,+0072
20160951,+0072
20161051,+0083
20161151,+0083
20161200,+0083
20161251,+0083
20161351,+0094
20161451,+0106
20161551,+0128
20161651,+0150
20161751,+0167
20161800,+0167
20161851,+0150
20161951,+0139
20162051,+0122
20162151,+0106
20162251,+0106
20162351,+0100
20170000,+0150
20170051,+0122
20170151,+0111
20170251,+0083
20170351,+0089
20170451,+0067
20170551,+0050
20170600,+0050
20170651,+0056
20170751,+0039
20170851,+0056
20170951,+0028
20171051,+0028
