YHM,temp
19602300,+0072
19610000,+0072
19610100,+0078
19610200,+0078
19610300,+0089
19610400,+0089
19610500,+0083
19610600,+0078
19610700,+0083
19610800,+0083
19610900,+0089
19611000,+0089
19611100,+0089
19611200,+0094
19611300,+0094
19611400,+0117
19611500,+0111
19611600,+0100
19611700,+0083
19611800,+0078
19611900,+0078
19612000,+0072
19612100,+0050
19612200,+0044
19612300,+0039
19620000,+0094
19620100,+0094
19620200,+0094
19620300,+0089
19620400,+0083
19620500,+0083
19620600,+0083
19620700,+0083
19620800,+0083
19620900,+0078
19621000,+0078
19621100,+0083
19621200,+0083
19621300,+0083
19621400,+0083
19621500,+0083
19621600,+0089
19621700,+0083
19621800,+0089
19621900,+0089
19622000,+0089
19622100,+0089
19622200,+0083
19622300,+0083
19630000,+0094
19630100,+0094
19630200,+0094
19630300,+0089
19630400,+0083
19630500,+0089
19630600,+0072
19630700,+0061
19630800,+0061
19630900,+0061
19631000,+0056
19631100,+0056
19631200,+0061
19631300,+0067
19631400,+0083
19631500,+0094
19631600,+0106
19631700,+0128
19631800,+0144
19631900,+0150
19632000,+0161
19632100,+0161
19632200,+0161
19632300,+0156
19640000,+0150
19640100,+0150
19640200,+0150
19640300,+0156
19640400,+0150
19640500,+0150
19640600,+0150
19640700,+0150
19640800,+0150
19640900,+0150
19641000,+0150
19641100,+0144
19641200,+0144
19641300,+0144
19641400,+0133
19641500,+0106
19641600,+0094
19641700,+0106
19641800,+0111
19641900,+0117
19642000,+0128
19642100,+0128
19642200,+0111
19642300,+0083
19650000,+0133
19650100,+0133
19650200,+0133
19650300,+0139
19650400,+0139
19650500,+0139
19650600,+0128
19650700,+0128
19650800,+0128
19650900,+0122
19651000,+0117
19651100,+0117
19651200,+0106
19651300,+0100
19651400,+0111
19651500,+0111
19651600,+0122
19651700,+0111
19651800,+0122
19651900,+0122
19652000,+0094
19652100,+0067
19652200,+0028
19652300,+0011
19660000,+0106
19660300,+0106
19660600,+0111
19660900,+0111
19661200,+0100
19661500,+0106
19661800,+0139
19662100,+0167
19670000,+0006
19670100,-0017
19670200,-0022
19670300,-0017
19670400,-0017
19670500,-0017
19670600,-0017
19670700,-0017
19670800,-0017
19670900,-0011
19671000,-0011
19671100,-0006
19671200,+0000
19671300,+0000
19671400,+0006
19671500,+0017
19671600,+0022
19671700,+0044
19671800,+0056
19671900,+0056
19672000,+0056
19672100,+0067
19672200,+0067
19672300,+0056
19680000,+0067
19680100,+0067
19680200,+0072
19680300,+0072
19680400,+0078
19680500,+0078
19680600,+0078
19680700,+0078
19680800,+0078
19680900,+0072
19681000,+0067
19681100,+0067
19681200,+0067
19681300,+0067
19681400,+0067
19681500,+0067
19681600,+0067
19681700,+0067
19681800,+0067
19681900,+0061
19682000,+0061
19682100,+0061
19682200,+0061
19682300,+0056
19690000,-0006
19690300,-0028
19690600,-0050
19690900,-0056
19691200,-0067
19691500,-0006
19691800,+0078
19692100,+0089
19730000,+0028
19730100,+0022
19730200,+0022
19730300,+0022
19730400,+0022
19730500,+0017
19730600,+0022
19730700,+0017
19730800,+0017
19730900,+0011
19731000,+0011
19731100,+0006
19731200,-0011
19731300,-0022
19731400,-0006
19731500,+0006
19731600,+0017
19731700,+0033
19731800,+0044
19731900,+0050
19732000,+0044
19732100,+0044
19732200,+0039
19732300,+0022
19740000,+0011
19740100,+0006
19740200,+0000
19740300,-0011
19740400,-0033
19740500,-0028
19740600,-0033
19740700,-0028
19740800,-0006
19740900,+0000
19741000,+0017
19741100,+0028
19741200,+0033
19741300,+0028
19741400,+0033
19741500,+0039
19741600,+0050
19741700,+0056
19741800,+0061
19741900,+0067
19742000,+0067
19742100,+0061
19742200,+0056
19742300,+0050
19750000,+0106
19750100,+0106
19750200,+0106
19750300,+0089
19750400,+0083
19750500,+0072
19750600,+0067
19750700,+0061
19750800,+0056
19750900,+0028
19751000,+0039
19751100,+0050
19751200,+0022
19751300,+0039
19751400,+0044
19751500,+0083
19751600,+0117
19751700,+0144
19751800,+0161
19751900,+0172
19752000,+0178
19752100,+0178
19752200,+0167
19752300,+0133
19760000,+0000
19760100,-0028
19760200,-0011
19760300,-0039
19760400,-0039
19760500,-0039
19760600,-0028
19760700,-0039
19760800,-0028
19760900,-0039
19761000,-0039
19761100,-0039
19761200,-0044
19761300,-0044
19761400,-0017
19761500,+0017
19761600,+0050
19761700,+0067
19761800,+0083
19761900,+0083
19762000,+0089
19762100,+0089
19762200,+0078
19762300,+0044
19770000,+0122
19770100,+0100
19770200,+0094
19770300,+0111
19770400,+0128
19770500,+0128
19770600,+0122
19770700,+0111
19770800,+0083
19770900,+0072
19771000,+0072
19771100,+0061
19771200,+0039
19771300,+0028
19771400,+0033
19771500,+0067
19771600,+0094
19771700,+0100
19771800,+0100
19771900,+0117
19772000,+0117
19772100,+0106
19772200,+0089
19772300,+0089
19780000,+0028
19780100,+0017
19780200,+0011
19780300,+0017
19780400,+0017
19780500,+0011
19780600,+0000
19780700,-0006
19780800,-0011
19780900,-0006
19781000,-0006
19781100,-0011
19781200,+0000
19781300,-0011
19781400,+0017
19781500,+0044
19781600,+0056
19781700,+0056
19781800,+0056
19781900,+0056
19782000,+0050
19782100,+0056
19782200,+0056
19782300,+0056
19790000,+0056
19790100,+0056
19790200,+0056
19790300,+0056
19790400,+0056
19790500,+0056
19790600,+0050
19790700,+0050
19790800,+0044
19790900,+0039
19791000,+0039
19791100,+0039
19791200,+0033
19791300,+0017
19791400,+0028
19791500,+0056
19791600,+0072
19791700,+0089
19791800,+0089
19791900,+0100
19792000,+0100
19792100,+0100
19792200,+0094
19792300,+0072
19800000,+0050
19800100,+0044
19800200,+0044
19800300,+0028
19800400,+0011
19800500,-0006
19800600,-0011
19800700,-0017
19800800,-0006
19800900,-0011
19801000,-0011
19801100,-0011
19801200,-0006
19801300,-0011
19801400,-0011
19801500,+0006
19801600,+0022
19801700,+0028
19801800,+0039
19801900,+0044
19802000,+0044
19802100,+0056
19802200,+0056
19802300,+0050
19810000,+0106
19810100,+0089
19810200,+0083
19810300,+0094
19810400,+0089
19810500,+0089
19810600,+0078
19810700,+0078
19810800,+0072
19810900,+0072
19811000,+0072
19811100,+0072
19811200,+0067
19811300,+0056
19811400,+0061
19811500,+0083
19811600,+0100
19811700,+0106
19811800,+0111
19811900,+0111
19812000,+0111
19812100,+0106
19812200,+0106
19812300,+0100
19820000,-0017
19820100,-0017
19820200,-0017
19820300,-0017
19820400,-0022
19820500,-0022
19820600,-0028
19820700,-0028
19820800,-0022
19820900,-0022
19821000,-0022
19821100,-0022
19821200,-0022
19821300,-0033
19821400,-0022
19821500,-0006
19821600,+0006
19821700,+0028
19821800,+0033
19821900,+0039
19822000,+0044
19822100,+0050
19822200,+0044
19822300,+0028
19830000,+0039
19830100,+0039
19830200,+0039
19830300,+0039
19830400,+0039
19830500,+0033
19830600,+0017
19830700,+0022
19830800,+0033
19830900,+0028
19831000,+0033
19831100,+0028
19831200,+0028
19831300,+0033
19831400,+0033
19831500,+0039
19831600,+0050
19831700,+0050
19831800,+0061
19831900,+0056
19832000,+0050
19832100,+0056
19832200,+0050
19832300,+0050
19840000,+0006
19840100,+0006
19840200,+0006
19840300,+0000
19840400,+0000
19840500,-0006
19840600,-0011
19840700,-0017
19840800,-0022
19840900,-0033
19841000,-0039
19841100,-0044
19841200,-0050
19841300,-0056
19841400,-0050
19841500,-0033
19841600,-0017
19841700,-0006
19841800,+0011
19841900,+0022
19842000,+0022
19842100,+0017
19842200,+0017
19842300,+0011
19850000,+0056
19850100,+0056
19850200,+0056
19850300,+0056
19850400,+0056
19850500,+0056
19850600,+0056
19850700,+0056
19850800,+0056
19850900,+0056
19851000,+0061
19851100,+0061
19851200,+0061
19851300,+0072
19851400,+0056
19851500,+0050
19851600,+0033
19851700,+0033
19851800,+0033
19851900,+0028
19852000,+0033
19852100,+0028
19852200,+0033
19852300,+0028
19860000,+0022
19860100,+0000
19860200,+0011
19860300,+0000
19860400,+0006
19860500,+0006
19860600,+0006
19860700,+0006
19860800,+0006
19860900,+0006
19861000,+0000
19861100,-0006
19861200,-0006
19861300,-0006
19861400,+0000
19861500,+0000
19861600,+0011
19861700,+0039
19861800,+0056
19861900,+0072
19862000,+0083
19862100,+0089
19862200,+0078
19862300,+0056
19870000,+0156
19870100,+0156
19870200,+0150
19870300,+0150
19870400,+0150
19870500,+0144
19870600,+0144
19870700,+0144
19870800,+0156
19870900,+0156
19871000,+0150
19871100,+0144
19871200,+0133
19871300,+0144
19871400,+0133
19871500,+0111
19871600,+0111
19871700,+0111
19871800,+0117
19871900,+0128
19872000,+0144
19872100,+0156
19872200,+0150
19872300,+0139
19880000,+0172
19880100,+0167
19880200,+0172
19880300,+0178
19880400,+0183
19880500,+0183
19880600,+0178
19880700,+0161
19880800,+0156
19880900,+0150
19881000,+0150
19881100,+0144
19881200,+0106
19881300,+0067
19881400,+0039
19881500,+0033
19881600,+0028
19881700,+0028
19881800,+0028
19881900,+0028
19882000,+0028
19882100,+0017
19882200,+0011
19882300,+0000
19890000,+0028
19890100,+0022
19890200,+0022
19890300,+0017
19890400,+0022
19890500,+0011
19890600,+0011
19890700,+0006
19890800,+0000
19890900,+0000
19891000,+0000
19891100,-0006
19891200,-0017
19891300,-0017
19891400,-0017
19891500,-0011
19891600,-0011
19891700,-0006
19891800,-0017
19891900,-0017
19892000,-0017
19892100,-0022
19892200,-0022
19892300,-0033
19900000,+0178
19900100,+0172
19900200,+0167
19900300,+0161
19900400,+0156
19900500,+0150
19900600,+0144
19900700,+0144
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0144
19901300,+0133
19901400,+0122
19901500,+0117
19901600,+0122
19901700,+0133
19901800,+0133
19901900,+0133
19902000,+0117
19902100,+0111
19902200,+0106
19902300,+0094
19910000,+0072
19910100,+0072
19910200,+0067
19910300,+0061
19910400,+0061
19910500,+0061
19910600,+0050
19910700,+0050
19910800,+0050
19910900,+0044
19911000,+0044
19911100,+0044
19911200,+0044
19911300,+0044
19911400,+0050
19911500,+0056
19911600,+0067
19911700,+0072
19911800,+0078
19911900,+0078
19912000,+0067
19912100,+0061
19912200,+0050
19912300,+0044
19920000,-0017
19920100,-0022
19920200,-0017
19920300,-0017
19920400,-0011
19920500,-0011
19920600,-0028
19920700,-0017
19920800,-0011
19920900,-0011
19921000,-0011
19921100,+0000
19921200,+0006
19921300,+0006
19921400,+0011
19921500,+0022
19921600,+0028
19921700,+0039
19921800,+0050
19921900,+0067
19922000,+0078
19922100,+0072
19922200,+0072
19922300,+0061
19930000,+0050
19930100,+0056
19930200,+0050
19930300,+0050
19930400,+0044
19930500,+0044
19930600,+0044
19930700,+0044
19930800,+0044
19930900,+0039
19931000,+0039
19931100,+0039
19931200,+0039
19931300,+0033
19931400,+0039
19931500,+0044
19931600,+0044
19931700,+0050
19931800,+0050
19931900,+0050
19932000,+0056
19932100,+0056
19932200,+0056
19932300,+0056
19940000,+0056
19940100,+0056
19940200,+0050
19940300,+0056
19940400,+0039
19940500,+0033
19940600,+0017
19940700,+0022
19940800,+0022
19940900,+0011
19941000,+0011
19941100,+0017
19941200,+0011
19941300,+0017
19941400,+0033
19941500,+0072
19941600,+0094
19941700,+0100
19941800,+0111
19941900,+0117
19942000,+0111
19942100,+0106
19942200,+0089
19942300,+0078
19950000,-0006
19950100,-0006
19950200,-0006
19950300,-0006
19950400,-0006
19950500,-0011
19950600,-0006
19950700,-0006
19950800,+0000
19950900,+0000
19951000,+0006
19951100,+0006
19951200,+0011
19951300,+0011
19951400,+0011
19951500,+0017
19951600,+0017
19951700,+0017
19951800,+0022
19951900,+0028
19952000,+0028
19952100,+0022
19952200,+0017
19952300,+0000
19960000,+0040
19960100,+0040
19960200,+0040
19960300,+0040
19960400,+0044
19960500,+0050
19960513,+0050
19960600,+0050
19960700,+0044
19960800,+0050
19960822,+0050
19960900,+0050
19961000,+0044
19961100,+0050
19961200,+0044
19961300,+0050
19961400,+0061
19961500,+0078
19961600,+0100
19961700,+0111
19961800,+0117
19961900,+0128
19962000,+0133
19962100,+0133
19962200,+0117
19962300,+0111
19970000,-0017
19970100,-0017
19970200,-0017
19970300,-0028
19970400,-0033
19970500,-0039
19970600,-0044
19970700,-0033
19970800,-0033
19970900,-0033
19971000,-0039
19971100,-0044
19971200,-0056
19971300,-0061
19971400,-0056
19971500,-0050
19971600,-0039
19971700,-0033
19971800,-0028
19971900,-0028
19972000,-0028
19972100,-0033
19972200,-0039
19972300,-0061
19980000,+0050
19980100,+0044
19980200,+0039
19980300,+0044
19980400,+0044
19980500,+0044
19980600,+0044
19980700,+0044
19980800,+0044
19980900,+0050
19981000,+0044
19981100,+0056
19981200,+0061
19981300,+0061
19981400,+0067
19981500,+0083
19981600,+0089
19981700,+0106
19981800,+0122
19981900,+0133
19982000,+0133
19982100,+0122
19982200,+0111
19982246,+0100
19982300,+0100
19990000,+0083
19990100,+0083
19990200,+0078
19990300,+0072
19990400,+0056
19990500,+0044
19990600,+0039
19990700,+0033
19990800,+0028
19990900,+0022
19991000,+0017
19991100,+0017
19991156,+0010
19991200,+0011
19991300,+0011
19991400,+0022
19991500,+0039
19991600,+0056
19991700,+0067
19991756,+0070
19991800,+0072
19991900,+0078
19992000,+0072
19992100,+0067
19992200,+0056
19992300,+0044
19992356,+0040
20000000,+0011
20000100,+0022
20000200,+0022
20000300,+0028
20000400,+0028
20000500,+0028
20000556,+0030
20000600,+0028
20000700,+0033
20000800,+0028
20000900,+0028
20001000,+0028
20001100,+0028
20001156,+0030
20001200,+0033
20001300,+0039
20001400,+0050
20001500,+0056
20001540,+0050
20001600,+0044
20001609,+0040
20001700,+0028
20001756,+0010
20001800,+0011
20001842,+0010
20001900,+0017
20002000,+0017
20002032,+0010
20002100,+0011
20002103,+0010
20002116,+0010
20002200,+0006
20002218,+0010
20002300,+0011
20002340,+0010
20002356,+0010
20010000,+0172
20010100,+0167
20010200,+0161
20010300,+0150
20010400,+0144
20010500,+0144
20010556,+0140
20010600,+0139
20010700,+0133
20010800,+0122
20010900,+0106
20010939,+0090
20011000,+0100
20011100,+0100
20011122,+0090
20011146,+0090
20011156,+0090
20011200,+0089
20011300,+0083
20011400,+0089
20011403,+0090
20011416,+0090
20011432,+0090
20011438,+0090
20011444,+0100
20011500,+0100
20011556,+0139
20011700,+0144
20011756,+0150
20011800,+0150
20011900,+0144
20012000,+0133
20012100,+0117
20012200,+0106
20012300,+0094
20012356,+0090
20020000,+0033
20020100,+0033
20020156,+0033
20020300,+0033
20020400,+0028
20020500,+0028
20020556,+0020
20020600,+0022
20020700,+0017
20020800,+0017
20020900,+0011
20021000,+0011
20021100,+0011
20021156,+0010
20021200,+0006
20021300,+0011
20021400,+0011
20021500,+0017
20021600,+0011
20021700,+0017
20021756,+0020
20021800,+0017
20021900,+0011
20022000,+0011
20022100,+0011
20022200,+0011
20022300,+0011
20022356,+0010
20030000,+0056
20030100,+0056
20030200,+0056
20030300,+0056
20030400,+0056
20030500,+0056
20030556,+0060
20030600,+0056
20030700,+0056
20030800,+0056
20030900,+0061
20031000,+0061
20031100,+0061
20031156,+0060
20031200,+0061
20031300,+0061
20031400,+0067
20031500,+0067
20031600,+0072
20031700,+0078
20031756,+0080
20031800,+0078
20031900,+0083
20032000,+0078
20032100,+0072
20032200,+0072
20032300,+0072
20032356,+0070
20040000,+0083
20040100,+0083
20040200,+0083
20040256,+0078
20040400,+0072
20040500,+0078
20040556,+0080
20040600,+0078
20040700,+0083
20040800,+0089
20040900,+0089
20041000,+0089
20041100,+0094
20041156,+0090
20041200,+0094
20041300,+0094
20041400,+0100
20041500,+0106
20041600,+0111
20041700,+0117
20041756,+0110
20041800,+0106
20041900,+0111
20042000,+0122
20042100,+0122
20042200,+0122
20042300,+0122
20042356,+0120
20050000,+0111
20050056,+0122
20050120,+0100
20050156,+0083
20050227,+0070
20050256,+0067
20050348,+0050
20050356,+0044
20050456,+0033
20050556,+0028
20050600,+0028
20050656,+0028
20050756,+0022
20050806,+0020
20050856,+0017
20050956,+0011
20051056,+0006
20051156,+0000
20051200,+0000
20051256,-0006
20051356,-0011
20051456,-0017
20051556,-0022
20051656,-0022
20051756,-0028
20051800,-0028
20051856,-0028
20051956,-0039
20052056,-0039
20052148,-0040
20052156,-0044
20052223,-0040
20052256,-0044
20052356,-0050
20060000,+0067
20060022,+0070
20060049,+0070
20060051,+0067
20060151,+0072
20060226,+0070
20060251,+0067
20060351,+0067
20060449,+0060
20060451,+0061
20060521,+0060
20060549,+0060
20060551,+0061
20060600,+0061
20060613,+0060
20060651,+0061
20060748,+0060
20060751,+0056
20060849,+0060
20060851,+0056
20060932,+0060
20060951,+0056
20061051,+0056
20061151,+0056
20061200,+0056
20061251,+0056
20061351,+0061
20061451,+0061
20061551,+0056
20061651,+0050
20061751,+0056
20061800,+0056
20061851,+0056
20061951,+0056
20062044,+0050
20062051,+0050
20062151,+0050
20062251,+0044
20062351,+0039
20070000,+0017
20070051,+0006
20070151,+0000
20070251,+0000
20070351,-0006
20070451,-0017
20070551,-0017
20070600,-0017
20070651,-0028
20070751,-0028
20070851,-0033
20070951,-0044
20071051,-0044
20071151,-0028
20071200,-0028
20071251,-0022
20071351,-0011
20071451,+0000
20071551,+0017
20071651,+0028
20071751,+0039
20071800,+0039
20071851,+0044
20071951,+0044
20072051,+0044
20072151,+0044
20072251,+0039
20072351,+0039
20080000,+0028
20080051,+0028
20080151,+0028
20080251,+0022
20080351,+0022
20080451,+0017
20080551,+0017
20080600,+0017
20080651,+0011
20080751,+0011
20080851,+0006
20080951,-0006
20081051,-0011
20081151,-0017
20081200,-0017
20081239,-0020
20081251,-0017
20081349,-0020
20081351,-0017
20081420,-0010
20081451,-0011
20081551,-0006
20081615,+0000
20081651,+0006
20081731,+0020
20081751,+0017
20081800,+0017
20081851,+0017
20081951,+0011
20082051,+0017
20082151,+0017
20082251,+0011
20082351,+0006
20090000,+0072
20090051,+0072
20090151,+0072
20090251,+0072
20090351,+0072
20090451,+0072
20090551,+0072
20090600,+0072
20090651,+0078
20090751,+0078
20090851,+0078
20090951,+0072
20091051,+0072
20091151,+0072
20091200,+0072
20091251,+0067
20091351,+0067
20091451,+0072
20091551,+0072
20091651,+0072
20091751,+0072
20091800,+0072
20091851,+0072
20091951,+0083
20092051,+0083
20092151,+0078
20092251,+0078
20092351,+0083
20100000,+0056
20100051,+0044
20100151,+0056
20100251,+0028
20100351,+0044
20100451,+0067
20100551,+0061
20100600,+0061
20100651,+0044
20100751,+0028
20100851,+0039
20100951,+0033
20101051,+0006
20101151,+0000
20101200,+0000
20101251,+0006
20101351,+0022
20101451,+0050
20101551,+0078
20101651,+0089
20101751,+0094
20101800,+0094
20101851,+0094
20101951,+0094
20102051,+0089
20102151,+0083
20102251,+0072
20102351,+0067
20110000,+0128
20110051,+0111
20110151,+0100
20110251,+0094
20110351,+0089
20110451,+0083
20110551,+0078
20110600,+0078
20110651,+0067
20110751,+0056
20110851,+0050
20110951,+0039
20111051,+0028
20111151,+0022
20111200,+0022
20111251,+0011
20111351,+0017
20111451,+0011
20111551,+0028
20111651,+0033
20111751,+0044
20111800,+0044
20111851,+0050
20111951,+0056
20112051,+0056
20112151,+0050
20112251,+0033
20112351,+0028
20120000,+0050
20120051,+0017
20120151,+0011
20120251,+0028
20120351,+0006
20120451,+0006
20120551,-0006
20120600,-0006
20120651,+0006
20120751,+0006
20120851,-0011
20120951,-0006
20121051,+0000
20121151,-0011
20121200,-0011
20121251,-0006
20121351,+0006
20121451,+0044
20121551,+0072
20121651,+0094
20121751,+0111
20121800,+0111
20121851,+0117
20121951,+0122
20122051,+0117
20122151,+0117
20122251,+0078
20122351,+0067
20130000,+0061
20130051,+0061
20130151,+0039
20130251,+0056
20130351,+0044
20130451,+0050
20130551,+0067
20130600,+0067
20130651,+0061
20130751,+0056
20130812,+0060
20130830,+0070
20130851,+0072
20130918,+0070
20130951,+0072
20131051,+0072
20131102,+0070
20131151,+0083
20131200,+0083
20131251,+0083
20131312,+0090
20131349,+0090
20131351,+0089
20131424,+0090
20131451,+0094
20131540,+0100
20131551,+0100
20131651,+0106
20131725,+0110
20131747,+0110
20131751,+0111
20131800,+0111
20131851,+0117
20131951,+0122
20132005,+0120
20132048,+0130
20132051,+0128
20132138,+0130
20132151,+0133
20132246,+0140
20132251,+0139
20132317,+0140
20132351,+0139
20140000,-0017
20140029,-0022
20140039,-0033
20140049,-0030
20140051,-0033
20140057,-0033
20140113,-0039
20140143,-0039
20140151,-0039
20140228,-0044
20140241,-0044
20140251,-0044
20140257,-0044
20140303,-0044
20140351,-0044
20140451,-0044
20140551,-0044
20140600,-0044
20140651,-0044
20140751,-0050
20140851,-0056
20140951,-0078
20141051,-0056
20141151,-0061
20141200,-0061
20141251,-0044
20141351,-0033
20141438,-0028
20141451,-0028
20141515,-0022
20141551,-0022
20141613,-0022
20141628,-0017
20141651,-0017
20141702,-0017
20141751,-0011
20141800,-0011
20141809,-0011
20141845,-0010
20141851,-0011
20141920,-0006
20141951,-0006
20142051,-0011
20142146,-0010
20142151,-0011
20142251,-0011
20142351,-0011
20150000,+0111
20150051,+0100
20150151,+0106
20150251,+0122
20150351,+0128
20150451,+0117
20150551,+0117
20150600,+0117
20150651,+0117
20150751,+0106
20150851,+0106
20150951,+0083
20151051,+0078
20151151,+0078
20151200,+0078
20151251,+0072
20151351,+0072
20151451,+0111
20151551,+0133
20151651,+0139
20151751,+0133
20151800,+0133
20151851,+0128
20151951,+0122
20152051,+0122
20152151,+0111
20152251,+0100
20152351,+0089
20160000,+0083
20160051,+0094
20160151,+0094
20160251,+0094
20160351,+0083
20160451,+0072
20160551,+0072
20160600,+0072
20160651,+0050
20160751,+0056
20160851,+0050
20160951,+0044
20161051,+0050
20161151,+0050
20161200,+0050
20161251,+0056
20161351,+0072
20161451,+0089
20161551,+0106
20161651,+0128
20161751,+0139
20161800,+0139
20161851,+0144
20161951,+0156
20162051,+0139
20162151,+0122
20162251,+0106
20162351,+0100
20170000,+0083
20170051,+0072
