YHM,temp
19560900,+0152
19561000,+0152
19561100,+0152
19561200,+0174
19561300,+0224
19561400,+0257
19561500,+0280
19561600,+0280
19561700,+0285
19561800,+0291
19561900,+0291
19562000,+0302
19562100,+0313
19562200,+0307
19562300,+0307
19570000,+0246
19570100,+0230
19570200,+0213
19570300,+0213
19570400,+0207
19570500,+0202
19570600,+0191
19570700,+0191
19570800,+0191
19570900,+0180
19571000,+0174
19571100,+0174
19571200,+0185
19571300,+0202
19571400,+0224
19571500,+0230
19571600,+0241
19571700,+0252
19571800,+0263
19571900,+0257
19572000,+0263
19572100,+0263
19572200,+0268
19572300,+0268
19580000,+0274
19580100,+0257
19580200,+0213
19580300,+0207
19580400,+0191
19580500,+0185
19580600,+0169
19580700,+0169
19580800,+0163
19580900,+0152
19581000,+0152
19581100,+0157
19581200,+0174
19581300,+0202
19581400,+0235
19581500,+0274
19581600,+0291
19581700,+0296
19581800,+0302
19581900,+0318
19582000,+0307
19582100,+0313
19582200,+0302
19582300,+0291
19590000,+0200
19590100,+0206
19590200,+0183
19590300,+0178
19590400,+0178
19590500,+0172
19590600,+0167
19590700,+0161
19590800,+0156
19590900,+0144
19591000,+0139
19591100,+0139
19591200,+0156
19591300,+0183
19591400,+0206
19591500,+0228
19591600,+0239
19591700,+0250
19591800,+0256
19591900,+0272
19592000,+0283
19592100,+0283
19592200,+0283
19592300,+0283
19600000,+0256
19600100,+0272
19600200,+0267
19600300,+0267
19600400,+0244
19600500,+0228
19600600,+0239
19600700,+0233
19600800,+0222
19600900,+0228
19601000,+0217
19601100,+0211
19601200,+0217
19601300,+0217
19601400,+0217
19601500,+0222
19601600,+0217
19601700,+0239
19601800,+0256
19601900,+0256
19602000,+0272
19602100,+0250
19602200,+0289
19602300,+0278
19610000,+0233
19610100,+0211
19610200,+0189
19610300,+0183
19610400,+0156
19610500,+0167
19610600,+0150
19610700,+0150
19610800,+0156
19610900,+0161
19611000,+0156
19611100,+0150
19611200,+0167
19611300,+0206
19611400,+0228
19611500,+0244
19611600,+0256
19611700,+0267
19611800,+0278
19611900,+0283
19612000,+0278
19612100,+0267
19612200,+0272
19612300,+0267
19620000,+0222
19620100,+0189
19620200,+0178
19620300,+0167
19620400,+0161
19620500,+0156
19620600,+0150
19620700,+0128
19620800,+0106
19620900,+0094
19621000,+0094
19621100,+0094
19621200,+0111
19621300,+0150
19621400,+0172
19621500,+0194
19621600,+0211
19621700,+0211
19621800,+0222
19621900,+0217
19622000,+0211
19622100,+0217
19622200,+0228
19622300,+0228
19630000,+0289
19630100,+0272
19630200,+0261
19630300,+0233
19630400,+0228
19630500,+0233
19630600,+0217
19630700,+0217
19630800,+0217
19630900,+0217
19631000,+0206
19631100,+0194
19631200,+0222
19631300,+0244
19631400,+0261
19631500,+0272
19631600,+0283
19631700,+0289
19631800,+0300
19631900,+0300
19632000,+0289
19632100,+0283
19632200,+0300
19632300,+0289
19640000,+0261
19640100,+0244
19640200,+0222
19640300,+0211
19640400,+0206
19640500,+0172
19640600,+0161
19640700,+0156
19640800,+0156
19640900,+0150
19641000,+0150
19641100,+0144
19641200,+0172
19641300,+0211
19641400,+0239
19641500,+0261
19641600,+0278
19641700,+0289
19641800,+0294
19641900,+0294
19642000,+0300
19642100,+0300
19642200,+0300
19642300,+0300
19650000,+0283
19650300,+0244
19650600,+0189
19650900,+0144
19651200,+0167
19651500,+0256
19651800,+0272
19652100,+0289
19660000,+0306
19660300,+0250
19660600,+0206
19660900,+0200
19661200,+0211
19661500,+0289
19661800,+0311
19662100,+0322
19670000,+0256
19670300,+0194
19670600,+0189
19670900,+0183
19671200,+0194
19671500,+0267
19671800,+0200
19672100,+0222
19680000,+0233
19680100,+0211
19680200,+0200
19680300,+0189
19680400,+0172
19680500,+0161
19680600,+0156
19680700,+0156
19680800,+0156
19680900,+0156
19681000,+0150
19681100,+0139
19681200,+0156
19681300,+0189
19681400,+0233
19681500,+0250
19681600,+0261
19681700,+0267
19681800,+0283
19681900,+0294
19682000,+0294
19682100,+0289
19682200,+0278
19682300,+0278
19690000,+0278
19690300,+0244
19690600,+0228
19690900,+0211
19691200,+0211
19691500,+0256
19691800,+0283
19692100,+0283
19730000,+0267
19730100,+0233
19730200,+0228
19730300,+0233
19730400,+0233
19730500,+0228
19730600,+0228
19730700,+0228
19730800,+0228
19730900,+0228
19731000,+0222
19731100,+0222
19731200,+0222
19731300,+0222
19731400,+0233
19731500,+0233
19731600,+0256
19731700,+0267
19731800,+0267
19731900,+0272
19732000,+0278
19732100,+0267
19732200,+0256
19732300,+0250
19740000,+0244
19740100,+0239
19740200,+0228
19740300,+0217
19740400,+0217
19740500,+0217
19740600,+0217
19740700,+0200
19740800,+0194
19740900,+0183
19741000,+0178
19741100,+0167
19741200,+0183
19741300,+0211
19741400,+0233
19741500,+0256
19741600,+0261
19741700,+0267
19741800,+0278
19741900,+0289
19742000,+0294
19742100,+0294
19742200,+0300
19742300,+0289
19750000,+0256
19750100,+0239
19750200,+0233
19750300,+0228
19750400,+0222
19750500,+0217
19750600,+0200
19750700,+0200
19750800,+0183
19750900,+0183
19751000,+0178
19751100,+0167
19751200,+0183
19751300,+0211
19751400,+0233
19751500,+0250
19751600,+0261
19751700,+0272
19751800,+0278
19751900,+0278
19752000,+0272
19752100,+0278
19752200,+0278
19752300,+0272
19760000,+0283
19760100,+0267
19760200,+0244
19760300,+0228
19760400,+0228
19760500,+0211
19760600,+0206
19760700,+0200
19760800,+0194
19760900,+0189
19761000,+0200
19761100,+0206
19761200,+0211
19761300,+0239
19761400,+0256
19761500,+0267
19761600,+0283
19761700,+0289
19761800,+0300
19761900,+0300
19762000,+0294
19762100,+0294
19762200,+0283
19762300,+0283
19770000,+0233
19770100,+0217
19770200,+0200
19770300,+0194
19770400,+0183
19770500,+0161
19770600,+0150
19770700,+0150
19770800,+0139
19770900,+0150
19771000,+0150
19771100,+0139
19771200,+0156
19771300,+0189
19771400,+0211
19771500,+0239
19771600,+0244
19771700,+0250
19771800,+0250
19771900,+0256
19772000,+0261
19772100,+0239
19772200,+0233
19772300,+0233
19780000,+0267
19780100,+0261
19780200,+0250
19780300,+0250
19780400,+0244
19780500,+0244
19780600,+0244
19780700,+0239
19780800,+0239
19780900,+0239
19781000,+0233
19781100,+0233
19781200,+0239
19781300,+0244
19781400,+0267
19781500,+0278
19781600,+0294
19781700,+0294
19781800,+0250
19781900,+0239
19782000,+0217
19782100,+0206
19782200,+0206
19782300,+0206
19790000,+0233
19790100,+0222
19790200,+0222
19790300,+0217
19790400,+0217
19790500,+0211
19790600,+0200
19790700,+0200
19790800,+0200
19790900,+0194
19791000,+0189
19791100,+0189
19791200,+0194
19791300,+0206
19791400,+0222
19791500,+0222
19791600,+0228
19791700,+0228
19791800,+0250
19791900,+0256
19792000,+0256
19792100,+0261
19792200,+0261
19792300,+0267
19800000,+0283
19800100,+0272
19800200,+0256
19800300,+0267
19800400,+0267
19800500,+0256
19800600,+0250
19800700,+0244
19800800,+0228
19800900,+0233
19801000,+0228
19801100,+0222
19801200,+0222
19801300,+0222
19801400,+0222
19801500,+0222
19801600,+0222
19801700,+0222
19801800,+0222
19801900,+0222
19802000,+0222
19802100,+0228
19802200,+0222
19802300,+0222
19810000,+0261
19810100,+0250
19810200,+0250
19810300,+0228
19810400,+0206
19810500,+0211
19810600,+0211
19810700,+0211
19810800,+0217
19810900,+0211
19811000,+0206
19811100,+0206
19811200,+0200
19811300,+0200
19811400,+0194
19811500,+0200
19811600,+0200
19811700,+0206
19811800,+0211
19811900,+0206
19812000,+0206
19812100,+0206
19812200,+0206
19812300,+0206
19820000,+0306
19820100,+0289
19820200,+0261
19820300,+0256
19820400,+0256
19820500,+0256
19820600,+0256
19820700,+0244
19820800,+0239
19820900,+0233
19821000,+0228
19821100,+0228
19821200,+0233
19821300,+0250
19821400,+0267
19821500,+0272
19821600,+0289
19821700,+0306
19821800,+0311
19821900,+0317
19822000,+0322
19822100,+0328
19822200,+0267
19822300,+0272
19830000,+0239
19830100,+0233
19830200,+0222
19830300,+0211
19830400,+0200
19830500,+0206
19830600,+0206
19830700,+0200
19830800,+0200
19830900,+0194
19831000,+0194
19831100,+0194
19831200,+0189
19831300,+0211
19831400,+0228
19831500,+0256
19831600,+0278
19831700,+0283
19831800,+0278
19831900,+0289
19832000,+0300
19832100,+0294
19832200,+0289
19832300,+0278
19840000,+0233
19840100,+0206
19840200,+0194
19840300,+0189
19840400,+0161
19840500,+0167
19840600,+0172
19840700,+0167
19840800,+0167
19840900,+0167
19841000,+0167
19841100,+0172
19841200,+0172
19841300,+0183
19841400,+0178
19841500,+0183
19841600,+0189
19841700,+0167
19841800,+0167
19841900,+0172
19842000,+0178
19842100,+0183
19842200,+0194
19842300,+0194
19850000,+0256
19850100,+0228
19850200,+0206
19850300,+0178
19850400,+0178
19850500,+0178
19850600,+0183
19850700,+0178
19850800,+0172
19850900,+0172
19851000,+0172
19851100,+0178
19851200,+0183
19851300,+0189
19851400,+0211
19851500,+0228
19851600,+0233
19851700,+0239
19851800,+0250
19851900,+0256
19852000,+0261
19852100,+0272
19852200,+0272
19852300,+0244
19860000,+0250
19860100,+0233
19860200,+0228
19860300,+0222
19860400,+0217
19860500,+0206
19860600,+0200
19860700,+0200
19860800,+0194
19860900,+0183
19861000,+0189
19861100,+0189
19861200,+0206
19861300,+0222
19861400,+0228
19861500,+0239
19861600,+0256
19861700,+0261
19861800,+0267
19861900,+0278
19862000,+0278
19862100,+0267
19862200,+0267
19862300,+0261
19870000,+0300
19870100,+0289
19870200,+0278
19870300,+0267
19870400,+0261
19870500,+0261
19870600,+0256
19870700,+0244
19870800,+0244
19870900,+0244
19871000,+0250
19871100,+0250
19871200,+0222
19871300,+0239
19871400,+0250
19871500,+0267
19871600,+0283
19871700,+0311
19871800,+0306
19871900,+0306
19872000,+0283
19872100,+0278
19872200,+0256
19872300,+0239
19880000,+0250
19880100,+0239
19880200,+0228
19880300,+0217
19880400,+0206
19880500,+0183
19880600,+0183
19880700,+0189
19880800,+0189
19880900,+0189
19881000,+0183
19881100,+0183
19881200,+0194
19881300,+0211
19881400,+0228
19881500,+0244
19881600,+0256
19881700,+0267
19881800,+0267
19881900,+0278
19882000,+0278
19882100,+0278
19882200,+0272
19882300,+0267
19890000,+0267
19890100,+0261
19890200,+0244
19890300,+0250
19890400,+0250
19890500,+0239
19890600,+0239
19890700,+0233
19890800,+0222
19890900,+0217
19891000,+0217
19891100,+0222
19891200,+0233
19891300,+0256
19891400,+0278
19891500,+0294
19891600,+0300
19891700,+0306
19891800,+0311
19891900,+0294
19892000,+0278
19892100,+0278
19892200,+0294
19892300,+0294
19900000,+0261
19900100,+0256
19900200,+0233
19900300,+0233
19900400,+0228
19900500,+0217
19900600,+0206
19900700,+0206
19900800,+0200
19900900,+0206
19901000,+0200
19901100,+0194
19901200,+0194
19901300,+0228
19901400,+0244
19901500,+0267
19901600,+0278
19901700,+0278
19901800,+0289
19901900,+0289
19902000,+0278
19902100,+0283
19902200,+0283
19902300,+0267
19910000,+0206
19910100,+0200
19910200,+0189
19910300,+0183
19910400,+0183
19910500,+0178
19910600,+0144
19910700,+0139
19910800,+0139
19910900,+0133
19911000,+0133
19911100,+0133
19911200,+0161
19911300,+0194
19911400,+0217
19911500,+0228
19911600,+0233
19911700,+0239
19911800,+0239
19911900,+0228
19912000,+0244
19912100,+0233
19912200,+0228
19912300,+0222
19920000,+0228
19920100,+0233
19920200,+0222
19920300,+0222
19920400,+0222
19920500,+0228
19920600,+0228
19920700,+0222
19920800,+0222
19920900,+0222
19921000,+0222
19921100,+0228
19921200,+0228
19921300,+0228
19921400,+0233
19921500,+0233
19921600,+0239
19921700,+0244
19921800,+0250
19921900,+0267
19922000,+0267
19922100,+0272
19922200,+0278
19922300,+0272
19930000,+0300
19930100,+0289
19930200,+0278
19930300,+0278
19930400,+0256
19930500,+0244
19930600,+0233
19930700,+0211
19930800,+0200
19930900,+0194
19931000,+0194
19931100,+0194
19931200,+0211
19931300,+0239
19931400,+0256
19931500,+0278
19931600,+0278
19931700,+0289
19931800,+0294
19931900,+0294
19932000,+0294
19932100,+0294
19932200,+0294
19932300,+0289
19940000,+0244
19940100,+0233
19940200,+0206
19940300,+0183
19940400,+0189
19940500,+0172
19940600,+0161
19940700,+0161
19940800,+0144
19940900,+0144
19941000,+0133
19941100,+0133
19941200,+0161
19941300,+0200
19941400,+0211
19941500,+0228
19941600,+0233
19941700,+0239
19941800,+0228
19941900,+0244
19942000,+0244
19942100,+0239
19942200,+0228
19942300,+0222
19950000,+0300
19950100,+0278
19950200,+0267
19950300,+0250
19950400,+0239
19950500,+0244
19950600,+0239
19950700,+0239
19950800,+0239
19950900,+0233
19951000,+0211
19951100,+0217
19951200,+0217
19951300,+0222
19951400,+0244
19951500,+0267
19951600,+0272
19951700,+0289
19951800,+0283
19951900,+0283
19952000,+0278
19952100,+0283
19952200,+0272
19952300,+0272
19960000,+0222
19960100,+0217
19960200,+0200
19960300,+0194
19960400,+0172
19960500,+0172
19960600,+0172
19960700,+0167
19960800,+0172
19960900,+0161
19961000,+0156
19961100,+0144
19961200,+0172
19961300,+0200
19961400,+0222
19961500,+0233
19961600,+0244
19961700,+0256
19961800,+0256
19961900,+0272
19962000,+0261
19962100,+0239
19962200,+0222
19962300,+0217
19970000,+0289
19970100,+0283
19970200,+0278
19970300,+0278
19970400,+0272
19970500,+0272
19970600,+0272
19970700,+0272
19970800,+0267
19970900,+0267
19971000,+0267
19971100,+0267
19971200,+0272
19971300,+0283
19971400,+0300
19971500,+0317
19971600,+0322
19971700,+0339
19971800,+0339
19971900,+0344
19972000,+0356
19972100,+0356
19972200,+0350
19972300,+0294
19980000,+0217
19980100,+0211
19980200,+0217
19980300,+0206
19980400,+0200
19980500,+0178
19980600,+0183
19980700,+0156
19980800,+0156
19980900,+0167
19981000,+0156
19981100,+0144
19981200,+0178
19981300,+0206
19981400,+0222
19981500,+0233
19981600,+0244
19981700,+0244
19981800,+0267
19981900,+0256
19982000,+0278
19982100,+0278
19982200,+0272
19982300,+0261
19990000,+0311
19990100,+0294
19990200,+0283
19990300,+0283
19990400,+0256
19990500,+0244
19990600,+0233
19990700,+0228
19990800,+0222
19990900,+0228
19991000,+0233
19991100,+0233
19991200,+0261
19991300,+0261
19991400,+0244
19991500,+0233
19991600,+0244
19991700,+0256
19991800,+0283
19991900,+0278
19992000,+0300
19992100,+0306
19992200,+0306
19992300,+0300
20000000,+0250
20000100,+0228
20000200,+0217
20000300,+0211
20000400,+0211
20000500,+0206
20000556,+0190
20000600,+0194
20000700,+0183
20000800,+0183
20000900,+0183
20001000,+0172
20001100,+0172
20001156,+0190
20001200,+0194
20001300,+0217
20001400,+0233
20001500,+0244
20001600,+0261
20001700,+0267
20001756,+0280
20001800,+0278
20001900,+0283
20002000,+0283
20002100,+0289
20002200,+0278
20002300,+0267
20002356,+0270
20010000,+0211
20010100,+0211
20010200,+0200
20010300,+0206
20010400,+0206
20010500,+0211
20010556,+0210
20010600,+0211
20010700,+0211
20010722,+0210
20010800,+0211
20010806,+0210
20010900,+0206
20010906,+0210
20010915,+0210
20010942,+0210
20011000,+0211
20011100,+0206
20011135,+0210
20011156,+0210
20011200,+0206
20011227,+0210
20011230,+0210
20011300,+0210
20011400,+0222
20011432,+0230
20011500,+0228
20011600,+0239
20011700,+0239
20011756,+0250
20011800,+0250
20011900,+0250
20012000,+0250
20012056,+0250
20012200,+0244
20012300,+0233
20012356,+0220
20020000,+0261
20020100,+0250
20020200,+0233
20020300,+0233
20020400,+0239
20020500,+0228
20020600,+0239
20020700,+0233
20020800,+0233
20020900,+0233
20021000,+0233
20021100,+0233
20021156,+0240
20021200,+0239
20021300,+0244
20021400,+0244
20021500,+0256
20021600,+0272
20021700,+0289
20021800,+0283
20021900,+0289
20022000,+0283
20022100,+0294
20022200,+0311
20022300,+0300
20022356,+0290
20030000,+0256
20030100,+0250
20030200,+0239
20030300,+0239
20030400,+0233
20030500,+0228
20030556,+0230
20030600,+0228
20030700,+0222
20030800,+0222
20030900,+0217
20031000,+0217
20031100,+0217
20031156,+0220
20031200,+0222
20031300,+0233
20031400,+0239
20031500,+0244
20031600,+0261
20031700,+0267
20031756,+0270
20031800,+0272
20031900,+0278
20032000,+0283
20032100,+0283
20032200,+0283
20032300,+0278
20032356,+0270
20040000,+0206
20040100,+0194
20040200,+0183
20040300,+0178
20040400,+0178
20040500,+0178
20040556,+0170
20040600,+0167
20040700,+0167
20040800,+0167
20040900,+0161
20041000,+0156
20041100,+0161
20041156,+0170
20041200,+0167
20041300,+0183
20041400,+0206
20041500,+0211
20041600,+0211
20041700,+0211
20041800,+0233
20041900,+0217
20042000,+0211
20042100,+0222
20042200,+0211
20042300,+0194
20042356,+0190
20050000,+0306
20050036,+0300
20050056,+0300
20050108,+0270
20050111,+0240
20050118,+0260
20050120,+0260
20050156,+0244
20050213,+0260
20050256,+0256
20050356,+0267
20050426,+0280
20050456,+0272
20050556,+0283
20050600,+0283
20050656,+0283
20050735,+0280
20050756,+0278
20050856,+0261
20050956,+0250
20051056,+0250
20051156,+0250
20051200,+0250
20051256,+0256
20051356,+0256
20051424,+0260
20051456,+0267
20051556,+0272
20051643,+0280
20051656,+0278
20051756,+0283
20051800,+0283
20051856,+0272
20051956,+0250
20052056,+0222
20052144,+0210
20052156,+0200
20052237,+0190
20052256,+0189
20052356,+0189
20060000,+0306
20060053,+0294
20060153,+0289
20060253,+0278
20060353,+0272
20060453,+0272
20060553,+0267
20060600,+0267
20060653,+0261
20060753,+0256
20060853,+0239
20060953,+0244
20061053,+0244
20061153,+0239
20061200,+0239
20061253,+0228
20061353,+0233
20061453,+0228
20061553,+0233
20061653,+0267
20061753,+0267
20061800,+0267
20061853,+0283
20061953,+0289
20062053,+0289
20062153,+0289
20062253,+0294
20062353,+0283
20070000,+0272
20070051,+0261
20070151,+0256
20070251,+0250
20070351,+0239
20070451,+0239
20070551,+0239
20070600,+0239
20070651,+0233
20070744,+0230
20070751,+0228
20070825,+0230
20070851,+0228
20070924,+0220
20070927,+0210
20070949,+0190
20070951,+0194
20071039,+0190
20071051,+0189
20071120,+0190
20071151,+0194
20071159,+0190
20071200,+0194
20071251,+0200
20071351,+0217
20071451,+0228
20071551,+0239
20071651,+0256
20071751,+0272
20071800,+0272
20071851,+0261
20071951,+0250
20072051,+0244
20072151,+0233
20072251,+0244
20072351,+0250
20080000,+0267
20080051,+0261
20080151,+0256
20080251,+0244
20080313,+0240
20080336,+0230
20080351,+0233
20080409,+0240
20080451,+0244
20080515,+0240
20080551,+0239
20080600,+0239
20080651,+0233
20080751,+0233
20080851,+0228
20080951,+0228
20081021,+0230
20081043,+0230
20081051,+0228
20081151,+0233
20081157,+0230
20081200,+0233
20081251,+0239
20081351,+0256
20081451,+0261
20081551,+0278
20081651,+0283
20081751,+0283
20081800,+0283
20081851,+0289
20081951,+0278
20082051,+0278
20082151,+0278
20082251,+0278
20082351,+0261
20090000,+0250
20090051,+0239
20090151,+0228
20090251,+0222
20090351,+0211
20090451,+0200
20090551,+0189
20090600,+0189
20090651,+0189
20090751,+0189
20090851,+0178
20090951,+0178
20091051,+0172
20091151,+0178
20091200,+0178
20091251,+0194
20091351,+0211
20091451,+0228
20091551,+0233
20091651,+0250
20091751,+0250
20091800,+0250
20091851,+0267
20091951,+0272
20092051,+0267
20092151,+0267
20092251,+0267
20092351,+0261
20100000,+0256
20100051,+0239
20100151,+0222
20100251,+0217
20100351,+0217
20100451,+0206
20100551,+0200
20100600,+0200
20100651,+0172
20100751,+0183
20100851,+0167
20100951,+0172
20101051,+0172
20101151,+0194
20101200,+0194
20101251,+0222
20101351,+0244
20101451,+0256
20101551,+0267
20101651,+0272
20101751,+0278
20101800,+0278
20101851,+0272
20101951,+0278
20102051,+0283
20102151,+0283
20102251,+0272
20102351,+0267
20110000,+0300
20110051,+0278
20110151,+0261
20110251,+0250
20110351,+0239
20110451,+0233
20110551,+0228
20110600,+0228
20110651,+0222
20110751,+0228
20110851,+0228
20110951,+0222
20111051,+0217
20111151,+0228
20111200,+0228
20111251,+0256
20111351,+0261
20111451,+0272
20111551,+0278
20111651,+0272
20111751,+0278
20111800,+0278
20111851,+0272
20111951,+0267
20112051,+0267
20112151,+0256
20112251,+0250
20112351,+0244
20120000,+0356
20120051,+0350
20120151,+0333
20120251,+0328
20120351,+0322
20120451,+0317
20120551,+0317
20120600,+0317
20120639,+0300
20120645,+0270
20120651,+0283
20120702,+0270
20120712,+0280
20120721,+0290
20120751,+0278
20120846,+0260
20120851,+0261
20120858,+0250
20120906,+0240
20120909,+0240
20120916,+0230
20120949,+0230
20120951,+0233
20121051,+0228
20121151,+0233
20121200,+0233
20121251,+0233
20121351,+0244
20121451,+0244
20121530,+0250
20121551,+0244
20121603,+0250
20121633,+0260
20121651,+0261
20121705,+0270
20121751,+0278
20121800,+0278
20121813,+0280
20121830,+0280
20121851,+0289
20121951,+0300
20122051,+0306
20122151,+0306
20122251,+0289
20122351,+0283
20130000,+0250
20130051,+0244
20130151,+0239
20130251,+0228
20130351,+0222
20130451,+0217
20130551,+0211
20130600,+0211
20130651,+0211
20130751,+0211
20130851,+0206
20130951,+0200
20131051,+0200
20131151,+0183
20131200,+0183
20131251,+0189
20131351,+0194
20131451,+0194
20131502,+0180
20131525,+0180
20131551,+0189
20131651,+0189
20131751,+0183
20131800,+0183
20131819,+0180
20131851,+0183
20131905,+0190
20131951,+0194
20132051,+0200
20132123,+0210
20132149,+0210
20132151,+0211
20132251,+0206
20132319,+0210
20132351,+0211
20140000,+0228
20140051,+0217
20140151,+0222
20140251,+0217
20140351,+0217
20140451,+0211
20140551,+0211
20140600,+0211
20140609,+0211
20140651,+0211
20140751,+0200
20140851,+0200
20140951,+0206
20141051,+0206
20141151,+0211
20141200,+0211
20141251,+0211
20141351,+0222
20141451,+0233
20141551,+0250
20141636,+0256
20141651,+0256
20141727,+0267
20141751,+0278
20141800,+0278
20141851,+0272
20141951,+0278
20142051,+0283
20142151,+0278
20142251,+0283
20142351,+0272
20150000,+0267
20150051,+0244
20150151,+0244
20150251,+0233
20150351,+0228
20150451,+0228
20150551,+0211
20150600,+0211
20150651,+0206
20150751,+0200
20150851,+0200
20150951,+0194
20151051,+0189
20151151,+0206
20151200,+0206
20151251,+0233
20151351,+0244
20151451,+0256
20151551,+0261
20151651,+0261
20151751,+0261
20151800,+0261
20151851,+0267
20151951,+0267
20152051,+0267
20152151,+0261
20152251,+0267
20152351,+0261
20160000,+0283
20160051,+0272
20160151,+0256
20160251,+0250
20160351,+0261
20160451,+0233
20160551,+0233
20160600,+0233
20160651,+0233
20160751,+0222
20160851,+0211
20160951,+0211
20161051,+0217
20161151,+0233
20161200,+0233
20161251,+0261
20161351,+0261
20161451,+0278
20161551,+0278
20161651,+0289
20161751,+0289
20161800,+0289
20161851,+0294
20161951,+0294
20162051,+0294
20162151,+0306
20162251,+0294
20162351,+0283
20170000,+0250
20170051,+0239
20170151,+0233
20170251,+0217
20170351,+0211
20170451,+0211
20170551,+0211
20170600,+0211
20170651,+0206
20170751,+0200
20170851,+0189
20170951,+0189
20171051,+0189
20171151,+0200
20171200,+0200
20171251,+0222
20171351,+0239
20171451,+0250
20171551,+0261
20171651,+0278
20171751,+0289
20171800,+0289
20171851,+0289
20171951,+0294
20172051,+0289
20172151,+0283
20172251,+0278
20172351,+0272
20180000,+0294
20180051,+0283
20180151,+0272
20180251,+0261
20180351,+0256
20180451,+0250
20180551,+0244
20180600,+0244
20180651,+0244
20180751,+0228
20180851,+0222
20180951,+0217
20181051,+0211
20181151,+0217
20181200,+0217
20181251,+0217
20181351,+0233
20181451,+0244
20181551,+0256
20181651,+0261
20181751,+0256
20181800,+0256
20181851,+0267
20181951,+0256
20182051,+0256
20182151,+0256
20182251,+0250
20182351,+0244
20190000,+0272
20190051,+0261
20190151,+0250
20190251,+0239
20190351,+0228
20190451,+0222
20190551,+0217
20190600,+0217
20190651,+0217
20190751,+0211
20190851,+0206
20190951,+0200
20191051,+0200
20191151,+0211
20191200,+0211
20191251,+0217
20191351,+0228
20191451,+0239
20191551,+0244
20191651,+0267
20191751,+0278
20191800,+0278
20191851,+0278
20191951,+0289
20192051,+0283
20192151,+0278
20192251,+0278
20192351,+0278
20200000,+0311
20200051,+0306
20200151,+0289
20200251,+0278
20200351,+0272
