YHM,temp
19751500,+0233
19751600,+0261
19751700,+0283
19751800,+0300
19751900,+0300
19752000,+0306
19752100,+0300
19752200,+0289
19752300,+0278
19760000,+0200
19760100,+0194
19760200,+0189
19760300,+0178
19760400,+0167
19760500,+0167
19760600,+0172
19760700,+0161
19760800,+0144
19760900,+0111
19761000,+0111
19761100,+0094
19761200,+0100
19761300,+0111
19761400,+0139
19761500,+0161
19761600,+0183
19761700,+0189
19761800,+0189
19761900,+0183
19762000,+0189
19762100,+0178
19762200,+0172
19762300,+0156
19770000,+0083
19770100,+0067
19770200,+0044
19770300,+0039
19770400,+0039
19770500,+0028
19770600,+0022
19770700,+0022
19770800,+0017
19770900,+0011
19771000,+0017
19771100,+0006
19771200,+0011
19771300,+0017
19771400,+0067
19771500,+0100
19771600,+0117
19771700,+0139
19771800,+0144
19771900,+0150
19772000,+0150
19772100,+0156
19772200,+0144
19772300,+0122
19780000,+0117
19780100,+0111
19780200,+0117
19780300,+0111
19780400,+0100
19780500,+0083
19780600,+0078
19780700,+0078
19780800,+0067
19780900,+0061
19781000,+0050
19781100,+0044
19781200,+0039
19781300,+0056
19781400,+0094
19781500,+0117
19781600,+0150
19781700,+0156
19781800,+0156
19781900,+0167
19782000,+0161
19782100,+0150
19782200,+0133
19782300,+0122
19790000,+0050
19790100,+0044
19790200,+0039
19790300,+0044
19790400,+0050
19790500,+0044
19790600,+0039
19790700,+0033
19790800,+0039
19790900,+0044
19791000,+0050
19791100,+0044
19791200,+0033
19791300,+0039
19791400,+0056
19791500,+0067
19791600,+0078
19791700,+0083
19791800,+0094
19791900,+0111
19792000,+0106
19792100,+0111
19792200,+0100
19792300,+0094
19800000,+0061
19800100,+0061
19800200,+0044
19800300,+0028
19800400,+0022
19800500,+0017
19800600,-0006
19800700,-0011
19800800,-0017
19800900,-0017
19801000,-0006
19801100,-0006
19801200,-0006
19801300,+0000
19801400,+0056
19801500,+0078
19801600,+0100
19801700,+0117
19801800,+0128
19801900,+0144
19802000,+0144
19802100,+0139
19802200,+0128
19802300,+0117
19810000,+0117
19810100,+0111
19810200,+0117
19810300,+0117
19810400,+0106
19810500,+0122
19810600,+0111
19810700,+0089
19810800,+0083
19810900,+0083
19811000,+0083
19811100,+0083
19811200,+0083
19811300,+0094
19811400,+0117
19811500,+0139
19811600,+0167
19811700,+0189
19811800,+0200
19811900,+0200
19812000,+0200
19812100,+0206
19812200,+0206
19812300,+0189
19820000,+0156
19820100,+0150
19820200,+0139
19820300,+0128
19820400,+0106
19820500,+0094
19820600,+0072
19820700,+0067
19820800,+0050
19820900,+0050
19821000,+0067
19821100,+0072
19821200,+0072
19821300,+0078
19821400,+0089
19821500,+0100
19821600,+0117
19821700,+0128
19821800,+0128
19821900,+0133
19822000,+0144
19822100,+0150
19822200,+0133
19822300,+0117
19830000,+0078
19830100,+0056
19830200,+0050
19830300,+0044
19830400,+0056
19830500,+0056
19830600,+0056
19830700,+0050
19830800,+0050
19830900,+0050
19831000,+0044
19831100,+0044
19831200,+0044
19831300,+0044
19831400,+0050
19831500,+0072
19831600,+0094
19831700,+0106
19831800,+0117
19831900,+0100
19832000,+0100
19832100,+0117
19832200,+0083
19832300,+0044
19840000,+0183
19840100,+0178
19840200,+0183
19840300,+0172
19840400,+0167
19840500,+0167
19840600,+0167
19840700,+0167
19840800,+0161
19840900,+0161
19841000,+0156
19841100,+0156
19841200,+0161
19841300,+0156
19841400,+0161
19841500,+0161
19841600,+0178
19841700,+0189
19841800,+0183
19841900,+0178
19842000,+0178
19842100,+0172
19842200,+0167
19842300,+0167
19850000,+0211
19850100,+0200
19850200,+0189
19850300,+0178
19850400,+0167
19850500,+0150
19850600,+0122
19850700,+0117
19850800,+0111
19850900,+0106
19851000,+0100
19851100,+0089
19851200,+0083
19851300,+0100
19851400,+0122
19851500,+0144
19851600,+0156
19851700,+0172
19851800,+0178
19851900,+0194
19852000,+0189
19852100,+0189
19852200,+0161
19852300,+0139
19860000,+0089
19860100,+0089
19860200,+0094
19860300,+0089
19860400,+0089
19860500,+0083
19860600,+0083
19860700,+0078
19860800,+0078
19860900,+0078
19861000,+0072
19861100,+0072
19861200,+0072
19861300,+0067
19861400,+0072
19861500,+0072
19861600,+0078
19861700,+0072
19861800,+0078
19861900,+0078
19862000,+0072
19862100,+0072
19862200,+0067
19862300,+0061
19870000,+0078
19870100,+0094
19870200,+0061
19870300,+0056
19870400,+0050
19870500,+0033
19870600,+0033
19870700,+0033
19870800,+0022
19870900,+0017
19871000,+0017
19871100,+0011
19871200,+0011
19871300,+0039
19871400,+0089
19871500,+0117
19871600,+0139
19871700,+0156
19871800,+0172
19871900,+0178
19872000,+0178
19872100,+0183
19872200,+0172
19872300,+0156
19880000,+0050
19880100,+0033
19880200,+0022
19880300,+0006
19880400,+0000
19880500,-0006
19880600,-0006
19880700,-0022
19880800,-0022
19880900,-0022
19881000,-0028
19881100,-0022
19881200,-0028
19881300,-0017
19881400,+0039
19881500,+0067
19881600,+0083
19881700,+0094
19881800,+0106
19881900,+0111
19882000,+0111
19882100,+0111
19882200,+0111
19882300,+0106
19890000,+0150
19890100,+0144
19890200,+0111
19890300,+0100
19890400,+0111
19890500,+0106
19890600,+0089
19890700,+0089
19890800,+0089
19890900,+0067
19891000,+0067
19891100,+0072
19891200,+0072
19891300,+0078
19891400,+0133
19891500,+0178
19891600,+0217
19891700,+0233
19891800,+0244
19891900,+0256
19892000,+0272
19892100,+0272
19892200,+0267
19892300,+0217
19900000,+0117
19900100,+0106
19900200,+0083
19900300,+0089
19900400,+0083
19900500,+0067
19900600,+0072
19900700,+0061
19900800,+0061
19900900,+0061
19901000,+0067
19901100,+0056
19901200,+0044
19901300,+0067
19901400,+0094
19901500,+0117
19901600,+0139
19901700,+0150
19901800,+0167
19901900,+0178
19902000,+0172
19902100,+0178
19902200,+0172
19902300,+0156
19910000,+0094
19910100,+0083
19910200,+0078
19910300,+0067
19910400,+0056
19910500,+0050
19910600,+0039
19910700,+0033
19910800,+0039
19910900,+0033
19911000,+0033
19911100,+0017
19911200,+0011
19911300,+0033
19911400,+0078
19911500,+0106
19911600,+0117
19911700,+0122
19911800,+0128
19911900,+0144
19912000,+0139
19912100,+0139
19912200,+0133
19912300,+0133
19920000,+0122
19920100,+0100
19920200,+0089
19920300,+0083
19920400,+0083
19920500,+0078
19920600,+0072
19920700,+0061
19920800,+0039
19920900,+0050
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0050
19921400,+0089
19921500,+0100
19921600,+0111
19921700,+0117
19921800,+0133
19921900,+0139
19922000,+0139
19922100,+0139
19922200,+0139
19922300,+0139
19930000,+0067
19930100,+0067
19930200,+0067
19930300,+0050
19930400,+0044
19930500,+0039
19930600,+0017
19930700,+0011
19930800,+0000
19930900,+0000
19931000,+0006
19931100,-0017
19931200,-0011
19931300,+0006
19931400,+0039
19931500,+0067
19931600,+0083
19931700,+0094
19931800,+0106
19931900,+0106
19932000,+0111
19932100,+0111
19932200,+0100
19932300,+0089
19940000,+0139
19940100,+0128
19940200,+0117
19940300,+0083
19940400,+0100
19940500,+0100
19940600,+0078
19940700,+0078
19940800,+0078
19940900,+0072
19941000,+0072
19941100,+0067
19941200,+0072
19941300,+0089
19941400,+0111
19941500,+0139
19941600,+0161
19941700,+0178
19941800,+0194
19941900,+0194
19942000,+0194
19942100,+0183
19942200,+0167
19942300,+0150
19950000,+0233
19950100,+0228
19950200,+0211
19950300,+0200
19950400,+0200
19950500,+0194
19950600,+0189
19950700,+0178
19950800,+0167
19950900,+0167
19951000,+0161
19951100,+0161
19951200,+0161
19951300,+0161
19951400,+0183
19951500,+0211
19951600,+0233
19951700,+0250
19951800,+0267
19951900,+0278
19952000,+0283
19952100,+0283
19952200,+0278
19952300,+0267
19960000,+0161
19960100,+0139
19960200,+0144
19960300,+0150
19960400,+0167
19960500,+0161
19960600,+0161
19960700,+0150
19960800,+0144
19960900,+0139
19961000,+0133
19961100,+0139
19961200,+0139
19961300,+0144
19961400,+0156
19961500,+0178
19961600,+0189
19961700,+0206
19961800,+0222
19961900,+0233
19962000,+0244
19962100,+0244
19962200,+0244
19962232,+0240
19962236,+0240
19962300,+0233
19970000,+0244
19970100,+0239
19970200,+0244
19970300,+0244
19970400,+0244
19970500,+0239
19970600,+0228
19970700,+0233
19970800,+0222
19970900,+0189
19971000,+0189
19971100,+0194
19971117,+0180
19971135,+0170
19971200,+0161
19971300,+0150
19971400,+0144
19971409,+0140
19971427,+0140
19971447,+0140
19971500,+0144
19971600,+0133
19971637,+0120
19971700,+0117
19971736,+0100
19971800,+0100
19971900,+0100
19971942,+0110
19972000,+0106
19972100,+0106
19972200,+0106
19972300,+0106
19980000,+0156
19980100,+0133
19980200,+0122
19980300,+0117
19980400,+0111
19980500,+0100
19980600,+0094
19980700,+0083
19980800,+0072
19980900,+0067
19981000,+0056
19981100,+0050
19981200,+0050
19981300,+0061
19981400,+0083
19981500,+0089
19981600,+0100
19981700,+0111
19981800,+0117
19981900,+0122
19982000,+0128
19982100,+0133
19982200,+0128
19982300,+0117
19990000,+0217
19990100,+0217
19990200,+0211
19990300,+0206
19990400,+0194
19990500,+0189
19990556,+0190
19990600,+0189
19990700,+0183
19990800,+0183
19990900,+0183
19991000,+0194
19991100,+0183
19991122,+0180
19991156,+0180
19991200,+0178
19991218,+0140
19991300,+0139
19991400,+0133
19991500,+0133
19991600,+0100
19991632,+0110
19991700,+0106
19991800,+0089
19991900,+0100
19991943,+0100
19992000,+0106
19992014,+0090
19992100,+0094
19992200,+0094
19992300,+0094
19992356,+0090
20000000,+0183
20000100,+0170
20000100,+0172
20000200,+0170
20000200,+0172
20000300,+0170
20000300,+0172
20000400,+0160
20000400,+0161
20000500,+0160
20000500,+0161
20000556,+0160
20000600,+0156
20000600,+0156
20000700,+0140
20000700,+0139
20000800,+0130
20000800,+0133
20000900,+0130
20000900,+0128
20001000,+0130
20001000,+0128
20001100,+0130
20001100,+0128
20001156,+0120
20001200,+0122
20001200,+0183
20001300,+0140
20001300,+0172
20001400,+0150
20001400,+0172
20001500,+0170
20001500,+0172
20001600,+0190
20001600,+0161
20001700,+0210
20001700,+0161
20001756,+0230
20001800,+0233
20001800,+0156
20001900,+0139
20002000,+0133
20002100,+0128
20002200,+0128
20002300,+0128
20002356,+0220
20010000,+0122
20010100,+0111
20010200,+0122
20010300,+0106
20010400,+0111
20010500,+0133
20010539,+0130
20010556,+0130
20010600,+0133
20010700,+0133
20010800,+0133
20010900,+0133
20010906,+0130
20010913,+0130
20010941,+0130
20011000,+0133
20011100,+0139
20011156,+0140
20011200,+0139
20011300,+0139
20011400,+0144
20011409,+0140
20011411,+0140
20011500,+0150
20011600,+0161
20011623,+0160
20011635,+0160
20011700,+0167
20011719,+0160
20011723,+0170
20011736,+0160
20011749,+0160
20011756,+0160
20011800,+0156
20011823,+0170
20011825,+0170
20011900,+0172
20012000,+0167
20012056,+0183
20012200,+0150
20012224,+0140
20012235,+0140
20012300,+0144
20012356,+0140
20020000,+0128
20020100,+0133
20020200,+0117
20020300,+0111
20020400,+0106
20020500,+0100
20020556,+0090
20020600,+0094
20020700,+0083
20020800,+0072
20020900,+0061
20021000,+0050
20021100,+0044
20021156,+0030
20021200,+0033
20021300,+0033
20021400,+0039
20021500,+0056
20021600,+0067
20021700,+0072
20021756,+0080
20021800,+0083
20021900,+0083
20022000,+0089
20022100,+0094
20022200,+0094
20022300,+0083
20022356,+0070
20030000,+0156
20030100,+0100
20030200,+0117
20030300,+0106
20030400,+0089
20030500,+0100
20030556,+0090
20030600,+0089
20030700,+0072
20030800,+0072
20030900,+0089
20031000,+0061
20031100,+0056
20031200,+0061
20031300,+0100
20031400,+0133
20031500,+0167
20031600,+0189
20031700,+0200
20031756,+0210
20031800,+0206
20031900,+0217
20032000,+0217
20032100,+0222
20032200,+0217
20032300,+0194
20032356,+0150
20040000,+0128
20040100,+0133
20040200,+0133
20040300,+0133
20040400,+0133
20040500,+0133
20040556,+0130
20040600,+0133
20040700,+0128
20040800,+0128
20040900,+0128
20041000,+0128
20041100,+0122
20041156,+0120
20041200,+0117
20041300,+0122
20041400,+0133
20041500,+0144
20041600,+0156
20041700,+0161
20041756,+0160
20041800,+0161
20041900,+0156
20042000,+0156
20042100,+0150
20042200,+0144
20042300,+0139
20042356,+0130
20050000,+0156
20050056,+0150
20050156,+0139
20050256,+0133
20050356,+0133
20050456,+0133
20050556,+0128
20050600,+0128
20050656,+0128
20050756,+0106
20050856,+0117
20050956,+0117
20051056,+0111
20051126,+0100
20051140,+0100
20051148,+0100
20051156,+0100
20051200,+0100
20051256,+0122
20051356,+0144
20051456,+0178
20051556,+0200
20051656,+0211
20051756,+0217
20051800,+0217
20051856,+0222
20051956,+0217
20052056,+0217
20052156,+0211
20052256,+0194
20052337,+0200
20052356,+0200
20060000,+0028
20060051,+0022
20060151,+0028
20060251,+0017
20060351,+0011
20060451,+0006
20060551,+0006
20060600,+0006
20060651,+0006
20060751,+0006
20060851,+0000
20060951,+0006
20061051,+0000
20061151,+0000
20061200,+0000
20061251,+0000
20061351,+0017
20061451,+0033
20061551,+0044
20061651,+0061
20061751,+0072
20061800,+0072
20061851,+0083
20061951,+0100
20062051,+0100
20062151,+0100
20062251,+0094
20062351,+0083
20070000,+0100
20070051,+0094
20070151,+0100
20070251,+0078
20070351,+0072
20070451,+0061
20070551,+0056
20070600,+0056
20070651,+0056
20070751,+0061
20070851,+0078
20070951,+0078
20071051,+0083
20071151,+0083
20071200,+0083
20071251,+0089
20071351,+0100
20071451,+0111
20071551,+0117
20071651,+0128
20071751,+0133
20071800,+0133
20071851,+0139
20071951,+0144
20072051,+0144
20072151,+0144
20072251,+0139
20072351,+0133
20080000,+0228
20080051,+0222
20080151,+0206
20080251,+0217
20080351,+0194
20080451,+0189
20080551,+0189
20080600,+0189
20080651,+0172
20080751,+0167
20080851,+0178
20080951,+0172
20081051,+0161
20081151,+0161
20081200,+0161
20081251,+0178
20081351,+0189
20081451,+0194
20081551,+0206
20081651,+0222
20081751,+0233
20081800,+0233
20081851,+0244
20081951,+0250
20082051,+0244
20082151,+0244
20082251,+0233
20082351,+0222
20090000,+0083
20090035,+0080
20090051,+0067
20090140,+0070
20090151,+0067
20090251,+0067
20090348,+0070
20090351,+0067
20090417,+0070
20090449,+0070
20090451,+0067
20090551,+0067
20090600,+0067
20090651,+0061
20090730,+0050
20090751,+0044
20090849,+0040
20090851,+0039
20090920,+0040
20090951,+0033
20091009,+0030
20091051,+0022
20091151,+0011
20091200,+0011
20091251,+0017
20091351,+0022
20091451,+0044
20091551,+0067
20091651,+0078
20091751,+0083
20091800,+0083
20091851,+0078
20091951,+0072
20092051,+0072
20092151,+0072
20092251,+0067
20092351,+0061
20100000,+0178
20100051,+0172
20100151,+0167
20100251,+0167
20100351,+0139
20100451,+0128
20100551,+0128
20100600,+0128
20100651,+0139
20100751,+0150
20100851,+0161
20100951,+0156
20101051,+0150
20101147,+0150
20101151,+0150
20101200,+0150
20101251,+0150
20101315,+0150
20101323,+0140
20101324,+0140
20101333,+0140
20101349,+0140
20101351,+0139
20101406,+0140
20101451,+0133
20101551,+0150
20101651,+0156
20101751,+0172
20101800,+0172
20101851,+0178
20101951,+0183
20102051,+0189
20102151,+0172
20102251,+0156
20102351,+0139
20110000,+0206
20110051,+0206
20110151,+0206
20110251,+0200
20110351,+0200
20110451,+0189
20110551,+0189
20110600,+0189
20110651,+0183
20110751,+0172
20110808,+0170
20110851,+0167
20110927,+0160
20110951,+0161
20111013,+0160
20111051,+0161
20111151,+0161
20111200,+0161
20111225,+0160
20111251,+0161
20111315,+0160
20111333,+0160
20111351,+0161
20111441,+0160
20111451,+0161
20111505,+0160
20111551,+0167
20111651,+0167
20111751,+0167
20111800,+0167
20111842,+0170
20111851,+0172
20111914,+0170
20111934,+0170
20111949,+0170
20111951,+0172
20112044,+0170
20112049,+0170
20112051,+0167
20112138,+0160
20112151,+0156
20112219,+0150
20112251,+0156
20112351,+0156
20120000,+0089
20120051,+0083
20120151,+0078
20120251,+0083
20120351,+0067
20120451,+0050
20120551,+0067
20120600,+0067
20120651,+0083
20120751,+0089
20120851,+0072
20120951,+0067
20121051,+0078
20121151,+0089
20121200,+0089
20121251,+0100
20121351,+0111
20121451,+0128
20121551,+0122
20121605,+0120
20121638,+0120
20121651,+0117
20121713,+0120
20121746,+0130
20121751,+0128
20121800,+0128
20121851,+0139
20121951,+0150
20122051,+0161
20122126,+0160
20122134,+0170
20122151,+0167
20122236,+0170
20122251,+0172
20122328,+0180
20122351,+0178
20130000,+0167
20130051,+0161
20130151,+0144
20130251,+0133
20130351,+0100
20130451,+0094
20130551,+0100
20130600,+0100
20130651,+0094
20130751,+0089
20130851,+0083
20130951,+0078
20131051,+0078
20131151,+0078
20131200,+0078
20131251,+0089
20131351,+0117
20131451,+0133
20131551,+0150
20131651,+0161
20131751,+0161
20131800,+0161
20131851,+0167
20131951,+0172
20132051,+0178
20132151,+0178
20132251,+0167
20132351,+0139
20140000,+0161
20140030,+0133
20140051,+0128
20140130,+0133
20140151,+0139
20140251,+0139
20140327,+0139
20140351,+0139
20140357,+0139
20140416,+0133
20140451,+0133
20140551,+0133
20140600,+0133
20140651,+0139
20140751,+0139
20140756,+0139
20140823,+0139
20140848,+0140
20140851,+0139
20140951,+0139
20140959,+0139
20141051,+0139
20141121,+0139
20141146,+0140
20141151,+0144
20141200,+0144
20141244,+0144
20141251,+0144
20141332,+0150
20141344,+0150
20141351,+0150
20141451,+0161
20141551,+0172
20141558,+0172
20141646,+0170
20141651,+0178
20141721,+0172
20141751,+0172
20141800,+0172
20141802,+0178
20141851,+0172
20141913,+0167
20141951,+0167
20142014,+0167
20142051,+0161
20142123,+0167
20142129,+0172
20142149,+0180
20142151,+0178
20142210,+0183
20142212,+0183
20142249,+0190
20142251,+0189
20142307,+0194
20142351,+0194
20150000,+0183
20150051,+0172
20150151,+0167
20150251,+0161
20150351,+0139
20150451,+0133
20150551,+0117
20150600,+0117
20150651,+0111
20150751,+0100
20150851,+0100
20150951,+0100
20151018,+0106
20151051,+0106
20151148,+0100
20151151,+0100
20151200,+0100
20151251,+0100
20151349,+0110
20151351,+0111
20151451,+0111
20151551,+0111
20151651,+0117
20151730,+0122
20151751,+0128
20151800,+0128
20151851,+0150
20151951,+0156
20152051,+0167
20152151,+0161
20152251,+0161
20152351,+0150
20160000,+0106
20160006,+0100
20160051,+0100
20160146,+0100
20160151,+0094
20160251,+0089
20160346,+0080
20160349,+0080
