YHM,temp
19810300,+0072
19810400,+0067
19810500,+0072
19810600,+0067
19810700,+0067
19810800,+0061
19810900,+0061
19811000,+0056
19811100,+0061
19811200,+0072
19811300,+0106
19811400,+0133
19811500,+0156
19811600,+0178
19811700,+0194
19811800,+0200
19811900,+0211
19812000,+0217
19812100,+0222
19812200,+0211
19812300,+0200
19820000,+0239
19820100,+0228
19820200,+0206
19820300,+0183
19820400,+0167
19820500,+0156
19820600,+0156
19820700,+0150
19820800,+0156
19820900,+0150
19821000,+0144
19821100,+0161
19821200,+0183
19821300,+0200
19821400,+0206
19821500,+0211
19821600,+0194
19821700,+0200
19821800,+0206
19821900,+0206
19822000,+0211
19822100,+0222
19822200,+0228
19822300,+0222
19830000,+0122
19830100,+0111
19830200,+0100
19830300,+0094
19830400,+0094
19830500,+0089
19830600,+0089
19830700,+0089
19830800,+0089
19830900,+0083
19831000,+0089
19831100,+0089
19831200,+0094
19831300,+0100
19831400,+0106
19831500,+0122
19831600,+0122
19831700,+0122
19831800,+0139
19831900,+0139
19832000,+0133
19832100,+0144
19832200,+0144
19832300,+0150
19840000,+0194
19840100,+0161
19840200,+0122
19840300,+0111
19840400,+0106
19840500,+0100
19840600,+0089
19840700,+0100
19840800,+0111
19840900,+0100
19841000,+0094
19841100,+0094
19841200,+0122
19841300,+0144
19841400,+0172
19841500,+0189
19841600,+0200
19841700,+0206
19841800,+0211
19841900,+0211
19842000,+0217
19842100,+0217
19842200,+0222
19842300,+0222
19850000,+0239
19850100,+0228
19850200,+0222
19850300,+0211
19850400,+0233
19850500,+0250
19850600,+0228
19850700,+0211
19850800,+0211
19850900,+0211
19851000,+0217
19851100,+0211
19851200,+0206
19851300,+0200
19851400,+0206
19851500,+0228
19851600,+0244
19851700,+0256
19851800,+0256
19851900,+0261
19852000,+0244
19852100,+0244
19852200,+0239
19852300,+0233
19860000,+0261
19860100,+0244
19860200,+0222
19860300,+0211
19860400,+0200
19860500,+0194
19860600,+0189
19860700,+0189
19860800,+0183
19860900,+0178
19861000,+0178
19861100,+0178
19861200,+0194
19861300,+0217
19861400,+0239
19861500,+0256
19861600,+0267
19861700,+0283
19861800,+0294
19861900,+0294
19862000,+0300
19862100,+0306
19862200,+0306
19862300,+0294
19870000,+0239
19870100,+0239
19870200,+0222
19870300,+0206
19870400,+0206
19870500,+0206
19870600,+0200
19870700,+0194
19870800,+0194
19870900,+0189
19871000,+0183
19871100,+0178
19871200,+0194
19871300,+0222
19871400,+0239
19871500,+0261
19871600,+0272
19871700,+0278
19871800,+0294
19871900,+0300
19872000,+0306
19872100,+0311
19872200,+0306
19872300,+0300
19880000,+0311
19880100,+0294
19880200,+0261
19880300,+0244
19880400,+0228
19880500,+0178
19880600,+0178
19880700,+0167
19880800,+0172
19880900,+0161
19881000,+0161
19881100,+0172
19881200,+0206
19881300,+0244
19881400,+0278
19881500,+0300
19881600,+0306
19881700,+0311
19881800,+0317
19881900,+0322
19882000,+0328
19882100,+0328
19882200,+0328
19882300,+0322
19890000,+0294
19890100,+0289
19890200,+0283
19890300,+0267
19890400,+0244
19890500,+0244
19890600,+0250
19890700,+0244
19890800,+0244
19890900,+0244
19891000,+0244
19891100,+0239
19891200,+0239
19891300,+0244
19891400,+0261
19891500,+0272
19891600,+0283
19891700,+0283
19891800,+0278
19891900,+0272
19892000,+0233
19892100,+0200
19892200,+0211
19892300,+0211
19900000,+0150
19900100,+0139
19900200,+0128
19900300,+0117
19900400,+0089
19900500,+0089
19900600,+0072
19900700,+0067
19900800,+0044
19900900,+0050
19901000,+0050
19901100,+0050
19901200,+0106
19901300,+0144
19901400,+0167
19901500,+0194
19901600,+0211
19901700,+0211
19901800,+0222
19901900,+0233
19902000,+0239
19902100,+0239
19902200,+0239
19902300,+0233
19910000,+0294
19910100,+0244
19910200,+0217
19910300,+0206
19910400,+0200
19910500,+0206
19910600,+0206
19910700,+0200
19910800,+0200
19910900,+0200
19911000,+0206
19911100,+0200
19911200,+0222
19911300,+0244
19911400,+0261
19911500,+0272
19911600,+0289
19911700,+0294
19911800,+0306
19911900,+0306
19912000,+0283
19912100,+0300
19912200,+0294
19912300,+0222
19920000,+0189
19920100,+0172
19920200,+0156
19920300,+0117
19920400,+0106
19920500,+0094
19920600,+0078
19920700,+0072
19920800,+0067
19920900,+0094
19921000,+0072
19921100,+0083
19921200,+0122
19921300,+0156
19921400,+0183
19921500,+0206
19921600,+0217
19921700,+0228
19921800,+0233
19921900,+0239
19922000,+0244
19922100,+0244
19922200,+0233
19922300,+0228
19930000,+0200
19930100,+0194
19930200,+0189
19930300,+0189
19930400,+0178
19930500,+0167
19930600,+0144
19930700,+0117
19930800,+0106
19930900,+0100
19931000,+0100
19931100,+0094
19931200,+0094
19931300,+0100
19931400,+0100
19931500,+0106
19931600,+0106
19931700,+0111
19931800,+0133
19931900,+0150
19932000,+0167
19932100,+0172
19932200,+0178
19932300,+0172
19940000,+0306
19940100,+0294
19940200,+0267
19940300,+0261
19940400,+0256
19940500,+0250
19940600,+0239
19940700,+0233
19940800,+0228
19940900,+0222
19941000,+0217
19941100,+0211
19941200,+0217
19941300,+0222
19941400,+0233
19941500,+0233
19941600,+0217
19941700,+0228
19941800,+0267
19941900,+0283
19942000,+0289
19942100,+0294
19942200,+0289
19942300,+0278
19950000,+0244
19950100,+0217
19950200,+0200
19950300,+0194
19950400,+0183
19950500,+0167
19950600,+0150
19950700,+0150
19950800,+0156
19950900,+0144
19951000,+0139
19951100,+0128
19951200,+0167
19951300,+0217
19951400,+0244
19951500,+0267
19951600,+0278
19951700,+0283
19951800,+0289
19951900,+0261
19952000,+0272
19952100,+0272
19952200,+0261
19952300,+0256
19960000,+0167
19960100,+0150
19960200,+0122
19960300,+0106
19960400,+0072
19960500,+0078
19960600,+0072
19960700,+0067
19960800,+0056
19960900,+0061
19961000,+0061
19961100,+0061
19961200,+0094
19961300,+0133
19961400,+0161
19961500,+0183
19961600,+0200
19961700,+0206
19961800,+0211
19961900,+0222
19962000,+0228
19962100,+0228
19962200,+0228
19962300,+0222
19970000,+0194
19970100,+0172
19970200,+0161
19970300,+0161
19970400,+0161
19970500,+0144
19970600,+0133
19970700,+0122
19970800,+0128
19970900,+0128
19971000,+0117
19971100,+0106
19971200,+0122
19971300,+0156
19971400,+0172
19971500,+0183
19971600,+0172
19971700,+0183
19971800,+0189
19971900,+0194
19972000,+0194
19972100,+0189
19972200,+0178
19972300,+0167
19980000,+0256
19980100,+0289
19980200,+0283
19980300,+0278
19980400,+0267
19980500,+0261
19980600,+0256
19980700,+0256
19980800,+0256
19980900,+0250
19981000,+0250
19981100,+0256
19981200,+0256
19981300,+0256
19981400,+0261
19981500,+0267
19981600,+0267
19981700,+0244
19981800,+0256
19981900,+0267
19982000,+0272
19982100,+0261
19982143,+0240
19982200,+0244
19982300,+0233
19990000,+0250
19990100,+0233
19990200,+0222
19990300,+0217
19990400,+0211
19990500,+0206
19990600,+0194
19990700,+0189
19990800,+0189
19990900,+0183
19991000,+0178
19991100,+0178
19991200,+0194
19991215,+0190
19991300,+0200
19991400,+0217
19991403,+0220
19991500,+0222
19991600,+0239
19991700,+0211
19991715,+0230
19991800,+0244
19991900,+0261
19992000,+0272
19992100,+0272
19992200,+0267
19992235,+0230
19992237,+0230
19992241,+0230
19992300,+0222
19992316,+0220
20000000,+0250
20000100,+0256
20000200,+0239
20000300,+0244
20000400,+0239
20000500,+0228
20000556,+0230
20000600,+0228
20000700,+0222
20000800,+0222
20000900,+0228
20001000,+0233
20001040,+0220
20001100,+0222
20001156,+0210
20001200,+0211
20001300,+0217
20001400,+0228
20001500,+0239
20001511,+0240
20001537,+0220
20001600,+0189
20001700,+0211
20001756,+0200
20001800,+0200
20001900,+0194
20001940,+0190
20002000,+0189
20002100,+0189
20002116,+0180
20002143,+0170
20002200,+0161
20002210,+0160
20002220,+0160
20002300,+0172
20002312,+0170
20002345,+0180
20002356,+0180
20010000,+0122
20010100,+0111
20010200,+0100
20010300,+0089
20010400,+0094
20010500,+0094
20010556,+0090
20010600,+0094
20010700,+0089
20010800,+0089
20010900,+0089
20011000,+0089
20011100,+0100
20011156,+0120
20011200,+0122
20011300,+0139
20011400,+0156
20011500,+0161
20011600,+0156
20011700,+0150
20011756,+0140
20011800,+0144
20011900,+0150
20012000,+0144
20012100,+0111
20012200,+0106
20012300,+0111
20012356,+0110
20020000,+0283
20020100,+0278
20020200,+0267
20020300,+0267
20020400,+0256
20020500,+0250
20020556,+0250
20020600,+0250
20020700,+0250
20020800,+0244
20020900,+0233
20021000,+0233
20021100,+0217
20021156,+0220
20021200,+0222
20021300,+0239
20021400,+0261
20021500,+0272
20021600,+0289
20021700,+0294
20021756,+0290
20021800,+0289
20021900,+0283
20022000,+0278
20022100,+0267
20022200,+0267
20022300,+0272
20022356,+0260
20030000,+0206
20030100,+0172
20030200,+0167
20030300,+0144
20030400,+0144
20030500,+0144
20030600,+0133
20030700,+0139
20030800,+0144
20030900,+0144
20031000,+0117
20031100,+0117
20031156,+0110
20031200,+0111
20031300,+0100
20031400,+0100
20031500,+0106
20031600,+0100
20031700,+0100
20031756,+0110
20031800,+0106
20031900,+0111
20032000,+0122
20032100,+0122
20032200,+0117
20032300,+0111
20032356,+0100
20040000,+0217
20040100,+0178
20040200,+0178
20040300,+0172
20040400,+0172
20040500,+0167
20040556,+0160
20040600,+0161
20040700,+0167
20040800,+0167
20040900,+0172
20041000,+0178
20041100,+0178
20041156,+0170
20041200,+0172
20041300,+0170
20041400,+0190
20041500,+0180
20041656,+0150
20041756,+0180
20041800,+0180
20041900,+0144
20042000,+0183
20042100,+0167
20042200,+0172
20042300,+0167
20042356,+0160
20050000,+0200
20050056,+0183
20050156,+0161
20050256,+0128
20050356,+0117
20050456,+0094
20050556,+0100
20050600,+0100
20050656,+0117
20050756,+0106
20050856,+0117
20050956,+0078
20051056,+0111
20051156,+0133
20051200,+0133
20051256,+0156
20051356,+0178
20051456,+0194
20051556,+0206
20051656,+0206
20051756,+0211
20051800,+0211
20051856,+0217
20051956,+0217
20052056,+0211
20052156,+0211
20052256,+0206
20052356,+0194
20060000,+0250
20060053,+0217
20060109,+0210
20060116,+0210
20060124,+0200
20060139,+0200
20060151,+0210
20060153,+0206
20060206,+0210
20060242,+0210
20060253,+0206
20060353,+0200
20060453,+0211
20060553,+0206
20060600,+0206
20060610,+0210
20060628,+0210
20060651,+0210
20060653,+0206
20060712,+0210
20060753,+0211
20060853,+0211
20060953,+0211
20061004,+0210
20061051,+0210
20061053,+0206
20061120,+0210
20061141,+0210
20061146,+0210
20061153,+0217
20061200,+0217
20061201,+0220
20061215,+0220
20061253,+0217
20061300,+0220
20061337,+0220
20061353,+0222
20061453,+0233
20061529,+0240
20061553,+0239
20061604,+0240
20061620,+0190
20061629,+0200
20061653,+0211
20061722,+0210
20061753,+0206
20061800,+0206
20061847,+0210
20061853,+0211
20061940,+0220
20061953,+0222
20062053,+0217
20062153,+0217
20062253,+0222
20062353,+0217
20070000,+0289
20070051,+0278
20070151,+0261
20070251,+0244
20070351,+0228
20070451,+0228
20070551,+0222
20070600,+0222
20070651,+0222
20070751,+0228
20070851,+0222
20070951,+0206
20071051,+0206
20071151,+0217
20071200,+0217
20071251,+0228
20071351,+0239
20071451,+0244
20071551,+0250
20071651,+0250
20071751,+0239
20071800,+0239
20071851,+0244
20071951,+0239
20072051,+0211
20072151,+0217
20072215,+0210
20072249,+0220
20072251,+0217
20072351,+0228
20080000,+0228
20080051,+0222
20080151,+0211
20080251,+0206
20080351,+0189
20080451,+0189
20080551,+0183
20080600,+0183
20080651,+0172
20080751,+0172
20080851,+0183
20080951,+0189
20081051,+0183
20081151,+0189
20081200,+0189
20081251,+0200
20081351,+0206
20081451,+0217
20081551,+0228
20081651,+0239
20081751,+0244
20081800,+0244
20081851,+0244
20081951,+0250
20082051,+0256
20082151,+0250
20082251,+0256
20082351,+0250
20090000,+0244
20090051,+0228
20090151,+0217
20090251,+0194
20090351,+0178
20090451,+0156
20090551,+0133
20090600,+0133
20090651,+0111
20090751,+0100
20090851,+0100
20090951,+0089
20091051,+0083
20091151,+0100
20091200,+0100
20091251,+0122
20091351,+0144
20091451,+0161
20091551,+0183
20091651,+0194
20091751,+0206
20091800,+0206
20091851,+0211
20091951,+0222
20092051,+0206
20092151,+0206
20092251,+0189
20092351,+0183
20100000,+0311
20100051,+0289
20100151,+0272
20100251,+0256
20100351,+0244
20100451,+0239
20100551,+0233
20100600,+0233
20100651,+0250
20100751,+0233
20100851,+0228
20100951,+0233
20101051,+0228
20101151,+0239
20101200,+0239
20101251,+0250
20101351,+0261
20101451,+0267
20101551,+0256
20101558,+0220
20101625,+0200
20101647,+0190
20101651,+0200
20101719,+0200
20101751,+0194
20101800,+0194
20101840,+0200
20101851,+0194
20101925,+0190
20101951,+0194
20102051,+0211
20102151,+0222
20102251,+0239
20102351,+0239
20110000,+0289
20110051,+0283
20110151,+0272
20110251,+0256
20110351,+0256
20110451,+0261
20110551,+0261
20110600,+0261
20110651,+0250
20110751,+0239
20110851,+0239
20110951,+0244
20111051,+0239
20111151,+0244
20111200,+0244
20111251,+0256
20111351,+0267
20111451,+0278
20111551,+0278
20111651,+0289
20111751,+0289
20111851,+0294
20111949,+0270
20111951,+0272
20112003,+0260
20112010,+0240
20112042,+0240
20112051,+0239
20112151,+0239
20112251,+0256
20112351,+0256
20120000,+0144
20120051,+0128
20120151,+0122
20120251,+0117
20120351,+0117
20120451,+0122
20120551,+0122
20120600,+0122
20120651,+0122
20120751,+0117
20120851,+0111
20120951,+0106
20121051,+0106
20121151,+0106
20121200,+0106
20121251,+0106
20121351,+0106
20121451,+0094
20121551,+0089
20121651,+0089
20121704,+0090
20121710,+0090
20121746,+0090
20121751,+0089
20121800,+0089
20121813,+0090
20121848,+0090
20121851,+0094
20121937,+0090
20121951,+0094
20122051,+0094
20122151,+0094
20122209,+0100
20122251,+0100
20122319,+0100
20122351,+0106
20130000,+0256
20130051,+0250
20130151,+0233
20130205,+0220
20130218,+0210
20130238,+0190
20130251,+0194
20130351,+0189
20130407,+0190
20130434,+0180
20130451,+0178
20130551,+0178
20130600,+0178
20130651,+0183
20130720,+0180
20130747,+0180
20130749,+0180
20130751,+0183
20130758,+0180
20130823,+0180
20130834,+0180
20130851,+0183
20130939,+0190
20130951,+0189
20131051,+0189
20131111,+0190
20131149,+0190
20131151,+0194
20131200,+0194
20131249,+0200
20131251,+0200
20131351,+0211
20131451,+0222
20131551,+0239
20131651,+0239
20131751,+0239
20131800,+0239
20131849,+0240
20131851,+0244
20131951,+0250
20132051,+0239
20132151,+0233
20132251,+0233
20132351,+0233
20140000,+0233
20140051,+0222
20140151,+0194
20140251,+0172
20140351,+0167
20140451,+0156
20140551,+0156
20140600,+0156
20140651,+0150
20140751,+0144
20140851,+0139
20140951,+0122
20141051,+0144
20141151,+0161
20141200,+0161
20141251,+0183
20141351,+0217
20141451,+0261
20141551,+0272
20141651,+0289
20141751,+0294
20141800,+0294
20141851,+0306
20141951,+0311
20142051,+0306
20142151,+0306
20142251,+0289
20142351,+0278
20150000,+0083
20150051,+0078
20150151,+0078
20150226,+0072
20150251,+0078
20150351,+0072
20150428,+0072
20150451,+0072
20150551,+0067
20150600,+0067
20150630,+0067
20150651,+0061
20150702,+0061
20150733,+0067
20150751,+0067
20150823,+0061
20150851,+0067
20150931,+0061
20150951,+0061
20151028,+0056
20151045,+0060
20151051,+0056
20151140,+0067
20151151,+0067
20151200,+0067
20151225,+0072
20151251,+0072
20151351,+0078
20151434,+0083
20151451,+0089
20151551,+0100
20151651,+0111
20151738,+0111
20151751,+0122
20151800,+0122
20151851,+0117
20151951,+0122
20152049,+0120
20152051,+0122
20152151,+0117
20152251,+0117
20152351,+0106
20160000,+0272
20160051,+0250
20160151,+0228
20160251,+0217
20160351,+0211
20160451,+0206
20160551,+0200
20160600,+0200
20160651,+0200
20160751,+0183
20160851,+0189
20160951,+0200
20161051,+0189
20161151,+0206
20161200,+0206
20161251,+0228
20161351,+0244
20161451,+0244
20161551,+0267
20161651,+0272
20161751,+0278
20161800,+0278
20161851,+0272
20161951,+0261
20162012,+0233
20162031,+0217
20162047,+0190
20162051,+0189
20162057,+0189
20162113,+0189
20162138,+0189
20162151,+0183
20162230,+0189
20162251,+0189
20162351,+0194
20170000,+0194
20170051,+0194
20170151,+0183
20170251,+0172
20170351,+0161
20170451,+0178
20170551,+0167
20170600,+0167
20170651,+0150
20170751,+0139
20170851,+0122
20170951,+0117
20171051,+0122
20171151,+0133
20171200,+0133
20171251,+0156
20171351,+0172
20171451,+0178
20171551,+0183
20171651,+0200
20171751,+0211
