YHM,temp
20141951,+0094
20142051,+0100
20142151,+0094
20142251,+0094
20142342,+0089
20142351,+0089
20150000,+0144
20150022,+0144
20150051,+0139
20150127,+0139
20150132,+0139
20150151,+0144
20150239,+0144
20150249,+0140
20150251,+0144
20150351,+0150
20150451,+0156
20150551,+0161
20150600,+0161
20150651,+0156
20150701,+0156
20150732,+0150
20150751,+0150
20150851,+0150
20150926,+0156
20150951,+0150
20151013,+0150
20151051,+0150
20151121,+0144
20151145,+0140
20151151,+0139
20151200,+0139
20151208,+0133
20151251,+0128
20151306,+0128
20151351,+0128
20151422,+0117
20151429,+0111
20151447,+0100
20151448,+0100
20151504,+0100
20151551,+0100
20151611,+0100
20151620,+0100
20151651,+0100
20151751,+0100
20151800,+0100
20151847,+0090
20151851,+0089
20151951,+0089
20152051,+0089
20152151,+0089
20152219,+0078
20152251,+0078
20152351,+0083
20160051,-0139
20160151,-0150
20160251,-0156
20160351,-0156
20160451,-0161
20160551,-0161
20160600,-0161
20160651,-0161
20160751,-0156
20160851,-0156
20160951,-0150
20161051,-0144
20161151,-0128
20161200,-0128
20161251,-0122
20161351,-0122
20161451,-0111
20161551,-0100
20161651,-0089
20161751,-0078
20161800,-0078
20161851,-0072
20161951,-0072
20162051,-0078
20162151,-0094
20162251,-0111
20162351,-0117
20170000,-0006
20170007,-0011
20170010,-0011
20170051,-0017
20170148,-0020
20170151,-0022
20170251,-0017
20170351,-0017
20170413,-0017
20170427,-0022
20170451,-0022
20170549,-0020
20170551,-0022
20170600,-0022
20170621,-0028
20170644,-0033
20170651,-0033
20170751,-0050
20170851,-0067
20170951,-0072
20171051,-0078
20171151,-0083
20171200,-0083
20171251,-0083
20171351,-0083
20171451,-0067
20171551,-0056
20171651,-0039
20171751,-0033
20171800,-0033
20171851,-0028
20171951,-0033
20172051,-0033
20172151,-0044
20172251,-0050
20172351,-0056
20180000,+0044
20180022,+0039
20180045,+0040
20180051,+0039
20180118,+0039
20180151,+0039
20180211,+0039
20180243,+0039
20180251,+0039
20180320,+0044
20180351,+0039
20180433,+0044
20180451,+0044
20180553,+0039
20180648,+0040
20180651,+0039
20180751,+0033
20180851,+0033
20180951,+0033
20181007,+0033
20181015,+0033
20181037,+0033
20181051,+0033
20181058,+0033
20181108,+0033
20181125,+0033
20181129,+0033
20181151,+0033
20181200,+0033
20181216,+0033
20181240,+0033
20181251,+0033
20181317,+0033
20181346,+0030
20181351,+0033
20181451,+0033
20181529,+0039
20181536,+0039
20181551,+0039
20181651,+0039
20181712,+0044
20181751,+0039
20181800,+0039
20181832,+0039
20181851,+0039
20181909,+0044
20181938,+0039
20181951,+0044
20182017,+0044
20182051,+0044
20182109,+0044
20182151,+0044
20182237,+0033
20182251,+0033
20182351,+0033
20190000,+0044
20190051,+0033
20190151,+0022
20190251,+0017
20190351,+0022
20190451,+0022
20190551,+0017
20190600,+0017
20190651,+0017
20190751,+0011
20190851,+0000
20190951,-0011
20191019,-0011
20191051,-0011
20191103,-0017
20191151,-0017
20191200,-0017
20191251,-0011
20191325,-0006
20191351,-0006
20191451,+0000
20191529,+0006
20191540,+0006
20191551,+0006
20191651,+0006
20191726,+0000
20191751,+0000
20191800,+0000
20191840,+0000
20191851,+0000
20191930,-0006
20191951,-0006
20191958,-0011
20192018,-0006
20192051,-0011
20192108,-0011
20192151,-0017
20192249,-0020
20192251,-0022
20192351,-0028
20200000,+0006
20200051,+0006
20200151,+0006
20200251,+0000
20200351,-0006
20200451,-0028
20200551,-0028
20200600,-0028
20200651,-0022
20200751,-0017
20200851,-0017
20200951,-0017
20201051,-0017
20201058,-0017
20201107,-0017
20201151,-0017
20201200,-0017
20201251,-0017
20201351,-0017
20201451,-0011
20201551,-0017
20201651,-0006
20201751,-0006
20201800,-0006
20201851,-0006
20201951,-0006
20202051,-0006
20202151,-0022
20202251,-0028
20202351,-0028
20210000,+0061
20210051,+0044
20210151,+0033
20210251,+0033
20210351,+0022
20210451,+0017
20210551,+0011
20210600,+0011
20210651,+0011
20210751,+0011
20210851,+0000
20210951,+0000
20211051,+0011
20211151,+0011
20211200,+0011
20211251,+0017
20211351,+0033
20211451,+0050
20211551,+0078
20211651,+0083
20211751,+0089
20211800,+0089
20211851,+0111
20211951,+0117
20212051,+0111
20212151,+0111
20212251,+0100
20212351,+0106
20220000,+0028
20220051,+0028
20220151,+0028
20220251,+0028
20220351,+0028
20220451,+0028
20220551,+0033
20220600,+0033
20220651,+0033
20220726,+0033
20220749,+0030
20220751,+0033
20220826,+0028
20220849,+0030
20220851,+0033
20220951,+0033
20221025,+0033
20221049,+0030
20221051,+0033
20221151,+0033
20221200,+0033
20221216,+0033
20221251,+0039
20221322,+0039
20221328,+0039
20221344,+0039
20221351,+0039
20221419,+0039
20221437,+0039
20221449,+0040
20221451,+0039
20221518,+0044
20221551,+0044
20221630,+0050
20221651,+0050
20221700,+0056
20221751,+0061
20221759,+0061
20221800,+0061
20221815,+0061
20221826,+0061
20221851,+0061
20221858,+0061
20221914,+0067
20221946,+0070
20221951,+0067
20222009,+0067
20222039,+0067
20222049,+0070
20222051,+0067
20222138,+0061
20222151,+0061
20222249,+0060
20222251,+0061
20222314,+0061
20222332,+0061
20222351,+0056
