YHM,temp
19631400,+0206
19631500,+0228
19631600,+0244
19631700,+0250
19631800,+0256
19631900,+0267
19632000,+0250
19632100,+0256
19632200,+0250
19632300,+0239
19640000,+0211
19640100,+0178
19640200,+0150
19640300,+0133
19640400,+0128
19640500,+0128
19640600,+0128
19640700,+0133
19640800,+0144
19640900,+0150
19641000,+0150
19641100,+0139
19641200,+0144
19641300,+0183
19641400,+0211
19641500,+0233
19641600,+0256
19641700,+0261
19641800,+0267
19641900,+0267
19642000,+0267
19642100,+0272
19642200,+0278
19642300,+0283
19650000,+0267
19650300,+0217
19650600,+0189
19650900,+0183
19651200,+0183
19651500,+0211
19651800,+0250
19652100,+0261
19660000,+0250
19660300,+0189
19660600,+0178
19660900,+0183
19661200,+0167
19661500,+0267
19661800,+0300
19662100,+0294
19670000,+0178
19670300,+0150
19670600,+0139
19670900,+0128
19671200,+0128
19671500,+0144
19671800,+0172
19672100,+0161
19680000,+0167
19680100,+0150
19680200,+0139
19680300,+0133
19680400,+0128
19680500,+0128
19680600,+0122
19680700,+0122
19680800,+0111
19680900,+0111
19681000,+0106
19681100,+0111
19681200,+0100
19681300,+0122
19681400,+0156
19681500,+0178
19681600,+0183
19681700,+0189
19681800,+0189
19681900,+0189
19682000,+0194
19682100,+0183
19682200,+0189
19682300,+0183
19690000,+0267
19690300,+0217
19690600,+0189
19690900,+0172
19691200,+0161
19691500,+0239
19691800,+0294
19692100,+0300
19730000,+0317
19730100,+0300
19730200,+0289
19730300,+0289
19730400,+0278
19730500,+0272
19730600,+0267
19730700,+0256
19730800,+0261
19730900,+0256
19731000,+0244
19731100,+0244
19731200,+0239
19731300,+0244
19731400,+0278
19731500,+0300
19731600,+0317
19731700,+0328
19731800,+0339
19731900,+0344
19732000,+0344
19732100,+0344
19732200,+0339
19732300,+0333
19740000,+0294
19740100,+0278
19740200,+0267
19740300,+0267
19740400,+0261
19740500,+0256
19740600,+0244
19740700,+0250
19740800,+0233
19740900,+0228
19741000,+0228
19741100,+0211
19741200,+0211
19741300,+0206
19741400,+0183
19741500,+0178
19741600,+0194
19741700,+0211
19741800,+0222
19741900,+0217
19742000,+0222
19742100,+0222
19742200,+0222
19742300,+0217
19750000,+0267
19750100,+0233
19750200,+0233
19750300,+0222
19750400,+0211
19750500,+0200
19750600,+0194
19750700,+0172
19750800,+0178
19750900,+0167
19751000,+0172
19751100,+0178
19751200,+0178
19751300,+0200
19751400,+0228
19751500,+0244
19751600,+0250
19751700,+0267
19751800,+0267
19751900,+0267
19752000,+0261
19752100,+0267
19752200,+0267
19752300,+0261
19760000,+0278
19760100,+0267
19760200,+0250
19760300,+0239
19760400,+0233
19760500,+0233
19760600,+0233
19760700,+0239
19760800,+0244
19760900,+0244
19761000,+0244
19761100,+0239
19761200,+0239
19761300,+0239
19761400,+0250
19761500,+0256
19761600,+0267
19761700,+0306
19761800,+0322
19761900,+0333
19762000,+0344
19762100,+0344
19762200,+0344
19762300,+0328
19770000,+0261
19770100,+0261
19770200,+0261
19770300,+0261
19770400,+0261
19770500,+0261
19770600,+0261
19770700,+0267
19770800,+0267
19770900,+0261
19771000,+0261
19771100,+0261
19771200,+0261
19771300,+0267
19771400,+0272
19771500,+0283
19771600,+0294
19771700,+0317
19771800,+0328
19771900,+0328
19772000,+0328
19772100,+0322
19772200,+0317
19772300,+0311
19780000,+0256
19780100,+0244
19780200,+0244
19780300,+0239
19780400,+0239
19780500,+0233
19780600,+0233
19780700,+0233
19780800,+0233
19780900,+0228
19781000,+0233
19781100,+0228
19781200,+0211
19781300,+0228
19781400,+0233
19781500,+0250
19781600,+0256
19781700,+0250
19781800,+0256
19781900,+0256
19782000,+0278
19782100,+0278
19782200,+0278
19782300,+0272
19790000,+0239
19790100,+0233
19790200,+0211
19790300,+0206
19790400,+0206
19790500,+0194
19790600,+0189
19790700,+0183
19790800,+0172
19790900,+0172
19791000,+0172
19791100,+0156
19791200,+0167
19791300,+0183
19791400,+0194
19791500,+0194
19791600,+0222
19791700,+0244
19791800,+0256
19791900,+0250
19792000,+0261
19792100,+0239
19792200,+0233
19792300,+0217
19800000,+0306
19800100,+0283
19800200,+0261
19800300,+0261
19800400,+0250
19800500,+0244
19800600,+0233
19800700,+0233
19800800,+0222
19800900,+0222
19801000,+0222
19801100,+0222
19801200,+0217
19801300,+0233
19801400,+0256
19801500,+0278
19801600,+0300
19801700,+0311
19801800,+0328
19801900,+0294
19802000,+0294
19802100,+0294
19802200,+0256
19802300,+0244
19810000,+0211
19810100,+0206
19810200,+0206
19810300,+0206
19810400,+0211
19810500,+0200
19810600,+0200
19810700,+0194
19810800,+0200
19810900,+0194
19811000,+0189
19811100,+0194
19811200,+0194
19811300,+0194
19811400,+0200
19811500,+0206
19811600,+0206
19811700,+0222
19811800,+0228
19811900,+0239
19812000,+0239
19812100,+0250
19812200,+0244
19812300,+0239
19820000,+0217
19820100,+0194
19820200,+0172
19820300,+0161
19820400,+0156
19820500,+0156
19820600,+0156
19820700,+0150
19820800,+0150
19820900,+0144
19821000,+0139
19821100,+0139
19821200,+0139
19821300,+0156
19821400,+0183
19821500,+0189
19821600,+0172
19821700,+0183
19821800,+0189
19821900,+0206
19822000,+0200
19822100,+0206
19822200,+0200
19822300,+0172
19830000,+0278
19830100,+0250
19830200,+0256
19830300,+0233
19830400,+0222
19830500,+0211
19830600,+0200
19830700,+0206
19830800,+0233
19830900,+0228
19831000,+0222
19831100,+0228
19831200,+0233
19831300,+0239
19831400,+0239
19831500,+0272
19831600,+0261
19831700,+0267
19831800,+0294
19831900,+0278
19832000,+0267
19832100,+0261
19832200,+0278
19832300,+0278
19840000,+0261
19840100,+0250
19840200,+0233
19840300,+0222
19840400,+0211
19840500,+0211
19840600,+0200
19840700,+0200
19840800,+0194
19840900,+0189
19841000,+0189
19841100,+0183
19841200,+0183
19841300,+0211
19841400,+0228
19841500,+0233
19841600,+0239
19841700,+0244
19841800,+0267
19841900,+0283
19842000,+0294
19842100,+0311
19842200,+0300
19842300,+0261
19850000,+0222
19850100,+0211
19850200,+0206
19850300,+0189
19850400,+0189
19850500,+0161
19850600,+0156
19850700,+0161
19850800,+0156
19850900,+0150
19851000,+0150
19851100,+0144
19851200,+0133
19851300,+0172
19851400,+0200
19851500,+0228
19851600,+0244
19851700,+0256
19851800,+0256
19851900,+0261
19852000,+0250
19852100,+0250
19852200,+0261
19852300,+0244
19860000,+0200
19860100,+0194
19860200,+0194
19860300,+0189
19860400,+0194
19860500,+0200
19860600,+0194
19860700,+0194
19860800,+0183
19860900,+0178
19861000,+0161
19861100,+0156
19861200,+0139
19861300,+0139
19861400,+0150
19861500,+0156
19861600,+0161
19861700,+0161
19861800,+0172
19861900,+0161
19862000,+0161
19862100,+0150
19862200,+0133
19862300,+0133
19870000,+0178
19870100,+0178
19870200,+0183
19870300,+0183
19870400,+0178
19870500,+0178
19870600,+0172
19870700,+0172
19870800,+0167
19870900,+0167
19871000,+0167
19871100,+0161
19871200,+0167
19871300,+0167
19871400,+0167
19871500,+0167
19871600,+0172
19871700,+0183
19871800,+0183
19871900,+0189
19872000,+0178
19872100,+0178
19872200,+0178
19872300,+0167
19880000,+0228
19880100,+0200
19880200,+0194
19880300,+0183
19880400,+0183
19880500,+0183
19880600,+0183
19880700,+0172
19880800,+0183
19880900,+0178
19881000,+0178
19881100,+0183
19881200,+0183
19881300,+0189
19881400,+0194
19881500,+0194
19881600,+0206
19881700,+0200
19881800,+0167
19881900,+0172
19882000,+0183
19882100,+0172
19882200,+0161
19882300,+0161
19890000,+0233
19890100,+0222
19890200,+0222
19890300,+0222
19890400,+0217
19890500,+0211
19890600,+0211
19890700,+0200
19890800,+0206
19890900,+0194
19891000,+0194
19891100,+0189
19891200,+0189
19891300,+0233
19891400,+0244
19891500,+0261
19891600,+0272
19891700,+0283
19891800,+0283
19891900,+0272
19892000,+0272
19892100,+0272
19892200,+0272
19892300,+0261
19900000,+0289
19900100,+0278
19900200,+0267
19900300,+0261
19900400,+0256
19900500,+0250
19900600,+0244
19900700,+0233
19900800,+0233
19900900,+0228
19901000,+0222
19901100,+0228
19901200,+0228
19901300,+0244
19901400,+0261
19901500,+0283
19901600,+0306
19901700,+0317
19901800,+0328
19901900,+0333
19902000,+0339
19902100,+0339
19902200,+0328
19902300,+0322
19910000,+0317
19910100,+0294
19910200,+0283
19910300,+0283
19910400,+0267
19910500,+0261
19910600,+0256
19910700,+0244
19910800,+0239
19910900,+0228
19911000,+0217
19911100,+0217
19911200,+0217
19911300,+0239
19911400,+0261
19911500,+0272
19911600,+0289
19911700,+0300
19911800,+0317
19911900,+0322
19912000,+0328
19912100,+0322
19912200,+0322
19912300,+0317
19920000,+0172
19920100,+0172
19920200,+0172
19920300,+0172
19920400,+0167
19920500,+0167
19920600,+0172
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0167
19921100,+0161
19921200,+0161
19921300,+0161
19921400,+0156
19921500,+0156
19921600,+0161
19921700,+0172
19921800,+0172
19921900,+0167
19922000,+0161
19922100,+0156
19922200,+0156
19922300,+0150
19930000,+0322
19930100,+0306
19930200,+0294
19930300,+0289
19930400,+0283
19930500,+0272
19930600,+0261
19930700,+0261
19930800,+0256
19930900,+0250
19931000,+0244
19931100,+0250
19931200,+0256
19931300,+0261
19931400,+0283
19931500,+0294
19931600,+0306
19931700,+0328
19931800,+0322
19931900,+0333
19932000,+0333
19932100,+0333
19932200,+0317
19932300,+0306
19940000,+0272
19940100,+0250
19940200,+0233
19940300,+0228
19940400,+0222
19940500,+0222
19940600,+0217
19940700,+0211
19940800,+0211
19940900,+0206
19941000,+0194
19941100,+0194
19941200,+0200
19941300,+0222
19941400,+0244
19941500,+0261
19941600,+0278
19941700,+0289
19941800,+0294
19941900,+0300
19942000,+0306
19942100,+0306
19942200,+0283
19942300,+0294
19950000,+0278
19950100,+0261
19950200,+0256
19950300,+0250
19950400,+0256
19950500,+0239
19950600,+0222
19950700,+0228
19950800,+0211
19950900,+0206
19951000,+0211
19951100,+0200
19951200,+0211
19951300,+0239
19951400,+0250
19951500,+0283
19951600,+0289
19951700,+0300
19951800,+0306
19951900,+0306
19952000,+0306
19952100,+0294
19952200,+0289
19952300,+0278
19960000,+0233
19960028,+0230
19960100,+0217
19960110,+0220
19960200,+0217
19960300,+0206
19960400,+0206
19960500,+0200
19960546,+0200
19960600,+0200
19960700,+0189
19960800,+0183
19960900,+0178
19961000,+0172
19961100,+0172
19961112,+0170
19961117,+0170
19961200,+0172
19961230,+0170
19961300,+0178
19961312,+0180
19961400,+0200
19961500,+0217
19961600,+0239
19961700,+0244
19961800,+0250
19961900,+0239
19962000,+0239
19962100,+0233
19962200,+0233
19962300,+0222
19970000,+0261
19970100,+0239
19970200,+0244
19970300,+0244
19970400,+0228
19970500,+0244
19970600,+0222
19970639,+0210
19970700,+0222
19970800,+0217
19970900,+0217
19971000,+0206
19971100,+0211
19971136,+0210
19971200,+0211
19971203,+0210
19971216,+0210
19971234,+0210
19971300,+0211
19971308,+0220
19971338,+0220
19971400,+0222
19971433,+0230
19971500,+0244
19971600,+0261
19971700,+0283
19971800,+0294
19971900,+0283
19972000,+0283
19972100,+0278
19972200,+0272
19972300,+0267
19980000,+0256
19980100,+0250
19980200,+0239
19980300,+0233
19980400,+0211
19980500,+0200
19980600,+0183
19980700,+0206
19980800,+0183
19980900,+0183
19981000,+0194
19981100,+0206
19981200,+0200
19981300,+0217
19981400,+0233
19981500,+0244
19981600,+0250
19981700,+0267
19981800,+0272
19981900,+0267
19982000,+0261
19982100,+0267
19982200,+0256
19982300,+0250
19990000,+0233
19990100,+0228
19990200,+0222
19990300,+0211
19990400,+0217
19990500,+0183
19990600,+0178
19990700,+0183
19990800,+0178
19990900,+0167
19990903,+0170
19990925,+0170
19991000,+0172
19991100,+0178
19991200,+0189
19991300,+0211
19991400,+0233
19991500,+0250
19991600,+0278
19991700,+0278
19991800,+0289
19991900,+0294
19992000,+0289
19992100,+0294
19992200,+0289
19992300,+0283
20000000,+0239
20000100,+0228
20000200,+0217
20000300,+0217
20000400,+0217
20000500,+0211
20000556,+0210
20000600,+0211
20000603,+0210
20000700,+0206
20000717,+0210
20000800,+0200
20000900,+0194
20001000,+0189
20001100,+0194
20001156,+0200
20001200,+0200
20001203,+0200
20001300,+0211
20001400,+0217
20001500,+0217
20001600,+0217
20001700,+0222
20001756,+0240
20001800,+0244
20001900,+0239
20002000,+0250
20002100,+0244
20002200,+0239
20002300,+0228
20002356,+0220
20010000,+0267
20010100,+0256
20010200,+0228
20010300,+0217
20010400,+0200
20010500,+0206
20010556,+0200
20010600,+0200
20010700,+0200
20010800,+0194
20010900,+0178
20011000,+0194
20011100,+0189
20011156,+0190
20011200,+0189
20011300,+0211
20011400,+0228
20011500,+0250
20011600,+0250
20011700,+0267
20011756,+0270
20011800,+0267
20011900,+0278
20012000,+0278
20012100,+0278
20012200,+0278
20012300,+0272
20012356,+0270
20020000,+0244
20020100,+0222
20020200,+0217
20020300,+0211
20020400,+0206
20020500,+0200
20020556,+0200
20020600,+0200
20020700,+0194
20020800,+0189
20020900,+0194
20021000,+0194
20021100,+0194
20021156,+0200
20021200,+0200
20021300,+0222
20021400,+0233
20021500,+0250
20021600,+0261
20021700,+0267
20021756,+0270
20021800,+0267
20021900,+0272
20022000,+0278
20022100,+0278
20022200,+0267
20022300,+0256
20022356,+0240
20030000,+0311
20030100,+0289
20030200,+0283
20030300,+0272
20030400,+0267
20030500,+0261
20030556,+0260
20030600,+0256
20030700,+0256
20030800,+0244
20030900,+0239
20031000,+0233
20031100,+0222
20031156,+0240
20031200,+0239
20031300,+0244
20031400,+0261
20031500,+0267
20031600,+0267
20031700,+0272
20031756,+0270
20031800,+0267
20031900,+0267
20032000,+0261
20032100,+0256
20032200,+0250
20032300,+0239
20032356,+0220
20040000,+0261
20040100,+0256
20040200,+0256
20040300,+0256
20040400,+0256
20040500,+0256
20040600,+0261
20040700,+0261
20040800,+0217
20040900,+0211
20041000,+0217
20041100,+0217
20041156,+0220
20041200,+0217
20041300,+0228
20041400,+0233
20041500,+0250
20041600,+0261
20041700,+0278
20041756,+0290
20041800,+0289
20041900,+0294
20042000,+0294
20042100,+0289
20042200,+0294
20042300,+0278
20042356,+0270
20050000,+0256
20050056,+0250
20050156,+0244
20050256,+0239
20050356,+0239
20050456,+0239
20050556,+0239
20050600,+0239
20050656,+0239
20050756,+0228
20050856,+0222
20050956,+0217
20051056,+0206
20051115,+0210
20051147,+0210
20051156,+0211
20051200,+0211
20051214,+0210
20051241,+0210
20051256,+0211
20051310,+0220
20051320,+0220
20051335,+0220
20051356,+0228
20051456,+0233
20051526,+0240
20051556,+0250
20051656,+0272
20051756,+0267
20051800,+0267
20051856,+0272
20051956,+0289
20052056,+0283
20052156,+0289
20052256,+0278
20052356,+0267
20060000,+0250
20060035,+0240
20060051,+0244
20060129,+0240
20060151,+0239
20060251,+0228
20060351,+0228
20060451,+0228
20060551,+0228
20060600,+0228
20060651,+0233
20060740,+0230
20060749,+0230
20060751,+0228
20060851,+0222
20060951,+0222
20061005,+0220
20061020,+0220
20061049,+0220
20061051,+0222
20061151,+0222
20061200,+0222
20061215,+0220
20061233,+0220
20061251,+0228
20061317,+0230
20061351,+0228
20061424,+0220
20061449,+0230
20061451,+0228
20061551,+0228
20061651,+0228
20061712,+0230
20061751,+0239
20061800,+0239
20061851,+0250
20061951,+0256
20062051,+0244
20062151,+0233
20062251,+0228
20062351,+0228
20070000,+0233
20070051,+0217
20070151,+0200
20070251,+0200
20070351,+0183
20070451,+0183
20070551,+0178
20070600,+0178
20070651,+0172
20070751,+0172
20070851,+0167
20070951,+0161
20071051,+0161
20071151,+0167
20071200,+0167
20071251,+0194
20071351,+0211
20071451,+0222
20071551,+0228
20071651,+0233
20071751,+0244
20071800,+0244
20071851,+0239
20071951,+0233
20072051,+0250
20072151,+0256
20072251,+0256
20072351,+0239
20080000,+0217
20080051,+0206
20080151,+0200
20080251,+0194
20080351,+0194
20080451,+0167
20080551,+0183
20080600,+0183
20080651,+0183
20080751,+0172
20080851,+0183
20080951,+0172
20081051,+0172
20081151,+0161
20081200,+0161
20081251,+0194
20081351,+0222
20081451,+0233
20081551,+0250
20081651,+0261
20081751,+0272
20081800,+0272
20081851,+0278
20081951,+0278
20082051,+0272
20082151,+0267
20082251,+0256
20082351,+0244
20090000,+0178
20090051,+0172
20090151,+0167
20090251,+0172
20090351,+0172
20090451,+0167
20090551,+0172
20090600,+0172
20090644,+0170
20090651,+0172
20090719,+0170
20090751,+0172
20090810,+0180
20090826,+0180
20090849,+0180
20090851,+0178
20090919,+0180
20090949,+0180
20090951,+0178
20091051,+0167
20091116,+0170
20091151,+0167
20091200,+0167
20091249,+0170
20091251,+0172
20091327,+0170
20091334,+0170
20091341,+0170
20091349,+0170
20091351,+0172
20091412,+0170
20091422,+0170
20091442,+0170
20091449,+0170
20091451,+0172
20091551,+0178
20091618,+0180
20091649,+0190
20091651,+0189
20091751,+0189
20091800,+0189
20091851,+0194
20091910,+0190
20091951,+0189
20092051,+0189
20092151,+0178
20092251,+0178
20092351,+0178
20100000,+0233
20100051,+0217
20100151,+0211
20100251,+0200
20100351,+0183
20100451,+0178
20100551,+0172
20100600,+0172
20100651,+0167
20100751,+0161
20100851,+0150
20100951,+0150
20101051,+0150
20101151,+0167
20101200,+0167
20101251,+0189
20101351,+0206
20101451,+0228
20101551,+0228
20101651,+0250
20101751,+0261
20101800,+0261
20101851,+0267
20101951,+0278
20102051,+0294
20102151,+0300
20102251,+0300
20102351,+0289
20110000,+0250
20110051,+0239
20110151,+0222
20110251,+0211
20110351,+0206
20110451,+0211
20110551,+0211
20110600,+0211
20110651,+0206
20110751,+0206
20110851,+0206
20110951,+0200
20111051,+0200
20111151,+0211
20111200,+0211
20111251,+0228
20111351,+0239
20111451,+0261
20111551,+0261
20111651,+0267
20111751,+0272
20111800,+0272
20111851,+0261
20111951,+0261
20112051,+0267
20112151,+0256
20112251,+0244
20112351,+0228
20120000,+0217
20120051,+0206
20120151,+0200
20120251,+0206
20120351,+0206
20120451,+0206
20120551,+0206
20120600,+0206
20120651,+0206
20120751,+0194
20120845,+0200
20120851,+0200
20120949,+0190
20120951,+0194
20121051,+0194
20121100,+0200
20121109,+0200
20121116,+0200
20121136,+0210
20121149,+0210
20121151,+0206
20121200,+0206
20121251,+0211
20121326,+0230
20121351,+0233
20121451,+0244
20121551,+0272
20121651,+0289
20121751,+0294
20121800,+0294
20121851,+0306
20121951,+0306
20122051,+0306
20122151,+0311
20122251,+0289
20122351,+0272
20130000,+0300
20130051,+0294
20130151,+0278
20130251,+0272
20130351,+0267
20130451,+0267
20130551,+0261
20130600,+0261
20130651,+0267
20130751,+0261
20130851,+0261
20130951,+0256
20131051,+0250
20131151,+0250
20131200,+0250
20131251,+0256
20131351,+0272
20131451,+0294
20131551,+0311
20131651,+0317
20131751,+0333
20131800,+0333
20131851,+0339
20131951,+0350
20132051,+0344
20132151,+0339
20132251,+0333
20132351,+0322
20140000,+0267
20140051,+0250
20140151,+0233
20140251,+0228
20140351,+0222
20140451,+0222
20140551,+0222
20140600,+0222
20140651,+0217
20140751,+0217
20140851,+0206
20140951,+0206
20141051,+0200
20141151,+0200
20141200,+0200
20141251,+0217
20141351,+0233
20141451,+0239
20141551,+0244
20141651,+0256
20141751,+0267
20141800,+0267
20141851,+0267
20141951,+0256
20142051,+0244
20142151,+0239
20142251,+0228
20142351,+0217
20150000,+0183
20150051,+0183
20150151,+0172
20150251,+0172
20150351,+0172
20150451,+0144
20150551,+0139
20150600,+0139
20150651,+0133
20150751,+0133
20150851,+0128
20150951,+0111
20151051,+0111
20151151,+0117
20151200,+0117
20151251,+0144
20151351,+0172
20151451,+0183
20151551,+0194
20151651,+0211
20151751,+0217
20151800,+0217
20151851,+0228
20151951,+0233
20152051,+0233
20152151,+0228
20152251,+0211
20152351,+0206
20160051,+0222
20160151,+0217
20160251,+0217
20160351,+0222
20160434,+0211
20160449,+0210
20160451,+0206
20160551,+0206
20160600,+0206
20160651,+0211
20160751,+0206
20160851,+0200
20160951,+0200
20161051,+0206
20161121,+0200
20161133,+0206
20161149,+0210
20161151,+0211
20161200,+0211
20161214,+0206
20161249,+0210
20161251,+0211
20161349,+0220
20161351,+0217
20161439,+0222
20161451,+0222
20161516,+0233
20161551,+0233
20161651,+0239
20161735,+0256
20161749,+0260
20161751,+0256
20161800,+0256
20161851,+0267
20161951,+0278
20162051,+0272
20162151,+0283
20162251,+0272
20162351,+0267
20170000,+0217
20170051,+0206
20170151,+0200
20170251,+0200
20170351,+0200
20170451,+0194
20170551,+0189
20170600,+0189
20170651,+0178
20170751,+0183
20170851,+0178
20170951,+0178
20171051,+0172
20171151,+0172
20171200,+0172
20171251,+0189
20171351,+0194
20171451,+0194
20171551,+0194
20171651,+0194
20171751,+0211
20171800,+0211
20171851,+0239
20171951,+0244
20172051,+0244
20172151,+0244
20172251,+0239
20172351,+0233
20180000,+0328
20180051,+0317
20180151,+0311
20180251,+0300
20180351,+0294
20180451,+0289
20180551,+0283
20180600,+0283
20180651,+0278
20180751,+0278
20180851,+0272
20180951,+0267
20181051,+0261
20181151,+0256
20181200,+0256
20181251,+0261
20181351,+0278
20181451,+0283
20181551,+0294
20181651,+0300
20181751,+0306
20181800,+0306
20181851,+0328
20181951,+0333
20182051,+0333
20182151,+0339
20182251,+0333
20182351,+0322
20190000,+0222
20190051,+0228
20190151,+0222
20190251,+0211
20190351,+0206
20190451,+0211
20190551,+0206
20190600,+0206
20190651,+0200
20190705,+0206
20190749,+0210
20190751,+0206
20190847,+0200
20190851,+0200
