YHM,temp
19590300,+0000
19590400,+0000
19590500,+0000
19590600,+0000
19590700,+0000
19590800,+0006
19590900,+0006
19591000,+0006
19591100,+0006
19591200,+0006
19591300,+0006
19591400,+0011
19591500,+0011
19591600,+0011
19591700,+0000
19591800,+0006
19591900,+0006
19592000,+0011
19592100,+0017
19592200,+0022
19592300,+0033
19600000,-0089
19600100,-0100
19600200,-0111
19600300,-0117
19600400,-0128
19600500,-0128
19600600,-0128
19600700,-0133
19600800,-0150
19600900,-0156
19601000,-0161
19601100,-0167
19601200,-0167
19601300,-0178
19601400,-0161
19601500,-0139
19601600,-0122
19601700,-0094
19601800,-0094
19601900,-0083
19602000,-0078
19602100,-0072
19602200,-0067
19602300,-0083
19610000,+0111
19610100,+0122
19610200,+0117
19610300,+0094
19610400,+0078
19610500,+0050
19610600,+0044
19610700,+0039
19610800,+0033
19610900,+0028
19611000,+0028
19611100,+0028
19611200,+0022
19611300,+0011
19611400,+0006
19611500,+0006
19611600,+0006
19611700,+0006
19611800,+0011
19611900,+0011
19612000,+0006
19612100,+0006
19612200,+0006
19612300,+0006
19620000,-0017
19620100,-0044
19620200,-0056
19620300,-0061
19620400,-0061
19620500,-0067
19620600,-0072
19620700,-0072
19620800,-0072
19620900,-0067
19621000,-0044
19621100,-0039
19621200,-0044
19621300,-0044
19621400,-0044
19621500,-0044
19621600,-0039
19621700,-0039
19621800,-0033
19621900,-0044
19622000,-0044
19622100,-0044
19622200,-0044
19622300,-0044
19630000,+0006
19630100,+0006
19630200,+0006
19630300,+0006
19630400,+0006
19630500,+0006
19630600,+0006
19630700,+0006
19630800,+0006
19630900,+0006
19631000,+0006
19631100,+0006
19631200,+0006
19631300,+0006
19631400,+0006
19631500,+0011
19631600,+0006
19631700,+0006
19631800,+0006
19631900,+0011
19632000,+0006
19632100,+0011
19632200,+0011
19632300,+0011
19640000,+0083
19640100,+0039
19640200,+0028
19640300,+0022
19640400,+0017
19640500,+0017
19640600,+0011
19640700,+0011
19640800,+0011
19640900,+0011
19641000,-0006
19641100,-0011
19641200,-0022
19641300,-0028
19641400,-0028
19641500,-0028
19641600,-0022
19641700,-0017
19641800,-0011
19641900,-0006
19642000,+0000
19642100,+0006
19642200,+0006
19642300,+0006
19650000,-0011
19650300,-0033
19650600,-0050
19650900,-0056
19651200,-0056
19651500,-0044
19651800,-0033
19652100,-0033
19660000,-0028
19660100,-0033
19660200,-0033
19660300,-0039
19660400,-0044
19660500,-0044
19660600,-0044
19660700,-0044
19660800,-0050
19660900,-0056
19661000,-0061
19661100,-0061
19661200,-0067
19661300,-0056
19661400,-0050
19661500,-0050
19661600,-0044
19661700,-0033
19661800,-0028
19661900,-0033
19662000,-0028
19662100,-0017
19662200,-0022
19662300,-0028
19670000,+0000
19670300,-0017
19670600,-0017
19670900,-0011
19671200,-0011
19671500,+0000
19671800,+0006
19672100,+0017
19680000,+0089
19680100,+0033
19680200,+0022
19680300,+0033
19680400,+0044
19680500,+0044
19680600,+0039
19680700,+0017
19680800,+0006
19680900,+0006
19681000,-0011
19681100,-0006
19681200,+0000
19681300,+0006
19681400,+0028
19681500,+0050
19681600,+0078
19681700,+0100
19681800,+0117
19681900,+0122
19682000,+0117
19682100,+0106
19682200,+0106
19682300,+0067
19690000,+0006
19690100,+0000
19690200,-0017
19690300,-0022
19690400,-0028
19690500,-0033
19690600,-0044
19690700,-0044
19690800,-0039
19690900,-0039
19691000,-0044
19691100,-0044
19691200,-0044
19691300,-0039
19691400,-0017
19691500,+0011
19691600,+0044
19691700,+0050
19691800,+0056
19691900,+0061
19692000,+0061
19692100,+0056
19692200,+0056
19692300,+0050
19730000,+0044
19730100,+0044
19730200,+0056
19730300,+0056
19730400,+0061
19730500,+0056
19730600,+0050
19730700,+0044
19730800,+0039
19730900,+0033
19731000,+0028
19731100,+0028
19731200,+0028
19731300,+0028
19731400,+0028
19731500,+0033
19731600,+0044
19731700,+0050
19731800,+0056
19731900,+0056
19732000,+0061
19732100,+0067
19732200,+0061
19732300,+0061
19740000,+0044
19740100,+0050
19740200,+0044
19740300,+0044
19740400,+0044
19740500,+0044
19740600,+0044
19740700,+0044
19740800,+0039
19740900,+0028
19741000,+0022
19741100,+0017
19741200,+0022
19741300,+0028
19741400,+0039
19741500,+0044
19741600,+0067
19741700,+0083
19741800,+0111
19741900,+0128
19742000,+0133
19742100,+0139
19742200,+0139
19742300,+0133
19750000,-0022
19750100,-0028
19750200,-0039
19750300,-0050
19750400,-0050
19750500,-0056
19750600,-0056
19750700,-0056
19750800,-0056
19750900,-0056
19751000,-0050
19751100,-0056
19751200,-0050
19751300,-0050
19751400,-0022
19751500,+0006
19751600,+0028
19751700,+0039
19751800,+0044
19751900,+0039
19752000,+0044
19752100,+0050
19752200,+0044
19752300,+0033
19760000,+0050
19760100,+0044
19760200,+0044
19760300,+0067
19760400,+0072
19760500,+0083
19760600,+0117
19760700,+0128
19760800,+0106
19760900,+0094
19761000,+0078
19761100,+0072
19761200,+0050
19761300,+0017
19761400,+0000
19761500,-0006
19761600,-0011
19761700,-0011
19761800,+0000
19761900,+0000
19762000,+0006
19762100,+0011
19762200,+0000
19762300,+0000
19770000,+0033
19770100,+0033
19770200,+0033
19770300,+0033
19770400,+0028
19770500,+0028
19770600,+0022
19770700,+0028
19770800,+0022
19770900,+0017
19771000,+0017
19771100,+0017
19771200,+0011
19771300,+0011
19771400,+0011
19771500,+0011
19771600,+0011
19771700,+0017
19771800,+0017
19771900,+0017
19772000,+0022
19772100,+0028
19772200,+0028
19772300,+0033
19780000,-0106
19780100,-0111
19780200,-0117
19780300,-0128
19780400,-0133
19780500,-0139
19780600,-0144
19780700,-0161
19780800,-0167
19780900,-0167
19781000,-0172
19781100,-0183
19781200,-0183
19781300,-0189
19781400,-0156
19781500,-0133
19781600,-0111
19781700,-0094
19781800,-0078
19781900,-0072
19782000,-0067
19782100,-0067
19782200,-0061
19782300,-0061
19790000,+0006
19790100,+0006
19790200,+0000
19790300,-0011
19790400,-0011
19790500,-0006
19790600,+0000
19790700,-0006
19790800,-0006
19790900,-0006
19791000,-0006
19791100,-0011
19791200,-0011
19791300,-0006
19791400,-0011
19791500,-0006
19791600,-0006
19791700,-0006
19791800,-0006
19791900,-0011
19792000,-0011
19792100,-0006
19792200,-0006
19792300,-0017
19800000,+0022
19800100,+0017
19800200,+0022
19800300,+0017
19800400,+0011
19800500,+0011
19800600,+0006
19800700,+0006
19800800,+0000
19800900,+0000
19801000,+0000
19801100,-0006
19801200,-0017
19801300,-0033
19801400,-0039
19801500,-0039
19801600,-0033
19801700,-0033
19801800,-0028
19801900,-0028
19802000,-0028
19802100,-0028
19802200,-0028
19802300,-0033
19810000,+0006
19810100,+0006
19810200,+0006
19810300,+0000
19810400,+0006
19810500,+0006
19810600,+0000
19810700,+0000
19810800,+0000
19810900,-0006
19811000,-0006
19811100,-0006
19811200,-0006
19811300,-0011
19811400,-0011
19811500,-0011
19811600,+0006
19811700,+0006
19811800,+0017
19811900,+0022
19812000,+0028
19812100,+0033
19812200,+0039
19812300,+0022
19820000,-0039
19820100,-0044
19820200,-0050
19820300,-0056
19820400,-0061
19820500,-0078
19820600,-0078
19820700,-0089
19820800,-0089
19820900,-0094
19821000,-0094
19821100,-0100
19821200,-0117
19821300,-0128
19821400,-0094
19821500,-0072
19821600,-0044
19821700,-0028
19821800,-0022
19821900,-0017
19822000,-0011
19822100,-0017
19822200,+0006
19822300,+0006
19830000,+0189
19830100,+0183
19830200,+0183
19830300,+0167
19830400,+0122
19830500,+0100
19830600,+0150
19830700,+0144
19830800,+0133
19830900,+0133
19831000,+0144
19831100,+0144
19831200,+0144
19831300,+0144
19831400,+0144
19831500,+0156
19831600,+0183
19831700,+0206
19831800,+0228
19831900,+0239
19832000,+0239
19832100,+0228
19832200,+0228
19832300,+0211
19840000,-0006
19840100,-0006
19840200,+0000
19840300,+0000
19840400,+0000
19840500,+0006
19840600,+0006
19840700,+0006
19840800,+0011
19840900,+0011
19841000,+0011
19841100,+0011
19841200,-0006
19841300,-0011
19841400,-0006
19841500,-0017
19841600,-0011
19841700,-0011
19841800,-0011
19841900,-0011
19842000,-0006
19842100,+0000
19842200,-0006
19842300,+0000
19850000,+0006
19850100,-0006
19850200,-0017
19850300,-0022
19850400,-0028
19850500,-0028
19850600,-0033
19850700,-0033
19850800,-0039
19850900,-0039
19851000,-0039
19851100,-0039
19851200,-0044
19851300,-0044
19851400,-0039
19851500,-0044
19851600,-0028
19851700,-0033
19851800,-0028
19851900,-0028
19852000,-0022
19852100,-0022
19852200,-0033
19852300,-0044
19860000,+0017
19860100,+0011
19860200,+0000
19860300,+0006
19860400,-0011
19860500,-0011
19860600,-0017
19860700,-0028
19860800,-0033
19860900,-0039
19861000,-0039
19861100,-0033
19861200,-0017
19861300,-0011
19861400,+0006
19861500,+0011
19861600,+0028
19861700,+0039
19861800,+0044
19861900,+0044
19862000,+0033
19862100,+0028
19862200,+0022
19862300,+0011
19870000,+0083
19870100,+0083
19870200,+0078
19870300,+0078
19870400,+0083
19870500,+0072
19870600,+0067
19870700,+0067
19870800,+0067
19870900,+0050
19871000,+0039
19871100,+0033
19871200,+0033
19871300,+0050
19871400,+0061
19871500,+0078
19871600,+0083
19871700,+0089
19871800,+0094
19871900,+0100
19872000,+0094
19872100,+0094
19872200,+0094
19872300,+0078
19880000,-0006
19880100,-0017
19880200,-0022
19880300,-0033
19880400,-0044
19880500,-0056
19880600,-0061
19880700,-0067
19880800,-0078
19880900,-0072
19881000,-0067
19881100,-0078
19881200,-0067
19881300,-0056
19881400,-0022
19881500,+0006
19881600,+0028
19881700,+0039
19881800,+0050
19881900,+0061
19882000,+0067
19882100,+0067
19882200,+0067
19882300,+0056
19890000,+0000
19890100,-0017
19890200,-0033
19890300,-0039
19890400,-0044
19890500,-0050
19890600,-0050
19890700,-0050
19890800,-0056
19890900,-0056
19891000,-0061
19891100,-0067
19891200,-0072
19891300,-0078
19891400,-0083
19891500,-0078
19891600,-0072
19891700,-0061
19891800,-0033
19891900,-0033
19892000,-0039
19892100,-0033
19892200,-0033
19892300,-0039
19900000,+0028
19900100,+0028
19900200,+0033
19900300,+0028
19900400,+0033
19900500,+0022
19900600,+0022
19900700,+0022
19900800,+0017
19900900,+0011
19901000,+0011
19901100,+0006
19901200,+0006
19901300,+0006
19901400,+0006
19901500,+0011
19901600,+0006
19901700,+0000
19901800,+0000
19901900,+0000
19902000,+0000
19902100,+0000
19902200,+0006
19902300,+0006
19910000,+0017
19910100,+0006
19910200,+0000
19910300,-0006
19910400,+0000
19910500,-0011
19910600,-0022
19910700,-0022
19910800,-0028
19910900,-0028
19911000,-0033
19911100,-0033
19911200,-0022
19911300,-0011
19911400,+0011
19911500,+0044
19911600,+0067
19911700,+0078
19911800,+0083
19911900,+0083
19912000,+0106
19912100,+0111
19912200,+0111
19912300,+0111
19920000,+0111
19920100,+0083
19920200,+0072
19920300,+0072
19920400,+0061
19920500,+0056
19920600,+0067
19920700,+0072
19920800,+0072
19920900,+0072
19921000,+0078
19921100,+0078
19921200,+0078
19921300,+0089
19921400,+0106
19921500,+0150
19921600,+0156
19921700,+0167
19921800,+0144
19921900,+0150
19922000,+0161
19922100,+0167
19922200,+0167
19922300,+0139
19930000,+0017
19930100,+0011
19930200,+0011
19930300,+0017
19930400,+0017
19930500,+0017
19930600,+0017
19930700,+0006
19930800,+0000
19930900,+0000
19931000,+0000
19931100,-0006
19931200,+0006
19931300,+0000
19931400,+0000
19931500,+0000
19931600,+0011
19931700,+0017
19931800,+0033
19931900,+0050
19932000,+0056
19932100,+0056
19932200,+0056
19932300,+0044
19940000,+0056
19940100,+0050
19940200,+0039
19940300,+0039
19940400,+0033
19940500,+0028
19940600,+0022
19940700,+0011
19940800,+0000
19940900,-0006
19941000,-0011
19941100,-0011
19941200,-0006
19941300,-0017
19941400,+0011
19941500,+0033
19941600,+0050
19941700,+0067
19941800,+0078
19941900,+0089
19942000,+0094
19942100,+0106
19942200,+0100
19942300,+0089
19950000,+0022
19950100,+0017
19950200,+0017
19950300,+0028
19950400,+0028
19950500,+0028
19950600,+0022
19950700,+0022
19950800,+0011
19950900,+0000
19951000,+0000
19951100,+0000
19951200,+0000
19951300,+0000
19951400,+0000
19951500,+0006
19951600,+0011
19951700,+0017
19951800,+0017
19951900,+0022
19952000,+0028
19952100,+0028
19952200,+0033
19952300,+0022
19960000,+0022
19960100,+0022
19960200,+0028
19960300,+0028
19960400,+0017
19960500,+0017
19960600,+0011
19960700,+0000
19960800,+0000
19960810,+0000
19960900,+0000
19960958,+0000
19961000,+0000
19961042,+0000
19961100,+0000
19961127,+0000
19961200,+0000
19961210,+0000
19961300,+0000
19961400,+0000
19961406,+0000
19961500,-0006
19961600,-0006
19961700,-0006
19961800,-0011
19961900,-0006
19962000,-0011
19962100,-0011
19962200,-0011
19962300,-0011
19970000,+0011
19970100,+0011
19970128,+0010
19970200,+0006
19970300,+0011
19970400,+0011
19970500,+0006
19970600,+0006
19970700,+0006
19970800,+0006
19970900,+0006
19970919,+0000
19971000,+0000
19971100,-0011
19971200,-0017
19971300,-0011
19971400,-0006
19971500,+0000
19971600,+0006
19971700,+0011
19971800,+0017
19971900,+0017
19972000,+0022
19972100,+0022
19972200,+0028
19972300,+0022
19980000,+0017
19980100,+0017
19980200,+0011
19980300,+0011
19980400,+0011
19980500,+0011
19980600,+0006
19980700,+0006
19980800,+0006
19980900,+0000
19981000,+0006
19981100,+0000
19981200,+0000
19981300,+0000
19981400,+0006
19981500,+0017
19981600,+0022
19981700,+0028
19981800,+0028
19981900,+0033
19982000,+0039
19982100,+0033
19982200,+0028
19982300,+0028
19990000,+0000
19990100,+0000
19990200,+0000
19990300,+0000
19990400,+0006
19990500,+0006
19990600,+0006
19990700,+0006
19990800,+0006
19990900,+0011
19991000,+0017
19991100,+0011
19991200,+0017
19991300,+0017
19991400,+0022
19991500,+0022
19991600,+0033
19991700,+0039
19991800,+0033
19991900,+0033
19992000,+0028
19992100,+0022
19992132,+0010
19992140,+0010
19992147,+0010
19992200,+0006
19992227,+0000
19992300,+0000
19992339,+0000
19992347,+0000
20000000,+0144
20000100,+0128
20000200,+0117
20000300,+0106
20000400,+0100
20000500,+0089
20000556,+0080
20000600,+0078
20000700,+0072
20000800,+0033
20000900,+0061
20001000,+0061
20001100,+0044
20001156,+0040
20001200,+0039
20001300,+0044
20001400,+0083
20001500,+0122
20001600,+0150
20001700,+0172
20001756,+0180
20001800,+0183
20001900,+0189
20002000,+0200
20002100,+0200
20002200,+0200
20002300,+0189
20002356,+0140
20010000,-0022
20010100,-0022
20010200,-0033
20010300,-0033
20010400,-0039
20010500,-0044
20010556,-0040
20010600,-0039
20010700,-0039
20010800,-0028
20010900,-0028
20010931,-0030
20010947,-0030
20011000,-0033
20011015,-0030
20011021,-0030
20011027,-0040
20011100,-0056
20011110,-0060
20011156,-0070
20011200,-0067
20011300,-0078
20011400,-0072
20011500,-0067
20011600,-0061
20011700,-0056
20011756,-0040
20011800,-0039
20011900,-0028
20012000,-0028
20012100,-0022
20012200,-0028
20012300,-0022
20012356,-0030
20020000,-0106
20020100,-0100
20020123,-0100
20020200,-0094
20020300,-0089
20020400,-0083
20020500,-0078
20020556,-0070
20020600,-0072
20020614,-0070
20020700,-0072
20020800,-0083
20020900,-0094
20021000,-0106
20021100,-0111
20021156,-0100
20021200,-0100
20021300,-0100
20021400,-0094
20021500,-0072
20021600,-0061
20021700,-0056
20021756,-0040
20021800,-0044
20021815,-0040
20021900,-0033
20022000,-0022
20022100,-0011
20022200,-0011
20022300,+0000
20022356,-0010
20030000,-0022
20030100,-0033
20030200,-0039
20030300,-0044
20030400,-0050
20030500,-0061
20030600,-0061
20030700,-0067
20030800,-0067
20030900,-0067
20031000,-0067
20031100,-0067
20031156,-0070
20031200,-0067
20031300,-0067
20031400,-0050
20031456,-0061
20031600,-0061
20031700,-0056
20031756,-0050
20031800,-0050
20031900,-0044
20032000,-0050
20032100,-0050
20032200,-0056
20032300,-0061
20032356,-0060
20040000,+0039
20040100,+0044
20040200,+0056
20040300,+0056
20040356,+0056
20040500,+0056
20040556,+0060
20040600,+0056
20040700,+0061
20040800,+0067
20040900,+0139
20041000,+0156
20041056,+0156
20041200,+0156
20041300,+0150
20041400,+0150
20041500,+0133
20041600,+0117
20041700,+0100
20041756,+0080
20041800,+0083
20041900,+0078
20042000,+0067
20042100,+0067
20042200,+0067
20042256,+0067
20042356,+0060
20050000,+0061
20050056,+0044
20050156,+0044
20050256,+0033
20050356,+0039
20050456,+0022
20050556,+0017
20050600,+0017
20050602,+0020
20050607,+0020
20050656,+0017
20050756,+0017
20050856,+0017
20050956,+0017
20051042,+0020
20051056,+0017
20051156,+0017
20051200,+0017
20051256,+0017
20051312,+0020
20051331,+0020
20051341,+0020
20051356,+0017
20051437,+0020
20051456,+0017
20051513,+0020
20051556,+0022
20051656,+0028
20051756,+0039
20051800,+0039
20051856,+0039
20051956,+0039
20052056,+0039
20052140,+0050
20052156,+0044
20052256,+0039
20052356,+0028
20060000,+0000
20060056,-0006
20060156,-0011
20060256,-0011
20060356,-0011
20060456,-0011
20060556,-0039
20060600,-0039
20060656,-0017
20060756,-0017
20060856,-0017
20060956,-0011
20061056,-0022
20061156,-0011
20061200,-0011
20061256,-0017
20061356,-0006
20061456,+0000
20061556,+0006
20061656,+0006
20061744,+0000
20061756,+0000
20061800,+0000
20061812,-0010
20061828,-0010
20061856,-0006
20061956,+0000
20062018,+0000
20062046,+0000
20062056,+0000
20062122,+0000
20062156,+0000
20062230,+0000
20062245,+0000
20062256,+0000
20062308,+0000
20062330,+0000
20062356,+0000
20070000,-0011
20070051,-0011
20070151,-0017
20070251,-0022
20070351,-0028
20070451,-0028
20070551,-0028
20070600,-0028
20070651,-0028
20070751,-0022
20070851,-0022
20070951,-0022
20071051,-0028
20071151,-0022
20071200,-0022
20071251,-0022
20071351,-0011
20071451,-0006
20071551,+0000
20071651,+0006
20071751,+0006
20071800,+0006
20071851,-0006
20071951,-0011
20072051,-0017
20072151,-0022
20072251,-0033
20072351,-0044
20080000,-0028
20080051,-0028
20080151,-0033
20080251,-0033
20080351,-0039
20080451,-0044
20080551,-0044
20080600,-0044
20080651,-0044
20080751,-0044
20080851,-0044
20080951,-0044
20081051,-0050
20081151,-0056
20081200,-0056
20081251,-0056
20081351,-0044
20081451,-0028
20081551,-0006
20081651,+0000
20081751,+0011
20081800,+0011
20081851,+0011
20081951,+0011
20082051,+0011
20082151,+0017
20082251,+0017
20082351,+0006
20090000,+0039
20090051,+0033
20090151,+0022
20090251,+0022
20090351,+0022
20090451,+0022
20090551,+0022
20090600,+0022
20090651,+0033
20090751,+0033
20090851,+0033
20090951,+0039
20091051,+0044
20091151,+0044
20091200,+0044
20091251,+0056
20091351,+0067
20091451,+0089
20091551,+0111
20091651,+0122
20091751,+0156
20091800,+0156
20091851,+0167
20091951,+0172
20092051,+0178
20092151,+0167
20092251,+0161
20092351,+0150
20100000,+0011
20100051,+0006
20100151,+0000
20100251,-0017
20100351,-0011
20100451,-0028
20100551,-0028
20100600,-0028
20100651,-0039
20100751,-0044
20100851,-0044
20100951,-0044
20101051,-0044
20101151,-0050
20101200,-0050
20101251,-0044
20101351,-0017
20101451,+0000
20101551,+0017
20101651,+0022
20101751,+0028
20101800,+0028
20101851,+0028
20101951,+0028
20102051,+0028
20102151,+0028
20102251,+0017
20102351,+0006
20110000,+0050
20110030,+0040
20110051,+0033
20110113,+0030
20110130,+0020
20110140,+0020
20110151,+0022
20110203,+0020
20110232,+0020
20110249,+0020
20110251,+0017
20110317,+0020
20110351,+0017
20110451,+0017
20110519,+0020
20110551,+0017
20110600,+0017
20110626,+0020
20110651,+0017
20110710,+0020
20110751,+0017
20110851,+0011
20110951,+0006
20111037,+0010
20111049,+0010
20111051,+0006
20111151,+0006
20111200,+0006
20111251,+0006
20111351,+0006
20111449,+0010
20111451,+0006
20111551,+0000
20111651,+0000
20111751,+0000
20111800,+0000
20111851,-0006
20111936,-0010
20111943,-0010
20111948,-0010
20111951,-0011
20112049,-0010
20112051,-0011
20112132,-0010
20112149,-0010
20112151,-0011
20112209,-0010
20112251,-0017
20112318,-0020
20112329,-0020
20112351,-0017
20120000,-0011
20120009,-0010
20120037,-0020
20120051,-0017
20120105,-0020
20120112,-0020
20120151,-0017
20120251,-0017
20120351,-0028
20120451,-0033
20120551,-0028
20120600,-0028
20120651,-0039
20120751,-0039
20120851,-0044
20120951,-0056
20121051,-0056
20121151,-0061
20121200,-0061
20121251,-0056
20121351,-0044
20121451,-0028
20121551,-0017
20121651,-0006
20121751,-0006
20121800,-0006
20121851,+0006
20121951,+0017
20122051,+0028
20122151,+0028
20122251,+0022
20122351,+0017
20130000,+0000
20130051,+0000
20130151,+0006
20130251,+0006
20130351,+0011
20130451,+0006
20130551,+0006
20130600,+0006
20130651,+0006
20130749,+0010
20130751,+0006
20130851,+0006
20130951,+0006
20131051,+0006
20131142,+0010
20131151,+0006
20131159,+0000
20131200,+0006
20131239,+0000
20131246,+0000
20131251,+0000
20131302,+0000
20131343,+0000
20131351,+0000
20131420,+0000
20131426,+0000
20131451,-0006
20131522,+0000
20131531,+0000
20131551,+0000
20131651,+0000
20131751,-0006
20131800,-0006
20131851,-0006
20131900,-0010
20131946,-0010
20131951,-0006
20132019,-0010
20132038,-0010
20132051,-0011
20132151,-0011
20132251,-0017
20132351,-0017
20140000,-0050
20140051,-0061
20140151,-0050
20140251,-0056
20140351,-0050
20140451,-0050
20140551,-0050
20140600,-0050
20140651,-0050
20140751,-0061
20140814,-0070
20140836,-0070
20140847,-0070
20140851,-0072
20140901,-0070
20140918,-0070
20140925,-0070
20140939,-0070
20140949,-0070
20140951,-0072
20141022,-0070
20141045,-0070
20141051,-0072
20141100,-0070
20141123,-0070
20141141,-0070
20141149,-0070
20141151,-0072
20141159,-0070
20141200,-0072
20141233,-0070
20141251,-0072
20141258,-0070
20141308,-0070
20141327,-0070
20141349,-0070
20141351,-0067
20141415,-0070
20141442,-0060
20141451,-0061
20141500,-0070
20141526,-0060
20141551,-0061
20141559,-0060
20141608,-0060
20141651,-0061
20141702,-0060
20141749,-0050
20141751,-0050
20141800,-0050
20141800,-0050
20141851,-0056
20141951,-0050
20142001,-0050
20142051,-0050
20142149,-0060
20142151,-0056
20142208,-0060
20142251,-0061
20142351,-0067
20150000,-0083
20150051,-0089
20150151,-0094
20150251,-0094
20150351,-0106
20150451,-0111
20150551,-0122
20150600,-0122
20150651,-0128
20150751,-0133
20150851,-0133
20150951,-0133
20151051,-0144
20151151,-0150
20151200,-0150
20151251,-0156
20151351,-0144
20151451,-0122
20151551,-0106
20151651,-0100
20151751,-0094
20151800,-0094
20151851,-0094
20151951,-0094
20152051,-0094
20152151,-0094
20152251,-0100
20152351,-0106
20160000,+0011
20160051,+0006
20160151,+0006
20160251,+0000
20160315,-0006
20160319,-0006
20160324,-0011
20160326,-0011
20160340,-0017
20160349,-0020
20160351,-0017
20160423,-0022
20160451,-0017
20160509,-0022
20160516,-0022
20160542,-0017
20160551,-0017
20160600,-0017
