YHM,temp
19521700,+0291
19521800,+0296
19521900,+0307
19522000,+0302
19522100,+0302
19522200,+0285
19522300,+0274
19530000,+0291
19530100,+0263
19530200,+0241
19530300,+0224
19530400,+0224
19530500,+0207
19530600,+0202
19530700,+0196
19530800,+0196
19530900,+0191
19531000,+0185
19531100,+0191
19531200,+0191
19531300,+0235
19531400,+0263
19531500,+0291
19531600,+0307
19531700,+0329
19531800,+0341
19531900,+0346
19532000,+0352
19532100,+0346
19532200,+0341
19532300,+0324
19540000,+0218
19540100,+0224
19540200,+0218
19540300,+0218
19540400,+0213
19540500,+0213
19540600,+0207
19540700,+0213
19540800,+0207
19540900,+0202
19541000,+0202
19541100,+0196
19541200,+0202
19541300,+0213
19541400,+0213
19541500,+0213
19541600,+0202
19541700,+0202
19541800,+0213
19541900,+0218
19542000,+0246
19542100,+0213
19542200,+0213
19542300,+0207
19550000,+0274
19550100,+0252
19550200,+0235
19550300,+0235
19550400,+0235
19550500,+0224
19550600,+0218
19550700,+0207
19550800,+0202
19550900,+0207
19551000,+0202
19551100,+0196
19551200,+0207
19551300,+0218
19551400,+0246
19551500,+0280
19551600,+0313
19551700,+0324
19551800,+0324
19551900,+0346
19552000,+0341
19552100,+0335
19552200,+0324
19552300,+0318
19560000,+0213
19560100,+0191
19560200,+0185
19560300,+0180
19560400,+0163
19560500,+0157
19560600,+0146
19560700,+0152
19560800,+0146
19560900,+0141
19561000,+0141
19561100,+0141
19561200,+0152
19561300,+0169
19561400,+0174
19561500,+0157
19561600,+0174
19561700,+0196
19561800,+0230
19561900,+0246
19562000,+0263
19562100,+0246
19562200,+0257
19562300,+0268
19570000,+0230
19570100,+0207
19570200,+0191
19570300,+0180
19570400,+0163
19570500,+0157
19570600,+0152
19570700,+0152
19570800,+0152
19570900,+0141
19571000,+0135
19571100,+0130
19571200,+0135
19571300,+0169
19571400,+0174
19571500,+0230
19571600,+0246
19571700,+0263
19571800,+0268
19571900,+0285
19572000,+0291
19572100,+0296
19572200,+0291
19572300,+0291
19580000,+0185
19580100,+0174
19580200,+0169
19580300,+0163
19580400,+0146
19580500,+0135
19580600,+0130
19580700,+0130
19580800,+0135
19580900,+0113
19581000,+0119
19581100,+0130
19581200,+0141
19581300,+0152
19581400,+0157
19581500,+0185
19581600,+0213
19581700,+0230
19581800,+0224
19581900,+0235
19582000,+0230
19582100,+0230
19582200,+0241
19582300,+0241
19590000,+0311
19590100,+0294
19590200,+0289
19590300,+0278
19590400,+0267
19590500,+0261
19590600,+0256
19590700,+0250
19590800,+0256
19590900,+0250
19591000,+0244
19591100,+0239
19591200,+0233
19591300,+0250
19591400,+0256
19591500,+0278
19591600,+0294
19591700,+0311
19591800,+0322
19591900,+0322
19592000,+0328
19592100,+0333
19592200,+0306
19592300,+0261
19600000,+0289
19600100,+0272
19600200,+0256
19600300,+0244
19600400,+0239
19600500,+0233
19600600,+0233
19600700,+0228
19600800,+0222
19600900,+0217
19601000,+0211
19601100,+0211
19601200,+0217
19601300,+0233
19601400,+0239
19601500,+0239
19601600,+0256
19601700,+0272
19601800,+0289
19601900,+0294
19602000,+0300
19602100,+0311
19602200,+0294
19602300,+0300
19610000,+0233
19610100,+0200
19610200,+0211
19610300,+0200
19610400,+0200
19610500,+0194
19610600,+0200
19610700,+0206
19610800,+0206
19610900,+0200
19611000,+0189
19611100,+0189
19611200,+0189
19611300,+0194
19611400,+0211
19611500,+0228
19611600,+0256
19611700,+0267
19611800,+0272
19611900,+0283
19612000,+0289
19612100,+0283
19612200,+0283
19612300,+0278
19620000,+0200
19620100,+0194
19620200,+0194
19620300,+0178
19620400,+0150
19620500,+0139
19620600,+0133
19620700,+0128
19620800,+0122
19620900,+0133
19621000,+0150
19621100,+0150
19621200,+0150
19621300,+0167
19621400,+0194
19621500,+0222
19621600,+0244
19621700,+0244
19621800,+0233
19621900,+0239
19622000,+0244
19622100,+0239
19622200,+0239
19622300,+0233
19630000,+0194
19630100,+0178
19630200,+0167
19630300,+0161
19630400,+0161
19630500,+0156
19630600,+0156
19630700,+0150
19630800,+0128
19630900,+0111
19631000,+0106
19631100,+0100
19631200,+0106
19631300,+0161
19631400,+0200
19631500,+0217
19631600,+0233
19631700,+0228
19631800,+0239
19631900,+0244
19632000,+0244
19632100,+0239
19632200,+0228
19632300,+0222
19640000,+0194
19640100,+0139
19640200,+0122
19640300,+0111
19640400,+0111
19640500,+0094
19640600,+0083
19640700,+0078
19640800,+0072
19640900,+0056
19641000,+0056
19641100,+0050
19641200,+0067
19641300,+0128
19641400,+0172
19641500,+0206
19641600,+0217
19641700,+0222
19641800,+0233
19641900,+0233
19642000,+0233
19642100,+0233
19642200,+0233
19642300,+0233
19650000,+0261
19650300,+0211
19650600,+0189
19650900,+0189
19651200,+0183
19651500,+0239
19651800,+0272
19652100,+0289
19660000,+0239
19660300,+0183
19660600,+0167
19660900,+0156
19661200,+0150
19661500,+0244
19661800,+0283
19662100,+0283
19670000,+0244
19670300,+0178
19670600,+0167
19670900,+0156
19671200,+0156
19671500,+0244
19671800,+0267
19672100,+0256
19680000,+0206
19680100,+0194
19680200,+0189
19680300,+0178
19680400,+0167
19680500,+0156
19680600,+0144
19680700,+0139
19680800,+0139
19680900,+0133
19681000,+0128
19681100,+0128
19681200,+0122
19681300,+0139
19681400,+0156
19681500,+0172
19681600,+0183
19681700,+0178
19681800,+0183
19681900,+0183
19682000,+0183
19682100,+0183
19682200,+0172
19682300,+0172
19690000,+0278
19690300,+0217
19690600,+0189
19690900,+0183
19691200,+0183
19691500,+0250
19691800,+0300
19692100,+0294
19730000,+0278
19730100,+0256
19730200,+0250
19730300,+0250
19730400,+0244
19730500,+0244
19730600,+0244
19730700,+0244
19730800,+0244
19730900,+0244
19731000,+0239
19731100,+0239
19731200,+0239
19731300,+0244
19731400,+0256
19731500,+0278
19731600,+0294
19731700,+0317
19731800,+0328
19731900,+0333
19732000,+0339
19732100,+0339
19732200,+0333
19732300,+0322
19740000,+0239
19740100,+0211
19740200,+0183
19740300,+0189
19740400,+0189
19740500,+0206
19740600,+0200
19740700,+0211
19740800,+0206
19740900,+0200
19741000,+0200
19741100,+0200
19741200,+0211
19741300,+0228
19741400,+0244
19741500,+0261
19741600,+0289
19741700,+0300
19741800,+0311
19741900,+0300
19742000,+0306
19742100,+0317
19742200,+0317
19742300,+0306
19750000,+0261
19750100,+0250
19750200,+0244
19750300,+0244
19750400,+0239
19750500,+0239
19750600,+0233
19750700,+0228
19750800,+0222
19750900,+0217
19751000,+0217
19751100,+0211
19751200,+0200
19751300,+0211
19751400,+0233
19751500,+0250
19751600,+0267
19751700,+0272
19751800,+0278
19751900,+0283
19752000,+0278
19752100,+0289
19752200,+0289
19752300,+0278
19760000,+0267
19760100,+0261
19760200,+0256
19760300,+0239
19760400,+0233
19760500,+0217
19760600,+0211
19760700,+0211
19760800,+0228
19760900,+0222
19761000,+0222
19761100,+0217
19761200,+0211
19761300,+0222
19761400,+0239
19761500,+0244
19761600,+0267
19761700,+0283
19761800,+0294
19761900,+0306
19762000,+0306
19762100,+0306
19762200,+0300
19762300,+0289
19770000,+0239
19770100,+0222
19770200,+0211
19770300,+0206
19770400,+0200
19770500,+0200
19770600,+0194
19770700,+0189
19770800,+0189
19770900,+0189
19771000,+0183
19771100,+0189
19771200,+0200
19771300,+0217
19771400,+0228
19771500,+0244
19771600,+0256
19771700,+0267
19771800,+0272
19771900,+0272
19772000,+0278
19772100,+0239
19772200,+0239
19772300,+0256
19780000,+0228
19780100,+0222
19780200,+0222
19780300,+0222
19780400,+0222
19780500,+0222
19780600,+0222
19780700,+0217
19780800,+0217
19780900,+0217
19781000,+0211
19781100,+0206
19781200,+0206
19781300,+0222
19781400,+0228
19781500,+0233
19781600,+0244
19781700,+0256
19781800,+0267
19781900,+0267
19782000,+0267
19782100,+0272
19782200,+0278
19782300,+0267
19790000,+0239
19790100,+0222
19790200,+0211
19790300,+0206
19790400,+0200
19790500,+0194
19790600,+0189
19790700,+0183
19790800,+0172
19790900,+0150
19791000,+0150
19791100,+0161
19791200,+0161
19791300,+0194
19791400,+0228
19791500,+0244
19791600,+0244
19791700,+0256
19791800,+0256
19791900,+0256
19792000,+0267
19792100,+0250
19792200,+0256
19792300,+0239
19800000,+0283
19800100,+0261
19800200,+0244
19800300,+0244
19800400,+0239
19800500,+0233
19800600,+0228
19800700,+0228
19800800,+0222
19800900,+0217
19801000,+0211
19801100,+0206
19801200,+0211
19801300,+0222
19801400,+0244
19801500,+0267
19801600,+0278
19801700,+0300
19801800,+0311
19801900,+0317
19802000,+0322
19802100,+0328
19802200,+0322
19802300,+0311
19810000,+0244
19810100,+0239
19810200,+0233
19810300,+0228
19810400,+0222
19810500,+0222
19810600,+0217
19810700,+0217
19810800,+0206
19810900,+0206
19811000,+0200
19811100,+0194
19811200,+0200
19811300,+0211
19811400,+0222
19811500,+0239
19811600,+0250
19811700,+0267
19811800,+0278
19811900,+0283
19812000,+0278
19812100,+0267
19812200,+0239
19812300,+0211
19820000,+0217
19820100,+0194
19820200,+0161
19820300,+0161
19820400,+0144
19820500,+0150
19820600,+0150
19820700,+0144
19820800,+0144
19820900,+0144
19821000,+0144
19821100,+0139
19821200,+0144
19821300,+0167
19821400,+0194
19821500,+0206
19821600,+0228
19821700,+0228
19821800,+0228
19821900,+0244
19822000,+0233
19822100,+0228
19822200,+0228
19822300,+0228
19830000,+0267
19830100,+0256
19830200,+0256
19830300,+0239
19830400,+0239
19830500,+0233
19830600,+0228
19830700,+0222
19830800,+0228
19830900,+0239
19831000,+0233
19831100,+0222
19831200,+0222
19831300,+0239
19831400,+0244
19831500,+0267
19831600,+0300
19831700,+0317
19831800,+0294
19831900,+0267
19832000,+0228
19832100,+0244
19832200,+0278
19832300,+0294
19840000,+0228
19840100,+0222
19840200,+0217
19840300,+0217
19840400,+0200
19840500,+0183
19840600,+0178
19840700,+0167
19840800,+0167
19840900,+0156
19841000,+0139
19841100,+0139
19841200,+0139
19841300,+0172
19841400,+0211
19841500,+0228
19841600,+0250
19841700,+0267
19841800,+0278
19841900,+0283
19842000,+0289
19842100,+0289
19842200,+0289
19842300,+0278
19850000,+0200
19850100,+0194
19850200,+0194
19850300,+0167
19850400,+0178
19850500,+0156
19850600,+0161
19850700,+0161
19850800,+0144
19850900,+0150
19851000,+0150
19851100,+0156
19851200,+0161
19851300,+0178
19851400,+0189
19851500,+0200
19851600,+0211
19851700,+0228
19851800,+0233
19851900,+0228
19852000,+0233
19852100,+0239
19852200,+0244
19852300,+0233
19860000,+0267
19860100,+0250
19860200,+0239
19860300,+0222
19860400,+0233
19860500,+0228
19860600,+0228
19860700,+0222
19860800,+0222
19860900,+0222
19861000,+0222
19861100,+0222
19861200,+0228
19861300,+0222
19861400,+0211
19861500,+0217
19861600,+0228
19861700,+0250
19861800,+0278
19861900,+0272
19862000,+0261
19862100,+0200
19862200,+0183
19862300,+0200
19870000,+0150
19870100,+0144
19870200,+0150
19870300,+0150
19870400,+0144
19870500,+0150
19870600,+0150
19870700,+0150
19870800,+0150
19870900,+0150
19871000,+0150
19871100,+0150
19871200,+0150
19871300,+0150
19871400,+0161
19871500,+0167
19871600,+0172
19871700,+0172
19871800,+0178
19871900,+0172
19872000,+0183
19872100,+0178
19872200,+0172
19872300,+0178
19880000,+0239
19880100,+0217
19880200,+0189
19880300,+0183
19880400,+0189
19880500,+0172
19880600,+0156
19880700,+0156
19880800,+0139
19880900,+0128
19881000,+0128
19881100,+0128
19881200,+0139
19881300,+0167
19881400,+0183
19881500,+0206
19881600,+0222
19881700,+0228
19881800,+0239
19881900,+0250
19882000,+0244
19882100,+0250
19882200,+0250
19882300,+0244
19890000,+0217
19890100,+0206
19890200,+0200
19890300,+0189
19890400,+0194
19890500,+0189
19890600,+0178
19890700,+0183
19890800,+0172
19890900,+0172
19891000,+0172
19891100,+0189
19891200,+0189
19891300,+0206
19891400,+0206
19891500,+0217
19891600,+0222
19891700,+0228
19891800,+0239
19891900,+0250
19892000,+0267
19892100,+0256
19892200,+0250
19892300,+0228
19900000,+0267
19900100,+0256
19900200,+0250
19900300,+0244
19900400,+0239
19900500,+0222
19900600,+0228
19900700,+0228
19900800,+0217
19900900,+0217
19901000,+0211
19901100,+0211
19901200,+0211
19901300,+0233
19901400,+0250
19901500,+0272
19901600,+0289
19901700,+0306
19901800,+0278
19901900,+0256
19902000,+0272
19902100,+0294
19902200,+0300
19902300,+0300
19910000,+0306
19910100,+0289
19910200,+0283
19910300,+0278
19910400,+0272
19910500,+0256
19910600,+0244
19910700,+0228
19910800,+0222
19910900,+0206
19911000,+0200
19911100,+0200
19911200,+0194
19911300,+0239
19911400,+0267
19911500,+0289
19911600,+0306
19911700,+0317
19911800,+0322
19911900,+0333
19912000,+0333
19912100,+0339
19912200,+0328
19912300,+0322
19920000,+0294
19920100,+0278
19920200,+0272
19920300,+0272
19920400,+0267
19920500,+0206
19920600,+0206
19920700,+0206
19920800,+0206
19920900,+0206
19921000,+0211
19921100,+0211
19921200,+0211
19921300,+0217
19921400,+0217
19921500,+0217
19921600,+0194
19921700,+0172
19921800,+0172
19921900,+0167
19922000,+0172
19922100,+0172
19922200,+0172
19922300,+0178
19930000,+0256
19930100,+0250
19930200,+0250
19930300,+0250
19930400,+0256
19930500,+0250
19930600,+0250
19930700,+0244
19930800,+0239
19930900,+0233
19931000,+0233
19931100,+0239
19931200,+0250
19931300,+0261
19931400,+0272
19931500,+0294
19931600,+0294
19931700,+0311
19931800,+0322
19931900,+0339
19932000,+0339
19932100,+0344
19932200,+0339
19932300,+0333
19940000,+0289
19940100,+0283
19940200,+0272
19940300,+0267
19940400,+0261
19940500,+0261
19940600,+0261
19940700,+0256
19940800,+0250
19940900,+0233
19941000,+0217
19941100,+0206
19941200,+0217
19941300,+0211
19941400,+0217
19941500,+0217
19941600,+0233
19941700,+0244
19941800,+0256
19941900,+0272
19942000,+0283
19942100,+0289
19942200,+0289
19942300,+0283
19950000,+0289
19950100,+0278
19950200,+0267
19950300,+0267
19950400,+0256
19950500,+0256
19950600,+0250
19950700,+0239
19950800,+0228
19950900,+0222
19951000,+0217
19951100,+0206
19951200,+0211
19951300,+0228
19951400,+0261
19951500,+0289
19951600,+0306
19951700,+0311
19951800,+0317
19951900,+0317
19952000,+0328
19952100,+0306
19952200,+0306
19952300,+0294
19960000,+0250
19960100,+0233
19960200,+0228
19960300,+0217
19960400,+0183
19960500,+0206
19960600,+0217
19960700,+0194
19960800,+0178
19960900,+0172
19961000,+0156
19961100,+0178
19961200,+0183
19961300,+0211
19961400,+0239
19961500,+0244
19961600,+0256
19961700,+0261
19961800,+0278
19961900,+0272
19962000,+0283
19962100,+0289
19962200,+0283
19962300,+0267
19970000,+0194
19970100,+0183
19970200,+0183
19970300,+0183
19970400,+0156
19970500,+0161
19970600,+0150
19970700,+0139
19970800,+0139
19970900,+0156
19971000,+0156
19971100,+0139
19971200,+0139
19971300,+0183
19971400,+0200
19971500,+0222
19971600,+0239
19971700,+0244
19971800,+0250
19971900,+0267
19972000,+0272
19972100,+0267
19972200,+0272
19972300,+0261
19980000,+0261
19980100,+0250
19980200,+0228
19980300,+0217
19980400,+0206
19980500,+0194
19980600,+0200
19980700,+0194
19980800,+0194
19980900,+0178
19981000,+0183
19981100,+0178
19981200,+0194
19981300,+0222
19981400,+0244
19981500,+0256
19981600,+0261
19981700,+0272
19981800,+0278
19981900,+0278
19982000,+0294
19982100,+0278
19982200,+0278
19982300,+0267
19990000,+0222
19990100,+0211
19990200,+0206
19990300,+0206
19990400,+0200
19990500,+0194
19990600,+0189
19990700,+0189
19990800,+0183
19990900,+0183
19991000,+0178
19991100,+0183
19991200,+0189
19991248,+0190
19991300,+0194
19991340,+0200
19991400,+0206
19991425,+0210
19991500,+0217
19991532,+0220
19991600,+0228
19991621,+0230
19991700,+0239
19991729,+0240
19991748,+0240
19991800,+0244
19991900,+0256
19992000,+0256
19992100,+0256
19992200,+0256
19992300,+0250
20000000,+0239
20000100,+0233
20000200,+0222
20000300,+0222
20000400,+0217
20000500,+0217
20000556,+0210
20000600,+0206
20000700,+0189
20000800,+0189
20000900,+0194
20001000,+0194
20001100,+0183
20001156,+0190
20001200,+0189
20001300,+0211
20001400,+0228
20001500,+0228
20001600,+0244
20001700,+0244
20001711,+0230
20001756,+0230
20001800,+0233
20001900,+0250
20002000,+0261
20002100,+0267
20002200,+0267
20002300,+0244
20002356,+0240
20010000,+0250
20010100,+0239
20010200,+0233
20010300,+0233
20010400,+0233
20010500,+0217
20010556,+0210
20010600,+0211
20010700,+0211
20010800,+0217
20010900,+0211
20011000,+0206
20011100,+0206
20011127,+0200
20011156,+0200
20011200,+0200
20011220,+0200
20011300,+0200
20011319,+0210
20011400,+0206
20011500,+0222
20011600,+0244
20011700,+0256
20011756,+0270
20011800,+0272
20011900,+0278
20012000,+0278
20012100,+0289
20012200,+0267
20012300,+0272
20012356,+0270
20020000,+0239
20020100,+0228
20020200,+0228
20020300,+0217
20020400,+0217
20020500,+0217
20020556,+0210
20020600,+0211
20020700,+0206
20020800,+0206
20020900,+0200
20021000,+0200
20021100,+0200
20021156,+0200
20021200,+0200
20021300,+0211
20021400,+0228
20021500,+0244
20021600,+0250
20021700,+0261
20021756,+0260
20021800,+0261
20021900,+0267
20022000,+0261
20022100,+0267
20022200,+0267
20022300,+0256
20022356,+0240
20030000,+0311
20030100,+0294
20030200,+0300
20030300,+0250
20030400,+0239
20030500,+0233
20030556,+0220
20030600,+0222
20030700,+0261
20030800,+0267
20030856,+0239
20031000,+0228
20031100,+0222
20031156,+0230
20031200,+0233
20031300,+0244
20031400,+0261
20031500,+0289
20031600,+0300
20031700,+0317
20031756,+0260
20031800,+0256
20031900,+0278
20032000,+0311
20032100,+0322
20032200,+0322
20032300,+0322
20032356,+0310
20040000,+0228
20040100,+0222
20040200,+0217
20040300,+0211
20040400,+0211
20040500,+0206
20040556,+0210
20040600,+0206
20040700,+0200
20040800,+0200
20040900,+0200
20041000,+0200
20041100,+0206
20041156,+0210
20041200,+0206
20041300,+0217
20041400,+0217
20041456,+0222
20041600,+0233
20041700,+0256
20041756,+0260
20041800,+0261
20041900,+0267
20042000,+0267
20042100,+0278
20042200,+0283
20042300,+0278
20042356,+0260
20050000,+0239
20050056,+0233
20050156,+0233
20050256,+0228
20050356,+0222
20050456,+0217
20050556,+0194
20050600,+0194
20050656,+0189
20050756,+0200
20050856,+0189
20050956,+0200
20051056,+0200
20051156,+0200
20051200,+0200
20051256,+0217
20051356,+0233
20051456,+0250
20051556,+0267
20051656,+0278
20051756,+0278
20051800,+0278
20051856,+0278
20051956,+0267
20052056,+0267
20052156,+0261
20052256,+0267
20052356,+0256
20060000,+0261
20060051,+0267
20060151,+0267
20060211,+0270
20060251,+0267
20060351,+0261
20060451,+0244
20060543,+0240
20060551,+0239
20060600,+0239
20060651,+0228
20060751,+0222
20060851,+0222
20060951,+0211
20061051,+0217
20061118,+0220
20061151,+0217
20061200,+0217
20061251,+0228
20061309,+0230
20061351,+0250
20061451,+0256
20061551,+0256
20061601,+0260
20061648,+0260
20061651,+0256
20061751,+0256
20061800,+0256
20061851,+0261
20061951,+0250
20062051,+0250
20062151,+0256
20062251,+0256
20062351,+0250
20070000,+0233
20070051,+0217
20070151,+0211
20070251,+0200
20070351,+0183
20070451,+0178
20070551,+0183
20070600,+0183
20070651,+0172
20070751,+0172
20070851,+0167
20070951,+0167
20071051,+0161
20071151,+0161
20071200,+0161
20071251,+0189
20071351,+0217
20071451,+0233
20071551,+0239
20071651,+0244
20071751,+0261
20071800,+0261
20071851,+0261
20071951,+0256
20072051,+0256
20072151,+0250
20072251,+0244
20072351,+0233
20080000,+0200
20080051,+0189
20080151,+0183
20080251,+0189
20080351,+0189
20080451,+0189
20080551,+0194
20080600,+0194
20080651,+0189
20080751,+0178
20080851,+0172
20080951,+0172
20081051,+0178
20081151,+0172
20081200,+0172
20081251,+0183
20081351,+0194
20081451,+0206
20081551,+0217
20081651,+0222
20081751,+0228
20081800,+0228
20081851,+0233
20081951,+0239
20082051,+0239
20082151,+0233
20082251,+0228
20082351,+0217
20090000,+0250
20090051,+0244
20090151,+0233
20090251,+0233
20090351,+0233
20090451,+0233
20090551,+0228
20090600,+0228
20090651,+0228
20090738,+0220
20090751,+0217
20090808,+0210
20090851,+0211
20090907,+0210
20090951,+0206
20091051,+0206
20091142,+0210
20091151,+0206
20091200,+0206
20091216,+0210
20091225,+0210
20091239,+0210
20091251,+0211
20091313,+0200
20091351,+0194
20091451,+0189
20091551,+0189
20091649,+0190
20091651,+0189
20091751,+0194
20091800,+0194
20091803,+0190
20091851,+0194
20091935,+0190
20091951,+0189
20092022,+0180
20092029,+0170
20092033,+0170
20092051,+0172
20092055,+0170
20092108,+0170
20092151,+0183
20092251,+0183
20092306,+0180
20092351,+0178
20100000,+0228
20100051,+0222
20100151,+0206
20100251,+0194
20100351,+0194
20100451,+0178
20100551,+0172
20100600,+0172
20100651,+0172
20100751,+0161
20100851,+0156
20100951,+0156
20101051,+0150
20101151,+0156
20101200,+0156
20101251,+0172
20101351,+0189
20101451,+0206
20101551,+0217
20101651,+0222
20101751,+0239
20101800,+0239
20101851,+0239
20101951,+0244
20102051,+0250
20102151,+0256
20102251,+0244
20102351,+0233
20110000,+0239
20110051,+0217
20110151,+0211
20110251,+0211
20110351,+0206
20110451,+0200
20110551,+0200
20110600,+0200
20110651,+0189
20110751,+0172
20110851,+0156
20110951,+0161
20111051,+0161
20111151,+0167
20111200,+0167
20111251,+0200
20111351,+0217
20111451,+0233
20111551,+0244
20111651,+0256
20111751,+0267
20111800,+0267
20111851,+0272
20111951,+0278
20112051,+0267
20112151,+0267
20112251,+0261
20112351,+0250
20120000,+0306
20120051,+0278
20120151,+0272
20120251,+0250
20120351,+0250
20120451,+0239
20120551,+0233
20120600,+0233
20120651,+0233
20120751,+0217
20120851,+0211
20120951,+0206
20121051,+0200
20121151,+0217
20121200,+0217
20121251,+0233
20121351,+0250
20121451,+0261
20121551,+0228
20121621,+0220
20121633,+0220
20121651,+0217
20121715,+0220
20121729,+0220
20121741,+0220
20121751,+0222
20121800,+0222
20121811,+0230
20121844,+0220
20121851,+0228
20121951,+0228
20122033,+0230
20122051,+0228
20122151,+0228
20122251,+0228
20122351,+0217
20130000,+0294
20130051,+0283
20130151,+0272
20130251,+0267
20130351,+0256
20130451,+0250
20130551,+0244
20130600,+0244
20130651,+0239
20130751,+0239
20130851,+0228
20130951,+0222
20131051,+0217
20131151,+0217
20131200,+0217
20131251,+0228
20131351,+0244
20131451,+0267
20131551,+0278
20131651,+0294
20131751,+0317
20131800,+0317
20131851,+0322
20131951,+0317
20132051,+0322
20132151,+0317
20132251,+0311
20132351,+0300
20140000,+0261
20140051,+0250
20140151,+0244
20140251,+0233
20140351,+0228
20140451,+0222
20140551,+0228
20140600,+0228
20140651,+0228
20140751,+0228
20140851,+0228
20140951,+0228
20141051,+0228
20141151,+0228
20141200,+0228
20141251,+0233
20141351,+0250
20141451,+0267
20141458,+0261
20141535,+0261
20141544,+0239
20141549,+0220
20141551,+0222
20141609,+0217
20141651,+0222
20141751,+0239
20141800,+0239
20141851,+0261
20141951,+0267
20142051,+0272
20142151,+0294
20142251,+0294
20142351,+0267
20150000,+0183
20150051,+0172
20150151,+0172
20150251,+0172
20150351,+0172
20150451,+0167
20150551,+0156
20150600,+0156
20150651,+0144
20150720,+0144
20150742,+0144
20150751,+0139
20150841,+0133
20150851,+0139
20150951,+0144
20151051,+0150
20151151,+0156
20151200,+0156
20151226,+0156
20151251,+0156
20151308,+0156
20151351,+0161
20151451,+0167
20151549,+0170
20151551,+0172
20151638,+0172
20151651,+0172
20151751,+0178
20151800,+0178
20151809,+0183
20151851,+0183
20151951,+0183
20152051,+0189
20152151,+0183
20152251,+0183
20152351,+0183
20160000,+0256
20160051,+0233
20160151,+0228
20160251,+0211
20160351,+0206
20160451,+0200
20160551,+0194
20160600,+0194
20160651,+0200
20160751,+0200
20160851,+0194
20160951,+0200
20161051,+0194
20161151,+0189
20161200,+0189
20161251,+0200
20161351,+0211
20161451,+0228
20161551,+0239
20161651,+0256
20161751,+0267
20161800,+0267
20161851,+0267
20161951,+0261
20162051,+0256
20162151,+0256
20162251,+0244
20162351,+0233
20170000,+0206
20170051,+0194
20170151,+0189
20170251,+0183
20170351,+0183
20170451,+0156
20170551,+0161
20170600,+0161
20170651,+0150
20170751,+0150
20170851,+0144
20170951,+0150
20171051,+0150
20171151,+0167
20171200,+0167
20171251,+0172
20171307,+0178
20171340,+0189
20171351,+0189
20171451,+0211
20171551,+0222
20171651,+0233
20171751,+0244
20171800,+0244
20171851,+0250
20171951,+0244
20172051,+0244
20172151,+0233
20172251,+0228
20172351,+0217
20180000,+0289
20180051,+0278
20180151,+0267
20180251,+0261
20180351,+0256
20180451,+0250
20180551,+0244
20180600,+0244
20180606,+0239
20180651,+0233
20180751,+0228
20180848,+0220
20180851,+0222
20180902,+0228
20180951,+0222
20181049,+0230
20181051,+0233
20181151,+0228
20181200,+0228
20181208,+0228
20181230,+0233
20181242,+0233
20181251,+0233
20181301,+0233
20181331,+0239
20181349,+0240
20181351,+0239
20181405,+0239
20181412,+0239
20181449,+0270
20181451,+0272
20181551,+0289
20181651,+0306
20181751,+0317
20181800,+0317
20181851,+0317
20181951,+0328
20182051,+0333
20182151,+0333
20182251,+0333
20182351,+0328
20190000,+0222
20190051,+0222
20190151,+0222
20190251,+0222
20190351,+0222
20190451,+0222
20190551,+0217
20190600,+0217
20190651,+0206
20190751,+0194
20190851,+0200
20190951,+0200
20191019,+0194
20191051,+0189
20191151,+0189
20191200,+0189
20191200,+0183
20191217,+0178
20191227,+0183
20191235,+0178
20191244,+0183
20191249,+0180
20191251,+0183
