YHM,temp
20170000,+0156
20170051,+0150
20170110,+0139
20170142,+0122
20170151,+0122
20170229,+0122
20170251,+0122
20170334,+0122
20170351,+0122
20170419,+0122
20170451,+0122
20170551,+0128
20170600,+0128
20170651,+0133
20170751,+0128
20170821,+0128
20170851,+0128
20170922,+0128
20170951,+0122
20171051,+0122
20171109,+0122
20171143,+0128
20171151,+0128
20171200,+0128
20171251,+0133
20171351,+0139
20171451,+0150
20171517,+0150
20171551,+0150
20171644,+0172
20171651,+0172
20171714,+0178
20171751,+0189
20171800,+0189
20171816,+0183
20171837,+0189
20171849,+0190
20171851,+0194
20171951,+0194
20172051,+0200
20172151,+0189
20172251,+0183
20172351,+0183
20180000,+0278
20180051,+0261
20180151,+0239
20180251,+0228
20180351,+0222
20180451,+0217
20180551,+0211
20180600,+0211
20180651,+0206
20180751,+0206
20180851,+0200
20180951,+0200
20181051,+0206
20181151,+0217
20181200,+0217
20181251,+0233
20181351,+0256
20181451,+0272
20181551,+0289
20181651,+0294
20181751,+0306
20181800,+0306
20181851,+0311
20181951,+0311
20182051,+0317
20182151,+0311
20182251,+0294
20182351,+0278
20190000,+0217
20190051,+0206
20190151,+0194
20190251,+0200
20190332,+0200
20190347,+0200
20190351,+0194
20190451,+0206
20190551,+0239
20190600,+0239
20190651,+0239
20190751,+0239
20190851,+0233
20190951,+0217
20191051,+0217
20191151,+0222
20191200,+0222
20191251,+0228
20191351,+0228
20191451,+0244
20191551,+0228
20191651,+0233
20191725,+0239
20191751,+0244
20191800,+0244
20191851,+0244
20191951,+0256
20192051,+0267
20192151,+0272
20192251,+0267
20192351,+0261
20200000,+0294
20200051,+0289
20200151,+0272
20200251,+0267
20200351,+0256
20200451,+0244
20200551,+0233
20200651,+0222
20200751,+0217
20200851,+0211
20200951,+0211
20201019,+0211
20201044,+0206
20201046,+0210
20201051,+0206
20201057,+0206
20201131,+0206
20201151,+0206
20201200,+0206
20201251,+0217
20201351,+0233
20201451,+0244
20201551,+0244
20201651,+0289
20201751,+0289
20201800,+0289
20201851,+0300
20201951,+0306
20202051,+0311
20202151,+0300
20202251,+0278
20202351,+0261
20210000,+0300
20210051,+0294
20210151,+0283
20210251,+0267
20210351,+0261
20210451,+0256
20210551,+0244
20210600,+0244
20210651,+0233
20210751,+0228
20210851,+0228
20210951,+0228
20211051,+0228
20211151,+0228
20211200,+0228
20211251,+0239
20211351,+0244
20211451,+0272
20211551,+0278
20211651,+0272
20211751,+0272
20211800,+0272
20211851,+0289
20211951,+0289
20212051,+0289
20212151,+0272
20212251,+0278
20212351,+0256
20220000,+0150
20220051,+0133
20220151,+0122
20220251,+0128
20220351,+0128
20220451,+0133
20220551,+0139
20220600,+0139
20220651,+0144
20220751,+0150
20220851,+0150
20220951,+0144
20221051,+0144
20221107,+0144
20221146,+0130
20221151,+0128
20221200,+0128
20221211,+0122
20221240,+0128
20221251,+0128
20221351,+0144
20221451,+0150
20221511,+0156
20221547,+0170
20221551,+0167
20221614,+0172
20221648,+0180
20221651,+0189
20221751,+0200
20221800,+0200
20221821,+0217
20221824,+0217
20221830,+0217
20221851,+0228
20221931,+0239
20221951,+0239
20222021,+0222
20222027,+0222
20222051,+0239
20222054,+0239
20222119,+0233
20222151,+0250
20222251,+0250
20222351,+0244
