YHM,temp
19550500,+0185
19550600,+0180
19550700,+0169
19550800,+0163
19550900,+0163
19551000,+0157
19551100,+0169
19551200,+0207
19551300,+0230
19551400,+0252
19551500,+0268
19551600,+0285
19551700,+0291
19551800,+0280
19551900,+0285
19552000,+0291
19552100,+0280
19552200,+0268
19552300,+0274
19560000,+0257
19560100,+0241
19560200,+0230
19560300,+0213
19560400,+0213
19560500,+0213
19560600,+0196
19560700,+0202
19560800,+0185
19560900,+0185
19561000,+0185
19561100,+0185
19561200,+0191
19561300,+0202
19561400,+0213
19561500,+0252
19561600,+0280
19561700,+0291
19561800,+0302
19561900,+0307
19562000,+0313
19562100,+0302
19562200,+0280
19562300,+0274
19570000,+0196
19570100,+0196
19570200,+0202
19570300,+0207
19570400,+0196
19570500,+0196
19570600,+0196
19570700,+0191
19570800,+0191
19570900,+0207
19571000,+0207
19571100,+0213
19571200,+0213
19571300,+0213
19571400,+0213
19571500,+0202
19571600,+0202
19571700,+0202
19571800,+0196
19571900,+0213
19572000,+0218
19572100,+0224
19572200,+0230
19572300,+0230
19580000,+0252
19580100,+0241
19580200,+0230
19580300,+0218
19580400,+0213
19580500,+0202
19580600,+0196
19580700,+0196
19580800,+0191
19580900,+0191
19581000,+0191
19581100,+0185
19581200,+0174
19581300,+0196
19581400,+0230
19581500,+0252
19581600,+0257
19581700,+0263
19581800,+0268
19581900,+0268
19582000,+0268
19582100,+0274
19582200,+0280
19582300,+0274
19590000,+0239
19590100,+0228
19590200,+0211
19590300,+0206
19590400,+0200
19590500,+0194
19590600,+0200
19590700,+0189
19590800,+0178
19590900,+0172
19591000,+0161
19591100,+0167
19591200,+0172
19591300,+0183
19591400,+0222
19591500,+0244
19591600,+0250
19591700,+0256
19591800,+0267
19591900,+0283
19592000,+0278
19592100,+0294
19592200,+0278
19592300,+0267
19600000,+0283
19600100,+0278
19600200,+0267
19600300,+0256
19600400,+0250
19600500,+0211
19600600,+0206
19600700,+0200
19600800,+0200
19600900,+0194
19601000,+0200
19601100,+0200
19601200,+0200
19601300,+0200
19601400,+0200
19601500,+0217
19601600,+0228
19601700,+0239
19601800,+0250
19601900,+0256
19602000,+0261
19602100,+0250
19602200,+0244
19602300,+0222
19610000,+0261
19610100,+0239
19610200,+0228
19610300,+0217
19610400,+0211
19610500,+0206
19610600,+0200
19610700,+0189
19610800,+0178
19610900,+0178
19611000,+0172
19611100,+0178
19611200,+0183
19611300,+0194
19611400,+0194
19611500,+0194
19611600,+0206
19611700,+0217
19611800,+0228
19611900,+0244
19612000,+0256
19612100,+0250
19612200,+0256
19612300,+0250
19620000,+0256
19620100,+0244
19620200,+0222
19620300,+0222
19620400,+0183
19620500,+0194
19620600,+0178
19620700,+0172
19620800,+0161
19620900,+0161
19621000,+0150
19621100,+0167
19621200,+0183
19621300,+0211
19621400,+0228
19621500,+0250
19621600,+0256
19621700,+0261
19621800,+0256
19621900,+0244
19622000,+0239
19622100,+0222
19622200,+0211
19622300,+0200
19630000,+0283
19630100,+0267
19630200,+0250
19630300,+0233
19630400,+0233
19630500,+0233
19630600,+0217
19630700,+0217
19630800,+0217
19630900,+0211
19631000,+0189
19631100,+0189
19631200,+0189
19631300,+0189
19631400,+0183
19631500,+0194
19631600,+0200
19631700,+0194
19631800,+0194
19631900,+0200
19632000,+0200
19632100,+0206
19632200,+0206
19632300,+0206
19640000,+0178
19640100,+0167
19640200,+0150
19640300,+0150
19640400,+0144
19640500,+0139
19640600,+0111
19640700,+0111
19640800,+0100
19640900,+0100
19641000,+0100
19641100,+0117
19641200,+0128
19641300,+0139
19641400,+0144
19641500,+0150
19641600,+0161
19641700,+0189
19641800,+0189
19641900,+0194
19642000,+0211
19642100,+0206
19642200,+0161
19642300,+0161
19650000,+0261
19650300,+0211
19650600,+0200
19650900,+0194
19651200,+0200
19651500,+0244
19651800,+0294
19652100,+0317
19660000,+0306
19660300,+0256
19660600,+0233
19660900,+0228
19661200,+0250
19661500,+0272
19661800,+0250
19662100,+0300
19670000,+0244
19670300,+0183
19670600,+0161
19670900,+0156
19671200,+0144
19671500,+0183
19671800,+0178
19672100,+0161
19680000,+0267
19680100,+0256
19680200,+0244
19680300,+0244
19680400,+0239
19680500,+0217
19680600,+0211
19680700,+0189
19680800,+0183
19680900,+0178
19681000,+0172
19681100,+0178
19681200,+0211
19681300,+0239
19681400,+0261
19681500,+0283
19681600,+0300
19681700,+0306
19681800,+0300
19681900,+0317
19682000,+0322
19682100,+0328
19682200,+0322
19682300,+0317
19690000,+0239
19690300,+0211
19690600,+0200
19690900,+0183
19691200,+0194
19691500,+0250
19691800,+0272
19692100,+0272
19730000,+0306
19730100,+0294
19730200,+0289
19730300,+0278
19730400,+0272
19730500,+0272
19730600,+0267
19730700,+0267
19730800,+0261
19730900,+0256
19731000,+0250
19731100,+0244
19731200,+0250
19731300,+0267
19731400,+0283
19731500,+0306
19731600,+0322
19731700,+0333
19731800,+0339
19731900,+0344
19732000,+0344
19732100,+0339
19732200,+0333
19732300,+0328
19740000,+0289
19740100,+0261
19740200,+0256
19740300,+0256
19740400,+0239
19740500,+0222
19740600,+0222
19740700,+0228
19740800,+0228
19740900,+0217
19741000,+0211
19741100,+0211
19741200,+0222
19741300,+0250
19741400,+0267
19741500,+0283
19741600,+0306
19741700,+0317
19741800,+0328
19741900,+0339
19742000,+0339
19742100,+0344
19742200,+0339
19742300,+0339
19750000,+0172
19750100,+0156
19750200,+0156
19750300,+0156
19750400,+0156
19750500,+0133
19750600,+0139
19750700,+0133
19750800,+0128
19750900,+0128
19751000,+0117
19751100,+0128
19751200,+0144
19751300,+0161
19751400,+0178
19751500,+0189
19751600,+0194
19751700,+0217
19751800,+0217
19751900,+0217
19752000,+0233
19752100,+0228
19752200,+0228
19752300,+0222
19760000,+0228
19760100,+0206
19760200,+0189
19760300,+0178
19760400,+0150
19760500,+0144
19760600,+0133
19760700,+0128
19760800,+0139
19760900,+0122
19761000,+0133
19761100,+0128
19761200,+0167
19761300,+0161
19761400,+0217
19761500,+0239
19761600,+0256
19761700,+0267
19761800,+0278
19761900,+0289
19762000,+0294
19762100,+0289
19762200,+0289
19762300,+0289
19770000,+0311
19770100,+0294
19770200,+0278
19770300,+0261
19770400,+0244
19770500,+0233
19770600,+0206
19770700,+0189
19770800,+0183
19770900,+0172
19771000,+0172
19771100,+0167
19771200,+0189
19771300,+0239
19771400,+0261
19771500,+0278
19771600,+0283
19771700,+0306
19771800,+0317
19771900,+0317
19772000,+0311
19772100,+0311
19772200,+0317
19772300,+0306
19780000,+0206
19780100,+0206
19780200,+0206
19780300,+0206
19780400,+0211
19780500,+0206
19780600,+0206
19780700,+0206
19780800,+0211
19780900,+0211
19781000,+0211
19781100,+0217
19781200,+0217
19781300,+0217
19781400,+0217
19781500,+0228
19781600,+0239
19781700,+0244
19781800,+0267
19781900,+0278
19782000,+0294
19782100,+0283
19782200,+0283
19782300,+0278
19790000,+0289
19790100,+0283
19790200,+0272
19790300,+0256
19790400,+0244
19790500,+0233
19790600,+0239
19790700,+0239
19790800,+0239
19790900,+0239
19791000,+0228
19791100,+0228
19791200,+0222
19791300,+0233
19791400,+0244
19791500,+0261
19791600,+0289
19791700,+0317
19791800,+0317
19791900,+0322
19792000,+0322
19792100,+0333
19792200,+0333
19792300,+0322
19800000,+0250
19800100,+0250
19800200,+0239
19800300,+0211
19800400,+0211
19800500,+0206
19800600,+0200
19800700,+0200
19800800,+0194
19800900,+0194
19801000,+0194
19801100,+0189
19801200,+0194
19801300,+0222
19801400,+0239
19801500,+0261
19801600,+0278
19801700,+0283
19801800,+0306
19801900,+0311
19802000,+0311
19802100,+0306
19802200,+0306
19802300,+0300
19810000,+0339
19810100,+0328
19810200,+0261
19810300,+0244
19810400,+0244
19810500,+0244
19810600,+0250
19810700,+0256
19810800,+0272
19810900,+0272
19811000,+0267
19811100,+0272
19811200,+0261
19811300,+0256
19811400,+0244
19811500,+0250
19811600,+0267
19811700,+0289
19811800,+0278
19811900,+0272
19812000,+0306
19812100,+0311
19812200,+0294
19812300,+0289
19820000,+0256
19820100,+0256
19820200,+0222
19820300,+0206
19820400,+0189
19820500,+0183
19820600,+0178
19820700,+0172
19820800,+0178
19820900,+0194
19821000,+0200
19821100,+0194
19821200,+0183
19821300,+0206
19821400,+0239
19821500,+0250
19821600,+0272
19821700,+0283
19821800,+0289
19821900,+0289
19822000,+0300
19822100,+0294
19822200,+0283
19822300,+0294
19830000,+0267
19830100,+0256
19830200,+0233
19830300,+0200
19830400,+0183
19830500,+0172
19830600,+0150
19830700,+0139
19830800,+0139
19830900,+0144
19831000,+0156
19831100,+0150
19831200,+0189
19831300,+0233
19831400,+0261
19831500,+0283
19831600,+0289
19831700,+0294
19831800,+0306
19831900,+0311
19832000,+0317
19832100,+0317
19832200,+0317
19832300,+0311
19840000,+0278
19840100,+0267
19840200,+0239
19840300,+0222
19840400,+0217
19840500,+0211
19840600,+0194
19840700,+0194
19840800,+0200
19840900,+0183
19841000,+0178
19841100,+0178
19841200,+0194
19841300,+0228
19841400,+0244
19841500,+0267
19841600,+0278
19841700,+0294
19841800,+0294
19841900,+0300
19842000,+0294
19842100,+0322
19842200,+0317
19842300,+0311
19850000,+0261
19850100,+0244
19850200,+0228
19850300,+0211
19850400,+0211
19850500,+0217
19850600,+0206
19850700,+0206
19850800,+0194
19850900,+0200
19851000,+0211
19851100,+0222
19851200,+0211
19851300,+0211
19851400,+0206
19851500,+0233
19851600,+0283
19851700,+0294
19851800,+0306
19851900,+0300
19852000,+0322
19852100,+0306
19852200,+0311
19852300,+0294
19860000,+0261
19860100,+0250
19860200,+0244
19860300,+0239
19860400,+0233
19860500,+0233
19860600,+0222
19860700,+0211
19860800,+0200
19860900,+0189
19861000,+0183
19861100,+0178
19861200,+0194
19861300,+0211
19861400,+0233
19861500,+0250
19861600,+0261
19861700,+0272
19861800,+0289
19861900,+0289
19862000,+0289
19862100,+0289
19862200,+0283
19862300,+0283
19870000,+0272
19870100,+0267
19870200,+0256
19870300,+0244
19870400,+0222
19870500,+0211
19870600,+0211
19870700,+0206
19870800,+0206
19870900,+0206
19871000,+0200
19871100,+0200
19871200,+0211
19871300,+0228
19871400,+0228
19871500,+0222
19871600,+0200
19871700,+0200
19871800,+0206
19871900,+0206
19872000,+0217
19872100,+0233
19872200,+0222
19872300,+0222
19880000,+0250
19880100,+0233
19880200,+0222
19880300,+0211
19880400,+0211
19880500,+0211
19880600,+0211
19880700,+0200
19880800,+0200
19880900,+0200
19881000,+0194
19881100,+0200
19881200,+0217
19881300,+0244
19881400,+0256
19881500,+0272
19881600,+0278
19881700,+0283
19881800,+0300
19881900,+0322
19882000,+0328
19882100,+0339
19882200,+0339
19882300,+0339
19890000,+0217
19890100,+0206
19890200,+0194
19890300,+0189
19890400,+0183
19890500,+0183
19890600,+0178
19890700,+0183
19890800,+0183
19890900,+0183
19891000,+0167
19891100,+0167
19891200,+0189
19891300,+0211
19891400,+0222
19891500,+0217
19891600,+0233
19891700,+0244
19891800,+0228
19891900,+0228
19892000,+0239
19892100,+0244
19892200,+0228
19892300,+0228
19900000,+0194
19900100,+0183
19900200,+0178
19900300,+0172
19900400,+0172
19900500,+0167
19900600,+0156
19900700,+0156
19900800,+0150
19900900,+0156
19901000,+0150
19901100,+0156
19901200,+0156
19901300,+0167
19901400,+0172
19901500,+0178
19901600,+0172
19901700,+0172
19901800,+0167
19901900,+0167
19902000,+0183
19902100,+0189
19902200,+0183
19902300,+0178
19910000,+0283
19910100,+0272
19910200,+0261
19910300,+0250
19910400,+0239
19910500,+0222
19910600,+0211
19910700,+0200
19910800,+0194
19910900,+0194
19911000,+0200
19911100,+0200
19911200,+0200
19911300,+0206
19911400,+0200
19911500,+0189
19911600,+0200
19911700,+0222
19911800,+0228
19911900,+0228
19912000,+0256
19912100,+0250
19912200,+0244
19912300,+0239
19920000,+0272
19920100,+0267
19920200,+0256
19920300,+0244
19920400,+0239
19920500,+0189
19920600,+0183
19920700,+0172
19920800,+0172
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0172
19921500,+0178
19921600,+0183
19921700,+0200
19921800,+0211
19921900,+0206
19922000,+0228
19922100,+0244
19922200,+0250
19922300,+0228
19930000,+0250
19930100,+0222
19930200,+0211
19930300,+0200
19930400,+0194
19930500,+0183
19930600,+0161
19930700,+0172
19930800,+0161
19930900,+0156
19931000,+0167
19931100,+0172
19931200,+0194
19931300,+0217
19931400,+0228
19931500,+0233
19931600,+0250
19931700,+0256
19931800,+0261
19931900,+0272
19932000,+0272
19932100,+0278
19932200,+0272
19932300,+0267
19940000,+0222
19940100,+0222
19940200,+0222
19940300,+0222
19940400,+0217
19940500,+0222
19940600,+0217
19940700,+0211
19940800,+0200
19940900,+0206
19941000,+0211
19941100,+0211
19941200,+0178
19941300,+0183
19941400,+0189
19941500,+0189
19941600,+0194
19941700,+0206
19941800,+0217
19941900,+0211
19942000,+0217
19942100,+0217
19942200,+0206
19942300,+0194
19950000,+0339
19950100,+0333
19950200,+0322
19950300,+0317
19950400,+0311
19950500,+0306
19950600,+0289
19950700,+0283
19950800,+0283
19950900,+0272
19951000,+0272
19951100,+0272
19951200,+0278
19951300,+0294
19951400,+0311
19951500,+0328
19951600,+0344
19951700,+0361
19951800,+0367
19951900,+0378
19952000,+0389
19952100,+0394
19952200,+0394
19952300,+0383
19960000,+0244
19960100,+0244
19960200,+0228
19960300,+0217
19960400,+0222
19960500,+0228
19960600,+0228
19960700,+0222
19960800,+0217
19960900,+0200
19961000,+0189
19961100,+0189
19961200,+0200
19961300,+0222
19961400,+0244
19961500,+0256
19961600,+0261
19961700,+0267
19961800,+0278
19961900,+0278
19962000,+0267
19962100,+0272
19962200,+0283
19962300,+0278
19970000,+0278
19970100,+0267
19970200,+0261
19970300,+0250
19970400,+0250
19970500,+0244
19970600,+0239
19970700,+0239
19970800,+0233
19970900,+0233
19971000,+0222
19971100,+0228
19971200,+0239
19971300,+0256
19971400,+0272
19971500,+0294
19971600,+0311
19971700,+0322
19971800,+0328
19971900,+0339
19972000,+0333
19972100,+0339
19972200,+0333
19972300,+0333
19980000,+0267
19980100,+0244
19980200,+0222
19980300,+0200
19980400,+0183
19980500,+0178
19980600,+0167
19980700,+0172
19980800,+0172
19980900,+0161
19981000,+0167
19981100,+0167
19981200,+0194
19981300,+0228
19981400,+0239
19981500,+0256
19981600,+0261
19981700,+0272
19981800,+0278
19981900,+0289
19982000,+0289
19982100,+0294
19982200,+0300
19982300,+0300
19990000,+0250
19990100,+0244
19990200,+0183
19990300,+0194
19990400,+0167
19990500,+0167
19990600,+0156
19990700,+0150
19990800,+0139
19990900,+0139
19991000,+0150
19991100,+0144
19991200,+0183
19991300,+0228
19991400,+0244
19991500,+0256
19991600,+0256
19991700,+0267
19991800,+0272
19991900,+0272
19992000,+0272
19992100,+0278
19992200,+0272
19992300,+0272
20000000,+0244
20000100,+0233
20000200,+0222
20000300,+0217
20000400,+0217
20000500,+0211
20000556,+0190
20000600,+0194
20000700,+0178
20000800,+0194
20000900,+0189
20001000,+0178
20001100,+0194
20001156,+0210
20001200,+0206
20001300,+0228
20001400,+0250
20001500,+0261
20001600,+0272
20001700,+0278
20001756,+0290
20001800,+0294
20001900,+0300
20002000,+0300
20002100,+0300
20002200,+0300
20002300,+0294
20002356,+0290
20010000,+0239
20010100,+0228
20010200,+0211
20010300,+0206
20010400,+0167
20010500,+0167
20010556,+0160
20010600,+0156
20010700,+0172
20010800,+0167
20010900,+0178
20011000,+0178
20011100,+0150
20011156,+0190
20011200,+0189
20011300,+0206
20011400,+0217
20011500,+0222
20011600,+0228
20011700,+0233
20011756,+0240
20011800,+0239
20011900,+0239
20012000,+0256
20012100,+0244
20012200,+0256
20012300,+0256
20012356,+0250
20020000,+0233
20020100,+0222
20020200,+0217
20020300,+0206
20020400,+0200
20020500,+0183
20020556,+0160
20020600,+0156
20020700,+0161
20020800,+0167
20020900,+0167
20021000,+0139
20021100,+0144
20021156,+0180
20021200,+0178
20021300,+0211
20021400,+0228
20021500,+0244
20021600,+0250
20021700,+0261
20021756,+0260
20021800,+0261
20021900,+0267
20022000,+0272
20022100,+0272
20022200,+0267
20022300,+0267
20022356,+0260
20030000,+0261
20030100,+0233
20030200,+0206
20030300,+0206
20030400,+0194
20030500,+0167
20030556,+0170
20030600,+0167
20030700,+0161
20030800,+0150
20030900,+0150
20031000,+0167
20031100,+0167
20031156,+0190
20031200,+0189
20031300,+0222
20031400,+0239
20031500,+0256
20031600,+0261
20031700,+0267
20031756,+0270
20031800,+0272
20031900,+0267
20032000,+0278
20032100,+0250
20032200,+0217
20032300,+0244
20032356,+0240
20040000,+0283
20040100,+0267
20040200,+0261
20040300,+0256
20040400,+0244
20040500,+0250
20040556,+0220
20040600,+0217
20040700,+0217
20040800,+0206
20040900,+0211
20041000,+0211
20041100,+0211
20041156,+0240
20041200,+0239
20041300,+0244
20041400,+0244
20041500,+0244
20041600,+0267
20041700,+0283
20041756,+0270
20041800,+0267
20041900,+0267
20042000,+0278
20042100,+0289
20042200,+0294
20042300,+0294
20042356,+0290
20050000,+0250
20050056,+0244
20050156,+0239
20050256,+0228
20050356,+0233
20050456,+0233
20050556,+0228
20050600,+0228
20050634,+0230
20050656,+0228
20050704,+0230
20050756,+0228
20050856,+0233
20050912,+0230
20050942,+0230
20050956,+0233
20051056,+0228
20051156,+0233
20051200,+0233
20051256,+0233
20051344,+0240
20051356,+0244
20051425,+0260
20051456,+0261
20051506,+0260
20051556,+0261
20051629,+0270
20051656,+0267
20051756,+0261
20051800,+0261
20051856,+0283
20051956,+0294
20052056,+0289
20052156,+0289
20052256,+0283
20052356,+0272
20060000,+0244
20060053,+0233
20060153,+0222
20060236,+0210
20060251,+0210
20060253,+0206
20060345,+0200
20060353,+0200
20060453,+0200
20060532,+0200
20060553,+0200
20060600,+0200
20060653,+0194
20060753,+0194
20060816,+0190
20060853,+0200
20060951,+0210
20060953,+0206
20061007,+0210
20061040,+0210
20061053,+0206
20061153,+0217
20061200,+0217
20061253,+0233
20061353,+0250
20061453,+0267
20061553,+0267
20061653,+0278
20061753,+0294
20061800,+0294
20061853,+0294
20061953,+0289
20062053,+0300
20062153,+0289
20062253,+0283
20062353,+0283
20070000,+0256
20070051,+0239
20070151,+0228
20070251,+0222
20070351,+0189
20070451,+0178
20070551,+0161
20070600,+0161
20070651,+0161
20070751,+0161
20070851,+0156
20070951,+0144
20071051,+0156
20071151,+0172
20071200,+0172
20071251,+0183
20071351,+0200
20071451,+0211
20071551,+0228
20071651,+0222
20071751,+0233
20071800,+0233
20071851,+0233
20071951,+0244
20072051,+0228
20072151,+0228
20072251,+0222
20072351,+0222
20080000,+0250
20080051,+0228
20080151,+0217
20080251,+0211
20080351,+0200
20080451,+0189
20080551,+0189
20080600,+0189
20080651,+0189
20080751,+0178
20080851,+0172
20080951,+0167
20081051,+0167
20081151,+0178
20081200,+0178
20081251,+0194
20081351,+0211
20081451,+0228
20081551,+0233
20081651,+0239
20081751,+0250
20081800,+0250
20081851,+0256
20081951,+0256
20082051,+0261
20082151,+0261
20082251,+0256
20082351,+0256
20090000,+0244
20090051,+0233
20090151,+0222
20090251,+0211
20090351,+0211
20090451,+0200
20090551,+0194
20090600,+0194
20090651,+0194
20090751,+0194
20090851,+0200
20090951,+0189
20091051,+0183
20091151,+0189
20091200,+0189
20091251,+0200
20091351,+0211
20091451,+0233
20091551,+0244
20091651,+0244
20091751,+0256
20091800,+0256
20091851,+0250
20091951,+0256
20092051,+0256
20092151,+0244
20092251,+0239
20092351,+0228
20100000,+0256
20100051,+0250
20100151,+0250
20100251,+0244
20100351,+0239
20100451,+0233
20100551,+0233
20100600,+0233
20100651,+0233
20100751,+0228
20100851,+0228
20100951,+0217
20101051,+0217
20101151,+0217
20101200,+0217
20101251,+0233
20101351,+0239
20101451,+0250
20101551,+0256
20101651,+0267
20101751,+0278
20101800,+0278
20101851,+0289
20101951,+0283
20102051,+0278
20102151,+0272
20102251,+0272
20102351,+0261
20110000,+0250
20110051,+0228
20110151,+0211
20110251,+0211
20110351,+0217
20110451,+0211
20110551,+0211
20110600,+0211
20110651,+0211
20110751,+0211
20110851,+0200
20110951,+0194
20111051,+0194
20111151,+0200
20111200,+0200
20111251,+0200
20111351,+0206
20111451,+0206
20111551,+0222
20111651,+0228
20111751,+0228
20111800,+0228
20111851,+0228
20111951,+0233
20112051,+0233
20112151,+0228
20112251,+0217
20112351,+0211
20120000,+0300
20120051,+0289
20120151,+0278
20120251,+0267
20120351,+0256
20120451,+0261
20120551,+0267
20120600,+0267
20120651,+0272
20120751,+0261
20120851,+0250
20120951,+0250
20121051,+0233
20121151,+0239
20121200,+0239
20121251,+0267
20121351,+0278
20121451,+0300
20121551,+0322
20121651,+0328
20121751,+0317
20121800,+0317
20121810,+0250
20121835,+0290
20121851,+0320
20121930,+0240
20121940,+0250
20121943,+0250
20121951,+0283
20121959,+0270
20122051,+0294
20122140,+0270
20122151,+0272
20122208,+0220
20122231,+0220
20122249,+0220
20122251,+0211
20122305,+0210
20122318,+0230
20122351,+0244
20130000,+0256
20130051,+0244
20130151,+0233
20130251,+0228
20130351,+0217
20130451,+0200
20130551,+0200
20130600,+0200
20130651,+0189
20130751,+0183
20130851,+0189
20130951,+0178
20131051,+0172
20131151,+0206
20131200,+0206
20131251,+0222
20131351,+0244
20131451,+0256
20131551,+0261
20131651,+0278
20131751,+0283
20131800,+0283
20131851,+0283
20131951,+0283
20132051,+0278
20132151,+0283
20132251,+0278
20132351,+0267
20140010,+0261
20140051,+0256
20140151,+0256
20140235,+0256
20140251,+0256
20140351,+0261
20140414,+0250
20140422,+0233
20140442,+0222
20140451,+0222
20140551,+0217
20140600,+0217
20140634,+0217
20140648,+0220
20140651,+0217
20140654,+0217
20140721,+0217
20140747,+0220
20140751,+0217
20140824,+0217
20140839,+0217
20140851,+0217
20140929,+0217
20140951,+0211
20141035,+0206
20141051,+0206
20141151,+0200
20141200,+0200
20141210,+0200
20141251,+0200
20141343,+0206
20141351,+0206
20141451,+0222
20141506,+0228
20141551,+0244
20141651,+0261
20141751,+0272
20141800,+0272
20141851,+0283
20141951,+0283
20142051,+0294
20142151,+0289
20142251,+0283
20142351,+0272
20150000,+0267
20150051,+0250
20150151,+0239
20150251,+0233
20150351,+0228
20150451,+0239
20150534,+0233
20150551,+0239
20150600,+0239
20150631,+0233
20150651,+0233
20150744,+0228
20150751,+0228
20150851,+0222
20150951,+0222
20151051,+0222
20151131,+0222
20151137,+0211
20151141,+0206
20151143,+0206
20151151,+0200
20151156,+0200
20151200,+0200
20151204,+0200
20151242,+0200
20151251,+0200
20151351,+0206
20151413,+0206
20151451,+0211
20151526,+0228
20151551,+0233
20151651,+0250
20151751,+0256
20151800,+0256
20151851,+0278
20151951,+0289
20152051,+0294
20152144,+0283
20152151,+0283
20152251,+0289
20152314,+0289
20152351,+0294
20160000,+0278
20160051,+0272
20160151,+0261
20160251,+0250
20160351,+0239
20160451,+0233
20160551,+0233
20160600,+0233
20160646,+0230
20160649,+0230
20160651,+0233
20160709,+0228
20160751,+0228
20160851,+0222
20160951,+0222
20161051,+0211
20161151,+0233
20161200,+0233
20161251,+0250
20161351,+0256
20161451,+0261
20161551,+0283
20161634,+0256
20161651,+0250
20161706,+0256
20161751,+0272
20161851,+0278
20161951,+0289
20162051,+0283
20162151,+0283
20162251,+0278
20162336,+0272
20162351,+0272
20170000,+0267
20170051,+0267
20170151,+0256
20170251,+0250
20170351,+0256
20170451,+0261
20170511,+0267
20170533,+0267
20170551,+0261
20170600,+0261
20170651,+0256
20170751,+0250
20170851,+0244
20170951,+0244
20171051,+0239
20171151,+0239
20171200,+0239
20171251,+0244
20171351,+0244
20171451,+0244
20171551,+0239
20171651,+0250
20171751,+0256
20171800,+0256
20171851,+0272
20171951,+0272
20172051,+0278
20172151,+0283
20172251,+0278
20172351,+0272
20180000,+0289
20180051,+0283
20180151,+0278
20180251,+0267
20180351,+0256
20180451,+0256
20180551,+0250
20180600,+0250
20180651,+0244
20180751,+0239
20180851,+0228
20180951,+0222
20181051,+0222
20181151,+0233
20181200,+0233
20181251,+0244
20181351,+0267
20181451,+0283
20181551,+0294
20181651,+0306
20181751,+0317
20181800,+0317
20181851,+0328
20181951,+0339
20182051,+0339
20182151,+0339
20182251,+0333
20182351,+0322
20190000,+0300
20190051,+0289
20190151,+0278
20190251,+0267
20190351,+0261
20190451,+0244
20190551,+0239
20190600,+0239
20190651,+0228
20190751,+0228
20190851,+0222
20190951,+0222
20191051,+0222
20191151,+0233
20191200,+0233
20191251,+0250
20191351,+0267
20191451,+0289
20191551,+0306
20191651,+0317
20191702,+0317
20191751,+0317
20191800,+0317
20191851,+0333
20191951,+0328
