YHM,temp
19572300,-0142
19580000,-0020
19580100,-0020
19580200,-0015
19580300,-0015
19580400,-0004
19580500,-0004
19580600,-0004
19580700,-0004
19580800,+0002
19580900,+0002
19581000,+0002
19581100,+0002
19581200,+0002
19581300,+0002
19581400,-0004
19581500,-0004
19581600,+0008
19581700,+0008
19581800,+0013
19581900,+0013
19582000,+0013
19582100,+0008
19582200,+0002
19582300,-0004
19590000,-0050
19590100,-0050
19590200,-0050
19590300,-0050
19590400,-0056
19590500,-0050
19590600,-0056
19590700,-0061
19590800,-0061
19590900,-0067
19591000,-0067
19591100,-0067
19591200,-0067
19591300,-0072
19591400,-0072
19591500,-0067
19591600,-0067
19591700,-0067
19591800,-0050
19591900,-0044
19592000,-0050
19592100,-0039
19592200,-0050
19592300,-0061
19600000,-0050
19600100,-0056
19600200,-0067
19600300,-0078
19600400,-0078
19600500,-0078
19600600,-0072
19600700,-0078
19600800,-0078
19600900,-0083
19601000,-0083
19601100,-0078
19601200,-0078
19601300,-0083
19601400,-0078
19601500,-0072
19601600,-0056
19601700,-0039
19601800,-0039
19601900,-0022
19602000,-0022
19602100,-0017
19602200,-0017
19602300,-0017
19610000,-0111
19610100,-0111
19610200,-0117
19610300,-0117
19610400,-0117
19610500,-0111
19610600,-0111
19610700,-0111
19610800,-0122
19610900,-0122
19611000,-0128
19611100,-0128
19611200,-0128
19611300,-0128
19611400,-0133
19611500,-0128
19611600,-0117
19611700,-0106
19611800,-0100
19611900,-0094
19612000,-0094
19612100,-0094
19612200,-0094
19612300,-0106
19620000,+0000
19620100,-0011
19620200,-0017
19620300,-0017
19620400,-0022
19620500,-0022
19620600,-0017
19620700,-0011
19620800,-0006
19620900,+0000
19621000,+0006
19621100,+0006
19621200,+0006
19621300,+0011
19621400,+0011
19621500,+0017
19621600,+0011
19621700,+0017
19621800,+0017
19621900,+0022
19622000,+0028
19622100,+0022
19622200,+0017
19622300,+0022
19630000,-0139
19630100,-0139
19630200,-0139
19630300,-0156
19630400,-0156
19630500,-0150
19630600,-0161
19630700,-0167
19630800,-0172
19630900,-0167
19631000,-0156
19631100,-0161
19631200,-0178
19631300,-0189
19631400,-0183
19631500,-0172
19631600,-0156
19631700,-0144
19631800,-0139
19631900,-0133
19632000,-0122
19632100,-0122
19632200,-0122
19632300,-0139
19640000,-0028
19640100,-0028
19640200,-0028
19640300,-0022
19640400,-0022
19640500,-0028
19640600,-0033
19640700,-0039
19640800,-0044
19640900,-0050
19641000,-0056
19641100,-0061
19641200,-0061
19641300,-0061
19641400,-0067
19641500,-0061
19641600,-0044
19641700,-0028
19641800,-0017
19641900,-0006
19642000,-0006
19642100,-0006
19642200,-0006
19642300,-0017
19650000,+0017
19650300,+0011
19650600,+0011
19650900,+0006
19651200,+0006
19651500,-0022
19651800,-0017
19652100,-0017
19660000,-0067
19660100,-0067
19660200,-0061
19660300,-0061
19660400,-0072
19660500,-0078
19660600,-0078
19660700,-0078
19660800,-0089
19660900,-0100
19661000,-0117
19661100,-0139
19661200,-0117
19661300,-0117
19661400,-0111
19661500,-0106
19661600,-0106
19661700,-0089
19661800,-0078
19661900,-0061
19662000,-0056
19662100,-0056
19662200,-0061
19662300,-0078
19670000,-0011
19670300,-0011
19670600,-0011
19670900,-0017
19671200,-0017
19671500,-0022
19671800,-0022
19672100,-0022
19680000,-0017
19680100,-0022
19680200,-0022
19680300,-0022
19680400,-0022
19680500,-0022
19680600,-0022
19680700,-0017
19680800,-0017
19680900,-0017
19681000,-0022
19681100,-0017
19681200,-0017
19681300,-0017
19681400,-0011
19681500,-0006
19681600,+0011
19681700,+0022
19681800,+0028
19681900,+0028
19682000,+0033
19682100,+0033
19682200,+0033
19682300,+0028
19690000,-0117
19690100,-0122
19690200,-0122
19690300,-0128
19690400,-0128
19690500,-0128
19690600,-0133
19690700,-0133
19690800,-0139
19690900,-0144
19691000,-0144
19691100,-0150
19691200,-0150
19691300,-0150
19691400,-0144
19691500,-0133
19691600,-0122
19691700,-0117
19691800,-0111
19691900,-0094
19692000,-0089
19692100,-0089
19692200,-0083
19692300,-0083
19730000,+0067
19730100,+0061
19730200,+0044
19730300,+0033
19730400,+0028
19730500,+0022
19730600,+0028
19730700,+0017
19730800,+0000
19730900,+0011
19731000,+0017
19731100,+0017
19731200,+0006
19731300,-0011
19731400,-0006
19731500,+0039
19731600,+0067
19731700,+0100
19731800,+0117
19731900,+0139
19732000,+0139
19732100,+0139
19732200,+0122
19732300,+0089
19740000,+0050
19740100,+0044
19740200,+0039
19740300,+0033
19740400,+0028
19740500,+0017
19740600,+0017
19740700,+0022
19740800,+0017
19740900,-0006
19741000,+0000
19741100,-0006
19741200,-0006
19741300,+0006
19741400,+0017
19741500,+0033
19741600,+0050
19741700,+0056
19741800,+0050
19741900,+0056
19742000,+0061
19742100,+0056
19742200,+0067
19742300,+0056
19750000,-0022
19750100,-0028
19750200,-0028
19750300,-0033
19750400,-0039
19750500,-0033
19750600,-0033
19750700,-0033
19750800,-0033
19750900,-0028
19751000,-0028
19751100,-0039
19751200,-0056
19751300,-0056
19751400,-0056
19751500,-0050
19751600,-0039
19751700,-0028
19751800,-0017
19751900,-0011
19752000,-0017
19752100,-0006
19752200,-0011
19752300,-0022
19760000,+0006
19760100,+0000
19760200,+0000
19760300,+0000
19760400,+0000
19760500,+0000
19760600,-0006
19760700,+0000
19760800,-0011
19760900,-0011
19761000,-0017
19761100,-0022
19761200,-0028
19761300,-0033
19761400,-0050
19761500,-0061
19761600,-0050
19761700,-0050
19761800,-0044
19761900,-0044
19762000,-0050
19762100,-0056
19762200,-0061
19762300,-0078
19770000,-0039
19770100,-0050
19770200,-0067
19770300,-0072
19770400,-0061
19770500,-0056
19770600,-0061
19770700,-0061
19770800,-0061
19770900,-0061
19771000,-0061
19771100,-0056
19771200,-0050
19771300,-0044
19771400,-0039
19771500,-0033
19771600,-0028
19771700,-0022
19771800,-0017
19771900,-0028
19772000,-0061
19772100,-0083
19772200,-0106
19772300,-0128
19780000,-0006
19780100,-0011
19780200,-0011
19780300,-0033
19780400,-0056
19780500,-0089
19780600,-0100
19780700,-0111
19780800,-0111
19780900,-0100
19781000,-0089
19781100,-0078
19781200,-0067
19781300,-0056
19781400,-0044
19781500,-0039
19781600,-0044
19781700,-0050
19781800,-0056
19781900,-0056
19782000,-0067
19782100,-0067
19782200,-0072
19782300,-0078
19790000,-0100
19790100,-0106
19790200,-0122
19790300,-0117
19790400,-0133
19790500,-0133
19790600,-0139
19790700,-0128
19790800,-0117
19790900,-0122
19791000,-0128
19791100,-0117
19791200,-0117
19791300,-0178
19791400,-0133
19791500,-0089
19791600,-0078
19791700,-0061
19791800,-0050
19791900,-0039
19792000,-0028
19792100,-0044
19792200,-0033
19792300,-0028
19800000,-0078
19800100,-0106
19800200,-0117
19800300,-0122
19800400,-0122
19800500,-0128
19800600,-0128
19800700,-0106
19800800,-0117
19800900,-0133
19801000,-0139
19801100,-0150
19801200,-0167
19801300,-0172
19801400,-0150
19801500,-0139
19801600,-0117
19801700,-0094
19801800,-0083
19801900,-0083
19802000,-0072
19802100,-0067
19802200,-0083
19802300,-0083
19810000,+0078
19810100,+0083
19810200,+0094
19810300,+0089
19810400,+0072
19810500,+0072
19810600,+0061
19810700,+0056
19810800,+0044
19810900,+0033
19811000,+0033
19811100,+0022
19811200,+0022
19811300,+0028
19811400,+0028
19811500,+0028
19811600,+0033
19811700,+0033
19811800,+0039
19811900,+0044
19812000,+0044
19812100,+0044
19812200,+0044
19812300,+0033
19820000,-0150
19820100,-0167
19820200,-0161
19820300,-0172
19820400,-0167
19820500,-0178
19820600,-0183
19820700,-0189
19820800,-0194
19820900,-0211
19821000,-0211
19821100,-0217
19821200,-0228
19821300,-0244
19821400,-0233
19821500,-0217
19821600,-0183
19821700,-0156
19821800,-0150
19821900,-0133
19822000,-0111
19822100,-0111
19822200,-0117
19822300,-0133
19830000,-0033
19830100,-0039
19830200,-0050
19830300,-0067
19830400,-0072
19830500,-0061
19830600,-0061
19830700,-0061
19830800,-0061
19830900,-0067
19831000,-0067
19831100,-0072
19831200,-0072
19831300,-0078
19831400,-0072
19831500,-0072
19831600,-0067
19831700,-0056
19831800,-0050
19831900,-0050
19832000,-0050
19832100,-0044
19832200,-0050
19832300,-0061
19840000,+0017
19840100,+0017
19840200,+0022
19840300,+0017
19840400,+0017
19840500,+0022
19840600,+0022
19840700,+0022
19840800,+0022
19840900,+0017
19841000,+0017
19841100,+0022
19841200,+0022
19841300,+0022
19841400,+0022
19841500,+0028
19841600,+0033
19841700,+0044
19841800,+0039
19841900,+0039
19842000,+0039
19842100,+0050
19842200,+0044
19842300,+0039
19850000,-0150
19850100,-0161
19850200,-0167
19850300,-0172
19850400,-0183
19850500,-0178
19850600,-0183
19850700,-0189
19850800,-0194
19850900,-0189
19851000,-0189
19851100,-0194
19851200,-0200
19851300,-0206
19851400,-0200
19851500,-0189
19851600,-0172
19851700,-0144
19851800,-0133
19851900,-0122
19852000,-0122
19852100,-0111
19852200,-0106
19852300,-0106
19860000,-0050
19860100,-0050
19860200,-0050
19860300,-0050
19860400,-0050
19860500,-0050
19860600,-0061
19860700,-0067
19860800,-0067
19860900,-0072
19861000,-0078
19861100,-0072
19861200,-0072
19861300,-0083
19861400,-0089
19861500,-0089
19861600,-0094
19861700,-0100
19861800,-0106
19861900,-0106
19862000,-0106
19862100,-0111
19862200,-0133
19862300,-0144
19870000,-0106
19870100,-0111
19870200,-0117
19870300,-0128
19870400,-0133
19870500,-0133
19870600,-0133
19870700,-0133
19870726,-0132
19870800,-0133
19870850,-0138
19870900,-0139
19871000,-0133
19871100,-0144
19871200,-0144
19871300,-0139
19871400,-0122
19871500,-0117
19871600,-0083
19871700,-0067
19871800,-0039
19871900,-0033
19872000,-0039
19872100,-0039
19872200,-0044
19872300,-0061
19880000,-0156
19880100,-0156
19880200,-0156
19880300,-0156
19880400,-0172
19880500,-0178
19880600,-0167
19880700,-0144
19880800,-0128
19880900,-0094
19881000,-0094
19881100,-0100
19881200,-0100
19881300,-0106
19881400,-0106
19881500,-0111
19881600,-0106
19881700,-0094
19881800,-0083
19881900,-0078
19882000,-0078
19882100,-0083
19882200,-0078
19882300,-0094
19890000,+0044
19890100,+0056
19890200,+0067
19890300,+0089
19890400,+0083
19890500,+0061
19890600,+0050
19890700,+0039
19890800,+0033
19890900,+0028
19891000,+0022
19891100,+0022
19891200,+0017
19891300,+0017
19891400,+0011
19891500,+0017
19891600,+0028
19891700,+0033
19891800,+0033
19891900,+0044
19892000,+0044
19892100,+0044
19892200,+0033
19892300,+0017
19900000,-0039
19900100,-0044
19900200,-0044
19900300,-0050
19900400,-0044
19900500,-0044
19900600,-0044
19900700,-0056
19900800,-0078
19900900,-0089
19901000,-0083
19901100,-0089
19901200,-0100
19901300,-0100
19901400,-0089
19901500,-0067
19901600,-0050
19901700,-0028
19901800,-0022
19901900,-0011
19902000,+0000
19902100,+0006
19902200,+0000
19902300,+0000
19910000,-0117
19910100,-0117
19910200,-0117
19910300,-0117
19910400,-0117
19910500,-0122
19910600,-0122
19910700,-0122
19910800,-0122
19910900,-0117
19911000,-0117
19911100,-0122
19911200,-0122
19911300,-0128
19911400,-0122
19911500,-0117
19911600,-0106
19911700,-0094
19911800,-0078
19911900,-0067
19912000,-0056
19912100,-0061
19912200,-0061
19912300,-0072
19920000,-0028
19920100,-0028
19920200,-0028
19920300,-0039
19920400,-0061
19920500,-0050
19920600,-0050
19920700,-0050
19920800,-0056
19920900,-0067
19921000,-0072
19921100,-0100
19921200,-0111
19921300,-0128
19921400,-0117
19921500,-0094
19921600,-0061
19921700,-0039
19921800,-0028
19921900,-0022
19922000,-0022
19922100,-0022
19922200,-0022
19922300,-0039
19930000,-0050
19930100,-0056
19930200,-0050
19930300,-0056
19930400,-0067
19930500,-0061
19930600,-0067
19930700,-0067
19930800,-0067
19930900,-0067
19931000,-0056
19931100,-0050
19931200,-0039
19931300,-0039
19931400,-0033
19931500,-0022
19931600,-0006
19931700,+0006
19931800,+0022
19931900,+0039
19932000,+0044
19932100,+0044
19932200,+0039
19932300,+0033
19940000,-0006
19940100,-0011
19940200,-0011
19940300,-0017
19940400,-0022
19940500,-0028
19940600,-0033
19940700,-0039
19940800,-0044
19940900,-0050
19941000,-0050
19941100,-0050
19941200,-0050
19941300,-0050
19941400,-0056
19941500,-0056
19941600,-0056
19941700,-0050
19941800,-0050
19941900,-0044
19942000,-0044
19942100,-0044
19942200,-0039
19942300,-0039
19950000,-0056
19950100,-0067
19950200,-0072
19950300,-0083
19950400,-0089
19950500,-0089
19950600,-0100
19950700,-0094
19950800,-0106
19950900,-0117
19951000,-0117
19951100,-0117
19951200,-0122
19951300,-0139
19951400,-0122
19951500,-0078
19951600,-0050
19951700,-0033
19951800,-0022
19951900,-0017
19952000,-0017
19952100,-0017
19952200,-0022
19952300,-0039
19960000,-0006
19960100,-0006
19960200,+0000
19960300,+0000
19960400,+0000
19960500,+0000
19960600,+0000
19960700,+0006
19960800,+0011
19960900,+0011
19961000,-0011
19961100,-0006
19961200,-0006
19961300,+0000
19961400,+0006
19961500,+0017
19961600,+0039
19961700,+0050
19961800,+0056
19961900,+0044
19962000,+0039
19962100,+0017
19962200,+0011
19962300,+0017
19970000,-0150
19970100,-0156
19970200,-0161
19970300,-0167
19970400,-0167
19970500,-0167
19970600,-0167
19970700,-0178
19970800,-0172
19970900,-0178
19971000,-0178
19971100,-0172
19971200,-0172
19971300,-0167
19971339,-0170
19971347,-0160
19971400,-0161
19971407,-0160
19971500,-0156
19971524,-0150
19971534,-0150
19971600,-0150
19971610,-0140
19971700,-0133
19971709,-0130
19971723,-0130
19971800,-0122
19971823,-0120
19971843,-0120
19971900,-0111
19971918,-0110
19971935,-0110
19972000,-0106
19972100,-0100
19972108,-0100
19972124,-0090
19972141,-0090
19972200,-0089
19972300,-0078
19972330,-0080
19980000,-0011
19980100,-0022
19980103,-0020
19980200,-0033
19980300,-0039
19980400,-0028
19980500,-0022
19980600,-0017
19980700,-0017
19980800,-0013
19980900,-0012
19981000,-0012
19981100,-0036
19981200,-0033
19981300,-0044
19981400,-0039
19981500,-0039
19981600,-0022
19981700,+0006
19981800,+0022
19981900,+0028
19982000,+0022
19982100,+0033
19982200,+0028
19982300,+0017
19990000,-0033
19990034,-0040
19990100,-0039
19990200,-0044
19990300,-0050
19990400,-0056
19990500,-0050
19990600,-0056
19990700,-0061
19990800,-0061
19990900,-0067
19991000,-0072
19991100,-0072
19991200,-0072
19991300,-0067
19991400,-0061
19991500,-0039
19991600,-0028
19991700,-0011
19991800,+0000
19991900,+0022
19992000,+0039
19992100,+0039
19992200,+0033
19992300,+0028
20000000,-0078
20000100,-0094
20000200,-0100
20000300,-0100
20000400,-0100
20000500,-0094
20000600,-0111
20000700,-0117
20000800,-0128
20000900,-0133
20001000,-0133
20001100,-0133
20001124,-0130
20001156,-0130
20001200,-0128
20001300,-0133
20001344,-0130
20001400,-0128
20001500,-0111
20001600,-0100
20001700,-0083
20001800,-0067
20001900,-0061
20002000,-0056
20002100,-0056
20002200,-0061
20002300,-0072
20010000,-0061
20010100,-0067
20010200,-0067
20010300,-0067
20010400,-0072
20010500,-0072
20010556,-0060
20010600,-0061
20010700,-0050
20010800,-0044
20010900,-0056
20011000,-0050
20011100,-0050
20011156,-0050
20011200,-0050
20011300,-0039
20011400,-0033
20011446,-0040
20011500,-0039
20011513,-0040
20011528,-0040
20011536,-0040
20011600,-0039
20011613,-0030
20011624,-0030
20011636,-0030
20011700,-0028
20011734,-0020
20011756,-0020
20011800,-0022
20011900,-0017
20011934,-0020
20011946,-0020
20012000,-0017
20012016,-0010
20012039,-0010
20012100,-0011
20012105,-0010
20012122,-0010
20012200,-0011
20012203,-0010
20012230,-0010
20012233,-0010
20012247,-0010
20012300,-0006
20012349,-0010
20012356,-0010
20020000,+0078
20020100,+0067
20020200,+0061
20020300,+0050
20020400,+0044
20020500,+0039
20020556,+0040
20020600,+0039
20020700,+0033
20020800,+0033
20020900,+0028
20021000,+0022
20021100,+0022
20021156,+0010
20021200,+0011
20021300,+0011
20021400,+0017
20021500,+0028
20021600,+0044
20021700,+0061
20021756,+0080
20021800,+0078
20021900,+0094
20022000,+0106
20022100,+0117
20022200,+0117
20022300,+0106
20022356,+0090
20030000,+0000
20030100,-0022
20030200,-0028
20030300,-0033
20030400,-0050
20030500,-0061
20030556,-0070
20030600,-0072
20030700,-0094
20030800,-0100
20030900,-0100
20031000,-0111
20031100,-0117
20031156,-0120
20031200,-0122
20031300,-0133
20031400,-0144
20031500,-0144
20031600,-0139
20031700,-0128
20031756,-0120
20031800,-0122
20031900,-0111
20032000,-0106
20032100,-0111
20032200,-0111
20032300,-0122
20032356,-0130
20040000,-0061
20040100,-0056
20040200,-0056
20040300,-0061
20040400,-0061
20040500,-0061
20040556,-0060
20040600,-0061
20040700,-0067
20040800,-0061
20040900,-0061
20041000,-0061
20041100,-0061
20041156,-0070
20041200,-0067
20041300,-0067
20041400,-0067
20041500,-0061
20041600,-0061
20041700,-0061
20041756,-0060
20041800,-0061
20041900,-0056
20042000,-0056
20042100,-0056
20042200,-0050
20042300,-0050
20050000,+0050
20050056,+0050
20050156,+0044
20050256,+0044
20050356,+0033
20050456,+0028
20050556,+0017
20050600,+0017
20050656,+0011
20050703,+0010
20050756,+0017
20050856,+0017
20050956,+0011
20051056,+0006
20051156,-0011
20051200,-0011
20051243,-0020
20051256,-0022
20051326,-0030
20051356,-0028
20051456,-0028
20051556,-0033
20051630,-0040
20051656,-0033
20051756,-0028
20051800,-0028
20051829,-0030
20051856,-0028
20051917,-0030
20051956,-0033
20052023,-0030
20052034,-0030
20052056,-0033
20052156,-0044
20052256,-0050
20052356,-0056
20060000,+0000
20060056,-0011
20060156,-0022
20060256,-0022
20060356,-0028
20060456,-0033
20060556,-0033
20060600,-0033
20060656,-0033
20060756,-0039
20060856,-0039
20060956,-0050
20061056,-0072
20061156,-0056
20061200,-0056
20061256,-0072
20061356,-0044
20061456,-0017
20061556,+0011
20061656,+0028
20061756,+0039
20061800,+0039
20061856,+0044
20061956,+0056
20062056,+0061
20062156,+0061
20062256,+0039
20062356,+0028
20070000,-0072
20070051,-0072
20070151,-0072
20070251,-0067
20070351,-0067
20070451,-0061
20070551,-0061
20070651,-0061
20070751,-0056
20070851,-0061
20070951,-0061
20071001,-0060
20071040,-0060
20071051,-0056
20071132,-0050
20071151,-0050
20071200,-0050
20071231,-0050
20071249,-0050
20071251,-0050
20071351,-0044
20071451,-0033
20071551,-0011
20071651,+0000
20071751,+0017
20071800,+0017
20071851,+0033
20071951,+0050
20072051,+0056
20072151,+0056
20072251,+0050
20072351,+0044
20080000,-0083
20080008,-0080
20080022,-0080
20080035,-0080
20080038,-0080
20080051,-0083
20080110,-0080
20080147,-0080
20080151,-0078
20080251,-0072
20080351,-0072
20080451,-0072
20080551,-0067
20080600,-0067
20080634,-0070
20080645,-0070
20080651,-0072
20080751,-0067
20080811,-0070
20080838,-0070
20080846,-0070
20080851,-0067
20080859,-0070
20080915,-0070
20080923,-0070
20080951,-0061
20081032,-0060
20081051,-0061
20081151,-0061
20081200,-0061
20081251,-0061
20081255,-0060
20081331,-0060
20081351,-0056
20081451,-0050
20081551,-0044
20081651,-0033
20081751,-0017
20081800,-0017
20081844,-0020
20081849,-0020
20081851,-0017
20081914,-0010
20081951,-0006
20082051,-0011
20082151,-0011
20082209,-0020
20082251,-0033
20082351,-0039
20090000,-0122
20090051,-0133
20090151,-0139
20090251,-0139
20090351,-0139
20090451,-0139
20090551,-0139
20090600,-0139
20090651,-0144
20090751,-0150
20090851,-0161
20090951,-0156
20091051,-0161
20091151,-0156
20091200,-0156
20091251,-0161
20091351,-0144
20091451,-0133
20091551,-0122
20091651,-0111
20091751,-0100
20091800,-0100
20091851,-0094
20091951,-0089
20092051,-0089
20092151,-0089
20092251,-0094
20092351,-0094
20100000,-0028
20100048,-0030
20100051,-0033
20100118,-0040
20100151,-0050
20100217,-0060
20100221,-0060
20100237,-0060
20100249,-0060
20100251,-0056
20100303,-0060
20100351,-0061
20100449,-0070
20100451,-0072
20100505,-0070
20100520,-0070
20100543,-0070
20100549,-0070
20100551,-0072
20100600,-0072
20100651,-0078
20100728,-0080
20100749,-0070
20100751,-0072
20100815,-0070
20100851,-0072
20100909,-0070
20100951,-0072
20101026,-0070
20101051,-0072
20101114,-0070
20101151,-0072
20101200,-0072
20101210,-0070
20101236,-0070
20101251,-0067
20101351,-0067
20101451,-0061
20101551,-0056
20101643,-0050
20101651,-0050
20101751,-0050
20101800,-0050
20101851,-0050
20101951,-0050
20102051,-0050
20102151,-0056
20102251,-0067
20102351,-0072
20110000,-0022
20110051,-0017
20110151,-0022
20110219,-0020
20110251,-0022
20110336,-0020
20110351,-0022
20110451,-0022
20110551,-0022
20110600,-0022
20110609,-0020
20110651,-0022
20110751,-0022
20110821,-0020
20110851,-0028
20110916,-0030
20110951,-0028
20111020,-0030
20111051,-0033
20111151,-0033
20111200,-0033
20111251,-0039
20111351,-0039
20111417,-0040
20111451,-0044
20111503,-0040
20111514,-0040
20111551,-0050
20111651,-0050
20111751,-0056
20111800,-0056
20111826,-0060
20111835,-0060
20111851,-0061
20111951,-0067
20112051,-0067
20112151,-0067
20112251,-0067
20112351,-0067
20120000,+0006
20120051,-0006
20120151,-0006
20120249,+0000
20120251,+0000
20120303,+0010
20120351,+0006
20120451,+0006
20120551,+0000
20120600,+0000
20120651,+0006
20120751,+0006
20120851,+0006
20120951,+0006
20121012,+0010
20121035,+0010
20121051,+0006
20121151,+0011
20121200,+0011
20121209,+0010
20121234,+0010
20121251,+0011
20121329,+0010
20121348,+0010
20121351,+0011
20121451,+0017
20121549,+0020
20121551,+0017
20121613,+0020
20121620,+0020
20121629,+0020
20121647,+0020
20121651,+0017
20121748,+0020
20121751,+0017
20121800,+0017
20121851,+0022
20121906,+0030
20121942,+0030
20121951,+0028
20122051,+0028
20122125,+0030
20122151,+0033
20122249,+0030
20122251,+0028
20122301,+0030
20122351,+0022
20130000,-0022
20130051,-0022
20130151,-0033
20130251,-0039
20130351,-0039
20130451,-0044
20130551,-0055
20130600,-0055
20130651,-0067
20130751,-0067
20130851,-0083
20130951,-0094
20131051,-0100
20131151,-0100
20131200,-0100
20131251,-0100
20131351,-0105
20131451,-0100
20131551,-0094
20131651,-0078
20131751,-0055
20131800,-0055
20131851,-0050
20131951,-0039
20132051,-0028
20132151,-0028
20132251,-0039
20132351,-0050
20140000,-0117
20140051,-0122
20140151,-0128
20140251,-0133
20140351,-0139
20140451,-0139
20140551,-0139
20140600,-0139
20140651,-0139
20140751,-0133
20140844,-0133
20140848,-0130
20140851,-0133
20140904,-0139
20140921,-0139
20140951,-0139
20141035,-0139
20141051,-0133
20141106,-0133
20141123,-0130
20141133,-0133
20141149,-0130
20141151,-0133
20141200,-0130
20141251,-0122
20141351,-0117
20141451,-0100
20141551,-0083
20141651,-0056
20141750,-0033
20141751,-0033
20141851,-0028
20141951,-0017
20142051,-0006
20142151,-0006
20142251,-0011
20142351,-0011
20150000,-0033
20150051,-0039
20150151,-0033
20150251,-0039
20150351,-0044
20150449,-0040
20150451,-0044
20150544,-0044
20150551,-0044
20150600,-0044
20150651,-0044
20150751,-0044
20150851,-0050
20150951,-0056
20151051,-0078
20151151,-0089
20151200,-0089
20151251,-0089
20151351,-0083
20151451,-0067
20151551,-0050
20151651,-0044
20151751,-0039
20151800,-0039
20151851,-0033
20151951,-0033
20152016,-0033
20152040,-0033
20152044,-0033
20152051,-0039
