YHM,temp
19611600,+0044
19611700,+0044
19611800,+0033
19611900,+0033
19612000,+0033
19612100,+0028
19612200,+0028
19612300,+0017
19620000,-0006
19620100,-0017
19620200,-0056
19620300,-0072
19620400,-0072
19620500,-0072
19620600,-0072
19620700,-0072
19620800,-0067
19620900,-0067
19621000,-0067
19621100,-0067
19621200,-0067
19621300,-0072
19621400,-0078
19621500,-0078
19621600,-0078
19621700,-0078
19621800,-0083
19621900,-0083
19622000,-0089
19622100,-0083
19622200,-0083
19622300,-0089
19630000,-0033
19630100,-0039
19630200,-0039
19630300,-0039
19630400,-0039
19630500,-0044
19630600,-0044
19630700,-0044
19630800,-0044
19630900,-0044
19631000,-0039
19631100,-0039
19631200,-0039
19631300,-0033
19631400,-0033
19631500,-0028
19631600,-0017
19631700,-0006
19631800,+0000
19631900,+0011
19632000,+0017
19632100,+0011
19632200,+0011
19632300,+0006
19640000,-0033
19640100,-0039
19640200,-0044
19640300,-0050
19640400,-0056
19640500,-0061
19640600,-0067
19640700,-0072
19640800,-0078
19640900,-0111
19641000,-0083
19641100,-0078
19641200,-0067
19641300,-0061
19641400,-0056
19641500,-0039
19641600,-0017
19641700,+0000
19641800,+0017
19641900,+0028
19642000,+0033
19642100,+0033
19642200,+0028
19642300,+0000
19650000,+0039
19650300,+0067
19650600,+0067
19650900,+0067
19651200,+0072
19651500,+0083
19651800,+0100
19652100,+0100
19660000,-0028
19660100,-0028
19660200,-0033
19660300,-0033
19660400,-0033
19660500,-0033
19660600,-0033
19660700,-0028
19660800,-0033
19660900,-0039
19661000,-0044
19661100,-0044
19661200,-0061
19661300,-0078
19661400,-0094
19661500,-0106
19661600,-0100
19661700,-0094
19661800,-0089
19661900,-0072
19662000,-0072
19662100,-0083
19662200,-0089
19662300,-0111
19670000,+0050
19670300,+0056
19670600,+0044
19670900,+0011
19671200,-0022
19671500,-0039
19671800,-0039
19672100,-0044
19680000,-0144
19680100,-0156
19680200,-0161
19680300,-0172
19680400,-0183
19680500,-0183
19680600,-0194
19680700,-0206
19680800,-0211
19680900,-0222
19681000,-0233
19681100,-0239
19681200,-0239
19681300,-0244
19681400,-0244
19681500,-0228
19681600,-0211
19681700,-0194
19681800,-0183
19681900,-0167
19682000,-0156
19682100,-0156
19682200,-0161
19682300,-0178
19690000,-0061
19690100,-0072
19690200,-0078
19690300,-0083
19690400,-0083
19690500,-0089
19690600,-0094
19690700,-0106
19690800,-0106
19690900,-0111
19691000,-0111
19691100,-0122
19691200,-0122
19691300,-0128
19691400,-0128
19691500,-0128
19691600,-0128
19691700,-0122
19691800,-0117
19691900,-0111
19692000,-0117
19692100,-0111
19692200,-0122
19692300,-0128
19730000,-0106
19730100,-0106
19730200,-0111
19730300,-0117
19730400,-0117
19730500,-0122
19730600,-0117
19730700,-0117
19730800,-0111
19730900,-0111
19731000,-0111
19731100,-0106
19731200,-0106
19731300,-0100
19731400,-0094
19731500,-0089
19731600,-0072
19731700,-0056
19731800,-0050
19731900,-0039
19732000,-0039
19732100,-0044
19732200,-0050
19732300,-0061
19740000,-0128
19740100,-0133
19740200,-0133
19740300,-0139
19740400,-0139
19740500,-0139
19740600,-0144
19740700,-0156
19740800,-0156
19740900,-0156
19741000,-0161
19741100,-0167
19741200,-0167
19741300,-0178
19741400,-0178
19741500,-0167
19741600,-0156
19741700,-0150
19741800,-0139
19741900,-0139
19742000,-0133
19742100,-0133
19742200,-0133
19742300,-0150
19750000,+0017
19750100,+0017
19750200,+0017
19750300,+0017
19750400,+0017
19750500,+0011
19750600,+0006
19750700,+0000
19750800,+0006
19750900,+0006
19751000,+0000
19751100,+0000
19751200,-0006
19751300,-0006
19751400,+0000
19751500,+0011
19751600,+0022
19751700,+0028
19751800,+0033
19751900,+0039
19752000,+0044
19752100,+0044
19752200,+0039
19752300,+0039
19760000,+0011
19760100,+0017
19760200,+0017
19760300,+0017
19760400,+0006
19760500,+0000
19760600,-0006
19760700,-0006
19760800,-0011
19760900,-0011
19761000,-0022
19761100,-0050
19761200,-0067
19761300,-0089
19761400,-0100
19761500,-0100
19761600,-0106
19761700,-0111
19761800,-0117
19761900,-0117
19762000,-0117
19762100,-0117
19762200,-0128
19762300,-0139
19770000,-0061
19770100,-0061
19770200,-0061
19770300,-0072
19770400,-0072
19770500,-0100
19770600,-0117
19770700,-0122
19770800,-0144
19770900,-0150
19771000,-0161
19771100,-0167
19771200,-0172
19771300,-0178
19771400,-0178
19771500,-0161
19771600,-0150
19771700,-0144
19771800,-0133
19771900,-0122
19772000,-0122
19772100,-0117
19772200,-0122
19772300,-0150
19780000,+0022
19780100,+0022
19780200,+0017
19780300,+0017
19780400,+0017
19780500,+0017
19780600,+0017
19780700,+0011
19780800,+0011
19780900,+0017
19781000,+0011
19781100,+0011
19781200,+0017
19781300,+0017
19781400,+0017
19781500,+0022
19781600,+0028
19781700,+0028
19781800,+0033
19781900,+0033
19782000,+0033
19782100,+0033
19782200,+0033
19782300,+0033
19790000,-0150
19790100,-0161
19790200,-0156
19790300,-0172
19790400,-0172
19790500,-0156
19790600,-0156
19790700,-0150
19790800,-0139
19790900,-0144
19791000,-0144
19791100,-0144
19791200,-0139
19791300,-0139
19791400,-0133
19791500,-0133
19791600,-0128
19791700,-0117
19791800,-0111
19791900,-0089
19792000,-0094
19792100,-0100
19792200,-0111
19792300,-0133
19800000,+0022
19800100,+0017
19800200,+0028
19800300,+0022
19800400,+0000
19800500,-0039
19800600,-0067
19800700,-0083
19800800,-0094
19800900,-0100
19801000,-0106
19801100,-0111
19801200,-0117
19801300,-0117
19801400,-0117
19801500,-0117
19801600,-0106
19801700,-0094
19801800,-0083
19801900,-0078
19802000,-0078
19802100,-0083
19802200,-0089
19802300,-0106
19810000,-0006
19810100,-0011
19810200,-0006
19810300,-0022
19810400,-0033
19810500,-0072
19810600,-0089
19810700,-0106
19810800,-0122
19810900,-0133
19811000,-0139
19811100,-0144
19811200,-0144
19811300,-0150
19811400,-0150
19811500,-0144
19811600,-0139
19811700,-0133
19811800,-0128
19811900,-0122
19812000,-0117
19812100,-0122
19812200,-0122
19812300,-0133
19820000,-0094
19820100,-0100
19820200,-0106
19820300,-0122
19820400,-0128
19820500,-0122
19820600,-0133
19820700,-0156
19820800,-0161
19820900,-0161
19821000,-0167
19821100,-0172
19821200,-0178
19821300,-0183
19821400,-0183
19821500,-0178
19821600,-0178
19821700,-0167
19821800,-0161
19821900,-0161
19822000,-0161
19822100,-0161
19822200,-0150
19822300,-0161
19830000,+0039
19830100,+0044
19830200,+0039
19830300,+0039
19830400,+0022
19830500,+0028
19830600,+0022
19830700,+0017
19830800,+0011
19830900,+0011
19831000,+0011
19831100,+0011
19831200,+0011
19831300,+0006
19831400,+0000
19831500,-0006
19831600,-0006
19831700,-0006
19831800,-0011
19831900,-0011
19832000,-0006
19832100,-0011
19832200,-0011
19832300,-0011
19840000,-0011
19840100,-0028
19840200,-0056
19840300,-0083
19840400,-0072
19840500,-0072
19840600,-0100
19840700,-0111
19840800,-0111
19840900,-0094
19841000,-0083
19841100,-0067
19841200,-0061
19841300,-0056
19841400,-0033
19841500,-0039
19841600,-0033
19841700,-0028
19841800,-0017
19841900,+0000
19842000,+0006
19842100,+0000
19842200,+0000
19842300,-0006
19850000,+0011
19850100,+0011
19850200,+0006
19850300,+0006
19850400,+0000
19850500,+0000
19850600,+0000
19850700,+0000
19850800,+0000
19850900,+0000
19851000,+0006
19851100,+0000
19851200,-0006
19851300,-0006
19851400,-0006
19851500,-0006
19851600,+0000
19851700,+0000
19851800,-0011
19851900,-0006
19852000,+0000
19852100,+0000
19852200,+0000
19852300,+0000
19860000,-0156
19860100,-0172
19860200,-0172
19860300,-0189
19860400,-0183
19860500,-0178
19860600,-0189
19860700,-0189
19860800,-0194
19860900,-0200
19861000,-0206
19861100,-0211
19861200,-0222
19861300,-0228
19861400,-0217
19861500,-0183
19861600,-0161
19861700,-0144
19861800,-0144
19861900,-0133
19862000,-0128
19862100,-0133
19862200,-0139
19862300,-0161
19870000,+0061
19870100,+0061
19870200,+0050
19870300,+0044
19870400,+0044
19870500,+0028
19870600,+0028
19870700,+0028
19870800,+0028
19870900,+0028
19871000,+0028
19871100,+0028
19871200,+0022
19871300,+0022
19871400,+0022
19871500,+0022
19871600,+0022
19871700,+0022
19871800,+0022
19871900,+0022
19872000,+0017
19872100,+0017
19872200,+0022
19872300,+0011
19880000,-0206
19880100,-0217
19880200,-0217
19880300,-0222
19880400,-0222
19880500,-0222
19880600,-0222
19880700,-0217
19880800,-0217
19880900,-0211
19881000,-0211
19881100,-0211
19881200,-0206
19881300,-0194
19881400,-0189
19881500,-0178
19881600,-0161
19881700,-0133
19881800,-0122
19881900,-0111
19882000,-0106
19882100,-0100
19882200,-0106
19882300,-0117
19890000,+0017
19890100,+0022
19890200,+0022
19890300,+0022
19890400,+0017
19890500,+0017
19890600,+0017
19890700,+0017
19890800,+0017
19890900,+0017
19891000,+0017
19891100,+0017
19891200,+0022
19891300,+0022
19891353,+0033
19891400,+0033
19891500,+0044
19891600,+0044
19891700,+0056
19891800,+0061
19891900,+0067
19892000,+0078
19892100,+0078
19892200,+0078
19892300,+0117
19900000,-0017
19900100,-0011
19900200,-0022
19900300,-0022
19900400,-0017
19900500,-0011
19900600,-0011
19900700,-0011
19900800,-0011
19900900,-0017
19901000,-0017
19901100,-0017
19901200,-0017
19901300,-0011
19901400,-0011
19901500,+0006
19901600,+0022
19901700,+0028
19901800,+0039
19901900,+0044
19902000,+0050
19902100,+0050
19902200,+0044
19902300,+0022
19910000,-0056
19910100,-0061
19910200,-0061
19910300,-0067
19910400,-0078
19910500,-0078
19910600,-0089
19910700,-0089
19910800,-0094
19910900,-0100
19911000,-0100
19911100,-0100
19911200,-0089
19911300,-0078
19911400,-0067
19911500,-0033
19911600,-0033
19911700,-0033
19911800,-0028
19911900,-0017
19912000,-0022
19912100,-0022
19912200,-0022
19912300,-0033
19920000,+0006
19920100,+0006
19920200,+0006
19920300,+0011
19920400,+0006
19920500,+0006
19920600,+0006
19920700,+0006
19920800,+0006
19920900,+0006
19921000,+0000
19921100,+0000
19921200,+0006
19921300,+0006
19921400,+0006
19921500,+0006
19921600,+0011
19921700,+0017
19921800,+0022
19921900,+0017
19922000,+0017
19922100,+0017
19922200,+0017
19922300,+0022
19930000,-0072
19930100,-0078
19930200,-0078
19930300,-0067
19930400,-0061
19930500,-0056
19930600,-0056
19930700,-0050
19930800,-0050
19930900,-0044
19931000,-0044
19931100,-0050
19931200,-0050
19931300,-0044
19931400,-0044
19931500,-0039
19931600,-0039
19931700,-0033
19931800,-0028
19931900,-0028
19932000,-0028
19932100,-0028
19932200,-0028
19932300,-0033
19940000,-0017
19940100,-0017
19940200,-0022
19940300,-0022
19940400,-0022
19940500,-0022
19940600,-0022
19940700,-0028
19940800,-0028
19940900,-0028
19941000,-0028
19941100,-0033
19941200,-0033
19941300,-0078
19941400,-0094
19941500,-0106
19941600,-0106
19941700,-0128
19941800,-0144
19941900,-0144
19942000,-0139
19942100,-0156
19942200,-0161
19942300,-0178
19950000,-0039
19950100,-0039
19950200,-0039
19950300,-0044
19950400,-0044
19950500,-0044
19950600,-0056
19950700,-0056
19950800,-0050
19950900,-0050
19951000,-0050
19951100,-0050
19951200,-0056
19951300,-0061
19951400,-0061
19951500,-0061
19951600,-0056
19951700,-0056
19951800,-0050
19951900,-0039
19952000,-0033
19952100,-0039
19952200,-0050
19952300,-0061
19960000,-0050
19960100,-0039
19960200,-0033
19960300,-0039
19960400,-0039
19960500,-0039
19960600,-0039
19960700,-0044
19960800,-0050
19960900,-0050
19961000,-0050
19961100,-0056
19961200,-0067
19961300,-0072
19961400,-0078
19961500,-0094
19961600,-0094
19961700,-0089
19961800,-0067
19961900,-0067
19962000,-0067
19962100,-0072
19962200,-0078
19962300,-0083
19970000,-0061
19970100,-0067
19970200,-0072
19970300,-0078
19970400,-0083
19970500,-0089
19970600,-0094
19970700,-0100
19970800,-0106
19970900,-0111
19971000,-0117
19971100,-0117
19971200,-0122
19971300,-0128
19971400,-0122
19971500,-0117
19971600,-0100
19971700,-0083
19971800,-0067
19971900,-0056
19972000,-0050
19972100,-0050
19972200,-0050
19972300,-0061
19980000,+0056
19980100,+0050
19980200,+0050
19980300,+0050
19980400,+0050
19980500,+0050
19980600,+0044
19980700,+0044
19980800,+0039
19980900,+0039
19981000,+0033
19981100,+0033
19981200,+0033
19981300,+0033
19981400,+0033
19981500,+0033
19981600,+0033
19981700,+0033
19981800,+0028
19981900,+0028
19982000,+0028
19982100,+0028
19982145,+0030
19982200,+0028
19982300,+0022
19990000,-0111
19990100,-0122
19990200,-0128
19990300,-0139
19990400,-0150
19990500,-0161
19990600,-0167
19990700,-0172
19990800,-0183
19990900,-0189
19991000,-0200
19991100,-0200
19991200,-0206
19991300,-0211
19991400,-0217
19991500,-0200
19991600,-0183
19991700,-0167
19991800,-0150
19991900,-0144
19992000,-0139
19992100,-0133
19992200,-0133
19992300,-0133
20000000,+0000
20000100,-0011
20000200,-0011
20000300,-0017
20000400,-0017
20000500,-0017
20000556,-0020
20000600,-0017
20000700,-0017
20000800,-0017
20000900,-0017
20001000,-0028
20001100,-0028
20001156,-0040
20001200,-0039
20001300,-0050
20001400,-0061
20001500,-0061
20001600,-0056
20001700,-0050
20001756,-0040
20001800,-0044
20001900,-0039
20002000,-0028
20002100,-0028
20002200,-0028
20002300,-0039
20002356,-0040
20010000,-0017
20010100,-0028
20010200,-0017
20010300,-0039
20010400,-0067
20010500,-0028
20010556,-0020
20010600,-0017
20010638,-0010
20010700,-0006
20010727,-0010
20010800,+0000
20010900,-0006
20011000,+0000
20011100,+0000
20011156,+0010
20011200,+0006
20011300,+0006
20011400,+0006
20011500,+0006
20011600,+0011
20011700,+0011
20011756,-0010
20011800,-0006
20011843,-0010
20011900,-0011
20012000,-0011
20012100,-0017
20012200,-0028
20012300,-0039
20012356,-0030
20020000,-0006
20020100,-0017
20020200,-0017
20020300,-0028
20020400,-0033
20020500,-0044
20020556,-0060
20020600,-0056
20020700,-0061
20020800,-0072
20020900,-0078
20021000,-0083
20021100,-0089
20021156,-0090
20021200,-0089
20021300,-0089
20021400,-0083
20021500,-0072
20021600,-0067
20021700,-0056
20021756,-0040
20021800,-0039
20021900,-0033
20022000,-0022
20022100,-0022
20022200,-0028
20022300,-0044
20022356,-0060
20030000,-0022
20030100,-0028
20030200,-0028
20030300,-0028
20030400,-0033
20030500,-0033
20030556,-0030
20030600,-0033
20030700,-0033
20030800,-0028
20030900,-0028
20031000,-0028
20031100,-0022
20031156,-0020
20031200,-0022
20031300,-0022
20031400,-0022
20031500,-0011
20031600,-0006
20031700,+0006
20031756,+0020
20031800,+0017
20031900,+0022
20032000,+0039
20032100,+0039
20032200,+0044
20032300,+0044
20032356,+0040
20040000,-0133
20040100,-0128
20040200,-0128
20040300,-0128
20040400,-0128
20040500,-0128
20040556,-0130
20040600,-0128
20040700,-0133
20040800,-0133
20040900,-0139
20041000,-0133
20041100,-0139
20041156,-0140
20041200,-0139
20041300,-0139
20041400,-0139
20041500,-0133
20041600,-0122
20041700,-0106
20041756,-0090
20041800,-0094
20041900,-0083
20042000,-0078
20042100,-0072
20042200,-0078
20042300,-0078
20042356,-0070
20050000,-0072
20050056,-0078
20050156,-0083
20050256,-0094
20050356,-0100
20050456,-0106
20050556,-0111
20050600,-0111
20050656,-0117
20050756,-0122
20050856,-0122
20050956,-0117
20051003,-0120
20051056,-0106
20051156,-0100
20051200,-0100
20051256,-0089
20051356,-0072
20051456,-0067
20051556,-0056
20051656,-0050
20051756,-0044
20051800,-0044
20051856,-0039
20051921,-0030
20051956,-0033
20052056,-0033
20052156,-0033
20052256,-0033
20052356,-0028
20060000,-0011
20060056,-0011
20060119,-0010
20060156,-0011
20060238,-0010
20060256,-0011
20060356,-0017
20060456,-0017
20060556,-0011
20060600,-0011
20060656,-0011
20060756,-0011
20060856,-0011
20060935,-0010
20060956,-0011
20061056,-0017
20061156,-0022
20061200,-0022
20061230,-0020
20061256,-0017
20061328,-0010
20061356,-0011
20061456,-0006
20061548,+0010
20061556,+0006
20061656,+0022
20061756,+0033
20061800,+0033
20061856,+0039
20061949,+0040
20061956,+0039
20062056,+0039
20062156,+0039
20062256,+0033
20062313,+0030
20062356,+0028
20070000,+0028
20070051,+0022
20070151,+0011
20070251,+0017
20070351,+0006
20070451,-0017
20070551,-0006
20070600,-0006
20070651,-0006
20070751,-0011
20070851,-0017
20070951,-0011
20071051,-0017
20071151,-0011
20071200,-0011
20071251,-0022
20071351,-0017
20071451,+0000
20071551,+0011
20071651,+0033
20071736,+0040
20071751,+0033
20071800,+0033
20071830,+0040
20071849,+0040
20071851,+0044
20071928,+0040
20071951,+0050
20072036,+0040
20072051,+0044
20072151,+0039
20072251,+0039
20072306,+0030
20072330,+0040
20072351,+0033
20080000,+0156
20080044,+0140
20080051,+0144
20080151,+0144
20080251,+0139
20080351,+0133
20080404,+0130
20080422,+0130
20080438,+0130
20080451,+0128
20080551,+0122
20080600,+0122
20080603,+0120
20080617,+0120
20080651,+0111
20080751,+0111
20080851,+0111
20080903,+0120
20080951,+0106
20080959,+0110
20081008,+0110
20081051,+0128
20081151,+0133
20081200,+0133
20081228,+0140
20081238,+0140
20081251,+0144
20081351,+0144
20081406,+0150
20081449,+0160
20081451,+0156
20081551,+0161
20081651,+0172
20081751,+0178
20081800,+0178
20081851,+0178
20081949,+0180
20081951,+0178
20082051,+0178
20082151,+0178
20082251,+0172
20082324,+0170
20082351,+0167
20090000,-0017
20090001,-0020
20090024,-0020
20090036,-0020
20090051,-0017
20090149,-0020
20090151,-0017
20090235,-0020
20090251,-0017
20090316,-0020
20090321,-0020
20090349,-0020
20090351,-0017
20090451,-0017
20090551,-0022
20090600,-0022
20090614,-0020
20090637,-0020
20090651,-0022
20090751,-0022
20090810,-0020
20090824,-0020
20090836,-0020
20090851,-0022
20090951,-0022
20091038,-0020
20091051,-0022
20091110,-0020
20091114,-0020
20091151,-0022
20091200,-0022
20091251,-0022
20091351,-0017
20091451,-0017
20091500,-0020
20091551,-0022
20091631,-0020
20091651,-0028
20091749,-0030
20091751,-0028
20091800,-0028
20091810,-0030
20091851,-0033
20091951,-0039
20092049,-0040
20092051,-0044
20092115,-0040
20092120,-0050
20092131,-0040
20092151,-0050
20092206,-0060
20092232,-0060
20092237,-0060
20092239,-0060
20092249,-0060
20092251,-0061
20092347,-0070
20092351,-0067
20100000,-0072
20100005,-0070
20100008,-0070
20100019,-0080
20100030,-0070
20100044,-0070
20100051,-0072
20100151,-0078
20100251,-0078
20100351,-0078
20100415,-0080
20100451,-0078
20100551,-0083
20100600,-0083
20100651,-0083
20100723,-0080
20100733,-0080
20100749,-0080
20100751,-0083
20100806,-0080
20100849,-0090
20100851,-0089
20100946,-0090
20100951,-0089
20101008,-0090
20101017,-0090
20101037,-0090
20101049,-0090
20101051,-0089
20101109,-0090
20101151,-0089
20101200,-0089
20101251,-0089
20101342,-0090
20101351,-0089
20101451,-0083
20101551,-0083
20101649,-0070
20101651,-0072
20101703,-0070
20101713,-0070
20101751,-0072
20101800,-0072
20101817,-0070
20101824,-0070
20101843,-0070
20101851,-0072
20101917,-0070
20101951,-0067
20102016,-0070
20102045,-0070
20102051,-0067
20102055,-0070
20102135,-0070
20102149,-0070
20102151,-0072
20102216,-0070
20102249,-0070
20102251,-0072
20102351,-0072
20110000,-0056
20110051,-0061
20110151,-0067
20110251,-0072
20110351,-0072
20110451,-0078
20110551,-0078
20110600,-0078
20110651,-0078
20110751,-0078
20110851,-0078
20110951,-0078
20111051,-0083
20111151,-0089
20111200,-0089
20111251,-0089
20111351,-0089
20111451,-0089
20111551,-0083
20111651,-0072
20111751,-0072
20111800,-0072
20111851,-0056
20111951,-0061
20112014,-0070
20112026,-0070
20112034,-0070
20112051,-0072
20112109,-0070
20112120,-0070
20112137,-0070
20112149,-0070
20112151,-0072
20112159,-0070
20112223,-0070
20112235,-0080
20112251,-0078
20112258,-0080
20112322,-0080
20112326,-0080
20112342,-0080
20112351,-0078
20120000,+0089
20120051,+0083
20120151,+0078
20120251,+0078
20120351,+0078
20120451,+0072
20120551,+0061
20120600,+0061
20120651,+0061
20120751,+0056
20120851,+0033
20120951,+0017
20121051,+0017
20121151,+0011
20121200,+0011
20121251,+0000
20121351,+0000
20121451,+0017
20121551,+0039
20121651,+0044
20121751,+0056
20121800,+0056
20121851,+0061
20121951,+0056
20122051,+0061
20122151,+0050
20122251,+0033
20122351,+0011
20130000,-0028
20130051,-0033
20130151,-0044
20130251,-0050
20130351,-0056
20130451,-0061
20130551,-0067
20130600,-0067
20130651,-0067
20130751,-0072
20130851,-0089
20130951,-0089
20131051,-0072
20131151,-0061
20131200,-0061
20131251,-0061
20131351,-0050
20131451,-0033
20131551,-0017
20131651,+0006
20131751,+0022
20131800,+0022
20131851,+0039
20131951,+0050
20132051,+0044
20132151,+0033
20132251,+0022
20132351,+0011
20140000,-0244
20140051,-0244
20140151,-0239
20140251,-0239
20140351,-0239
20140451,-0239
20140551,-0239
20140600,-0239
20140651,-0239
20140751,-0239
20140851,-0239
20140951,-0239
20141051,-0239
20141151,-0233
20141200,-0233
20141251,-0233
20141351,-0233
20141451,-0222
20141551,-0211
20141651,-0194
20141751,-0189
20141800,-0189
20141851,-0178
20141951,-0167
20142051,-0167
20142151,-0167
20142251,-0172
20142351,-0172
20150000,-0139
20150051,-0133
20150151,-0133
20150251,-0128
20150351,-0128
20150451,-0139
20150551,-0144
20150600,-0144
20150651,-0150
20150751,-0156
20150851,-0161
20150951,-0167
20151051,-0172
20151151,-0172
20151200,-0172
20151251,-0178
20151351,-0183
20151451,-0178
20151551,-0178
20151651,-0172
20151751,-0172
20151800,-0172
20151851,-0167
20151951,-0167
20152051,-0172
20152151,-0178
20152251,-0183
20152351,-0183
20160000,+0017
20160051,+0017
20160151,+0017
20160251,+0017
20160351,+0022
20160451,+0022
20160551,+0022
20160600,+0022
20160651,+0022
20160751,+0017
20160851,+0011
20160951,+0011
20161051,+0011
20161151,+0011
20161200,+0011
20161251,+0011
20161351,+0011
20161451,+0017
20161551,+0022
