YHM,temp
19611200,+0006
19611300,+0017
19611400,+0039
19611500,+0061
19611600,+0078
19611700,+0094
19611800,+0100
19611900,+0100
19612000,+0100
19612100,+0100
19612200,+0072
19612300,+0067
19620000,+0061
19620100,+0050
19620200,+0044
19620300,+0044
19620400,+0039
19620500,+0033
19620600,+0022
19620700,+0022
19620800,+0022
19620900,+0017
19621000,+0022
19621100,+0022
19621200,+0022
19621300,+0033
19621400,+0044
19621500,+0061
19621600,+0072
19621700,+0078
19621800,+0089
19621900,+0083
19622000,+0089
19622100,+0094
19622200,+0089
19622300,+0072
19630000,+0061
19630100,+0050
19630200,+0044
19630300,+0028
19630400,+0000
19630500,+0000
19630600,-0006
19630700,-0006
19630800,+0006
19630900,+0006
19631000,-0017
19631100,-0028
19631200,-0006
19631300,+0028
19631400,+0050
19631500,+0061
19631600,+0072
19631700,+0089
19631800,+0106
19631900,+0106
19632000,+0100
19632100,+0089
19632200,+0078
19632300,+0078
19640000,+0100
19640100,+0072
19640200,+0067
19640300,+0056
19640400,+0050
19640500,+0044
19640600,+0050
19640700,+0056
19640800,+0061
19640900,+0061
19641000,+0061
19641100,+0078
19641200,+0083
19641300,+0100
19641400,+0106
19641500,+0128
19641600,+0167
19641700,+0194
19641800,+0217
19641900,+0239
19642000,+0228
19642100,+0244
19642200,+0222
19642300,+0217
19650000,+0117
19650300,+0117
19650600,+0122
19650900,+0094
19651200,+0111
19651500,+0172
19651800,+0211
19652100,+0239
19660000,+0044
19660300,+0033
19660600,+0022
19660900,+0011
19661200,+0022
19661500,+0061
19661800,+0100
19662100,+0111
19670000,+0011
19670300,+0006
19670600,-0006
19670900,+0000
19671200,+0006
19671500,+0050
19671800,+0078
19672100,+0078
19680000,+0106
19680100,+0094
19680200,+0089
19680300,+0083
19680400,+0072
19680500,+0072
19680600,+0056
19680700,+0044
19680800,+0044
19680900,+0044
19681000,+0039
19681100,+0039
19681200,+0044
19681300,+0083
19681400,+0111
19681500,+0139
19681600,+0172
19681700,+0183
19681800,+0200
19681900,+0211
19682000,+0222
19682100,+0233
19682200,+0228
19682300,+0222
19690000,+0111
19690100,+0094
19690200,+0078
19690300,+0050
19690400,+0044
19690500,+0044
19690600,+0039
19690700,+0033
19690800,+0033
19690900,+0028
19691000,+0028
19691100,+0028
19691200,+0022
19691300,+0050
19691400,+0061
19691500,+0078
19691600,+0094
19691700,+0100
19691800,+0100
19691900,+0106
19692000,+0111
19692100,+0111
19692200,+0100
19692300,+0094
19730000,+0011
19730100,+0000
19730200,-0006
19730300,-0006
19730400,-0011
19730500,-0011
19730600,-0017
19730700,-0022
19730800,-0028
19730900,-0028
19731000,-0033
19731100,-0033
19731200,-0033
19731300,-0022
19731400,+0000
19731500,+0022
19731600,+0039
19731700,+0050
19731800,+0056
19731900,+0067
19732000,+0067
19732100,+0072
19732200,+0061
19732300,+0033
19740000,+0156
19740100,+0139
19740200,+0139
19740300,+0133
19740400,+0133
19740500,+0133
19740600,+0128
19740700,+0117
19740800,+0111
19740900,+0111
19741000,+0117
19741100,+0111
19741200,+0106
19741300,+0100
19741400,+0106
19741500,+0106
19741600,+0106
19741700,+0106
19741800,+0106
19741900,+0133
19742000,+0178
19742100,+0183
19742200,+0161
19742300,+0167
19750000,+0033
19750100,+0028
19750200,+0028
19750300,+0028
19750400,+0028
19750500,+0022
19750600,+0022
19750700,+0022
19750800,+0011
19750900,+0006
19751000,+0000
19751100,-0011
19751200,-0006
19751300,+0017
19751400,+0028
19751500,+0039
19751600,+0050
19751700,+0056
19751800,+0067
19751900,+0061
19752000,+0061
19752100,+0061
19752200,+0056
19752300,+0050
19760000,+0200
19760100,+0194
19760200,+0178
19760300,+0178
19760400,+0100
19760500,+0078
19760600,+0050
19760700,+0039
19760800,+0033
19760900,+0022
19761000,+0017
19761100,+0011
19761200,+0011
19761300,+0011
19761400,+0022
19761500,+0028
19761600,+0033
19761700,+0039
19761800,+0044
19761900,+0044
19762000,+0044
19762100,+0039
19762200,+0039
19762300,+0028
19770000,+0267
19770100,+0244
19770200,+0233
19770300,+0217
19770400,+0211
19770500,+0211
19770600,+0194
19770700,+0200
19770800,+0183
19770900,+0178
19771000,+0178
19771100,+0178
19771200,+0172
19771300,+0189
19771400,+0206
19771500,+0244
19771600,+0261
19771700,+0267
19771800,+0278
19771900,+0283
19772000,+0289
19772100,+0283
19772200,+0283
19772300,+0272
19780000,+0089
19780100,+0083
19780200,+0072
19780300,+0072
19780400,+0072
19780500,+0067
19780600,+0067
19780700,+0067
19780800,+0067
19780900,+0061
19781000,+0061
19781100,+0061
19781200,+0061
19781300,+0061
19781400,+0072
19781500,+0083
19781600,+0089
19781700,+0094
19781800,+0100
19781900,+0106
19782000,+0106
19782100,+0128
19782200,+0122
19782300,+0122
19790000,+0044
19790100,+0022
19790200,+0017
19790300,+0017
19790400,+0017
19790500,+0028
19790600,+0028
19790700,+0044
19790800,+0044
19790900,+0039
19791000,+0039
19791100,+0039
19791200,+0022
19791300,+0028
19791400,+0033
19791500,+0044
19791600,+0044
19791700,+0056
19791800,+0056
19791900,+0067
19792000,+0067
19792100,+0067
19792200,+0067
19792300,+0067
19800000,+0033
19800100,+0033
19800200,+0033
19800300,+0022
19800400,+0000
19800500,-0006
19800600,-0017
19800700,+0006
19800800,+0017
19800900,+0022
19801000,+0011
19801100,+0011
19801200,+0011
19801300,+0017
19801400,+0022
19801500,+0033
19801600,+0056
19801700,+0061
19801800,+0050
19801900,+0039
19802000,+0033
19802100,+0028
19802200,+0022
19802300,+0022
19810000,+0194
19810100,+0178
19810200,+0178
19810300,+0172
19810400,+0167
19810500,+0178
19810600,+0178
19810700,+0167
19810800,+0161
19810900,+0156
19811000,+0144
19811100,+0150
19811200,+0167
19811300,+0167
19811400,+0183
19811500,+0189
19811600,+0200
19811700,+0183
19811800,+0172
19811900,+0161
19812000,+0150
19812100,+0150
19812200,+0144
19812300,+0133
19820000,+0022
19820100,+0017
19820200,+0011
19820300,+0006
19820400,+0006
19820500,+0000
19820600,-0006
19820700,-0006
19820800,-0011
19820900,-0011
19821000,-0017
19821100,-0022
19821200,-0022
19821300,-0017
19821400,+0006
19821500,+0022
19821600,+0028
19821700,+0039
19821800,+0050
19821900,+0056
19822000,+0078
19822100,+0083
19822200,+0089
19822300,+0072
19830000,+0044
19830100,+0039
19830200,+0039
19830300,+0039
19830400,+0039
19830500,+0033
19830600,+0033
19830700,+0033
19830800,+0033
19830900,+0033
19831000,+0033
19831100,+0033
19831200,+0028
19831300,+0033
19831400,+0033
19831500,+0039
19831600,+0044
19831700,+0056
19831800,+0067
19831900,+0072
19832000,+0067
19832100,+0072
19832200,+0067
19832300,+0061
19840000,+0094
19840100,+0056
19840200,+0050
19840300,+0044
19840400,+0017
19840500,+0033
19840600,+0033
19840700,+0011
19840800,+0039
19840900,+0033
19841000,+0028
19841100,+0028
19841200,+0022
19841300,+0044
19841400,+0072
19841500,+0094
19841600,+0106
19841700,+0117
19841800,+0122
19841900,+0128
19842000,+0133
19842100,+0133
19842200,+0128
19842300,+0111
19850000,+0078
19850100,+0078
19850200,+0072
19850300,+0078
19850400,+0078
19850500,+0067
19850600,+0072
19850700,+0072
19850800,+0067
19850900,+0061
19851000,+0072
19851100,+0078
19851200,+0083
19851300,+0089
19851400,+0089
19851500,+0094
19851600,+0094
19851700,+0106
19851800,+0111
19851900,+0133
19852000,+0139
19852100,+0144
19852200,+0150
19852300,+0156
19860000,+0139
19860100,+0089
19860200,+0078
19860300,+0078
19860400,+0039
19860500,+0033
19860600,+0022
19860700,+0000
19860800,+0006
19860900,+0000
19861000,+0000
19861100,+0006
19861200,+0011
19861300,+0050
19861400,+0078
19861500,+0111
19861600,+0133
19861700,+0144
19861800,+0156
19861900,+0167
19862000,+0178
19862100,+0189
19862200,+0189
19862300,+0161
19870000,+0117
19870100,+0106
19870200,+0106
19870300,+0100
19870400,+0094
19870500,+0089
19870600,+0078
19870700,+0072
19870800,+0067
19870900,+0067
19871000,+0061
19871100,+0067
19871200,+0067
19871300,+0072
19871400,+0083
19871500,+0094
19871600,+0117
19871700,+0128
19871800,+0139
19871900,+0150
19872000,+0139
19872100,+0100
19872200,+0094
19872300,+0089
19880000,+0061
19880100,+0056
19880200,+0056
19880300,+0056
19880400,+0044
19880500,+0033
19880600,+0039
19880700,+0033
19880800,+0033
19880900,+0050
19881000,+0050
19881100,+0044
19881200,+0044
19881300,+0050
19881400,+0061
19881500,+0078
19881600,+0083
19881700,+0094
19881800,+0106
19881900,+0117
19882000,+0122
19882100,+0117
19882200,+0106
19882300,+0106
19890000,+0022
19890100,+0011
19890200,+0006
19890300,-0011
19890400,-0022
19890500,-0011
19890600,-0011
19890700,-0017
19890800,-0022
19890900,-0028
19891000,-0033
19891100,-0039
19891200,-0028
19891300,-0006
19891400,+0022
19891500,+0044
19891600,+0067
19891700,+0078
19891800,+0089
19891900,+0094
19892000,+0089
19892100,+0083
19892200,+0083
19892300,+0083
19900000,+0056
19900100,+0039
19900200,+0033
19900300,+0028
19900400,+0017
19900500,+0017
19900600,+0022
19900700,+0011
19900800,+0006
19900900,+0017
19901000,+0000
19901100,+0017
19901200,+0017
19901300,+0022
19901400,+0017
19901500,+0017
19901600,+0028
19901700,+0039
19901800,+0039
19901900,+0044
19902000,+0039
19902100,+0033
19902200,+0033
19902300,+0028
19910000,+0061
19910100,+0039
19910200,+0039
19910300,+0033
19910400,+0028
19910500,+0022
19910600,+0028
19910700,+0022
19910800,+0011
19910900,+0000
19911000,+0000
19911100,+0017
19911200,+0028
19911300,+0033
19911400,+0044
19911500,+0050
19911600,+0056
19911700,+0056
19911800,+0050
19911900,+0044
19912000,+0044
19912100,+0044
19912200,+0050
19912300,+0044
19920000,+0200
19920100,+0206
19920200,+0206
19920300,+0200
19920400,+0167
19920500,+0150
19920600,+0144
19920700,+0144
19920800,+0144
19920900,+0117
19921000,+0089
19921100,+0083
19921200,+0078
19921300,+0050
19921400,+0050
19921500,+0056
19921600,+0061
19921700,+0072
19921800,+0083
19921900,+0094
19922000,+0100
19922100,+0089
19922200,+0083
19922300,+0100
19930000,+0089
19930100,+0072
19930200,+0067
19930300,+0044
19930400,+0050
19930500,+0050
19930600,+0044
19930700,+0050
19930800,+0056
19930900,+0067
19931000,+0072
19931100,+0078
19931200,+0078
19931300,+0078
19931400,+0094
19931500,+0106
19931600,+0111
19931700,+0100
19931800,+0100
19931900,+0083
19932000,+0089
19932100,+0089
19932200,+0089
19932300,+0078
19940000,+0072
19940100,+0050
19940200,+0061
19940300,+0061
19940400,+0061
19940500,+0061
19940600,+0072
19940700,+0083
19940800,+0078
19940900,+0072
19941000,+0067
19941100,+0056
19941200,+0056
19941300,+0061
19941400,+0072
19941500,+0078
19941600,+0083
19941700,+0083
19941800,+0089
19941900,+0089
19942000,+0083
19942100,+0078
19942200,+0072
19942300,+0061
19950000,+0033
19950100,+0039
19950200,+0044
19950300,+0050
19950400,+0044
19950500,+0039
19950600,+0039
19950700,+0033
19950800,+0039
19950900,+0039
19951000,+0044
19951100,+0050
19951200,+0050
19951300,+0072
19951400,+0100
19951500,+0111
19951600,+0139
19951700,+0161
19951800,+0133
19951900,+0117
19952000,+0100
19952100,+0100
19952200,+0100
19952300,+0106
19960000,+0150
19960100,+0122
19960200,+0083
19960300,+0083
19960400,+0094
19960500,+0100
19960600,+0094
19960700,+0083
19960800,+0100
19960900,+0100
19961000,+0100
19961100,+0089
19961200,+0089
19961300,+0111
19961400,+0139
19961500,+0167
19961600,+0200
19961700,+0216
19961800,+0250
19961900,+0261
19962000,+0272
19962100,+0267
19962200,+0267
19962300,+0256
19970000,+0011
19970100,+0011
19970200,+0017
19970300,+0011
19970400,+0011
19970500,+0011
19970600,+0011
19970700,+0011
19970800,+0011
19970828,+0010
19970900,+0000
19970943,+0010
19971000,+0006
19971100,+0006
19971200,+0011
19971300,+0017
19971400,+0011
19971419,+0010
19971500,+0011
19971505,+0010
19971530,+0010
19971600,+0011
19971700,+0006
19971800,+0006
19971826,+0010
19971900,+0000
19971917,+0000
19971926,+0000
19971939,+0000
19972000,+0006
19972037,+0010
19972100,+0006
19972200,+0006
19972218,+0010
19972225,+0010
19972300,+0006
19980000,+0089
19980100,+0083
19980200,+0067
19980300,+0044
19980400,+0044
19980500,+0039
19980600,+0033
19980700,+0033
19980800,+0028
19980900,+0017
19981000,+0033
19981100,+0033
19981200,+0028
19981300,+0067
19981400,+0106
19981500,+0133
19981600,+0156
19981700,+0167
19981800,+0178
19981900,+0183
19982000,+0178
19982100,+0189
19982200,+0172
19982300,+0172
19990000,+0106
19990100,+0106
19990200,+0100
19990300,+0094
19990400,+0078
19990500,+0078
19990600,+0067
19990700,+0061
19990710,+0070
19990800,+0056
19990900,+0061
19990933,+0060
19991000,+0056
19991100,+0056
19991123,+0060
19991200,+0061
19991231,+0070
19991300,+0072
19991400,+0089
19991500,+0100
19991600,+0094
19991700,+0089
19991800,+0089
19991900,+0094
19992000,+0094
19992007,+0070
19992018,+0070
19992100,+0067
19992111,+0070
19992200,+0067
19992300,+0061
20000000,+0011
20000100,+0006
20000200,+0011
20000300,+0011
20000400,+0011
20000412,+0010
20000500,+0011
20000556,+0020
20000600,+0017
20000700,+0017
20000800,+0022
20000900,+0022
20001000,+0022
20001100,+0022
20001156,+0020
20001200,+0022
20001300,+0028
20001330,+0030
20001400,+0028
20001500,+0028
20001600,+0033
20001700,+0033
20001756,+0030
20001800,+0028
20001900,+0033
20002000,+0028
20002100,+0028
20002129,+0030
20002200,+0033
20002300,+0028
20002356,+0020
20010000,+0089
20010007,+0090
20010037,+0090
20010100,+0083
20010149,+0070
20010200,+0072
20010300,+0078
20010400,+0083
20010500,+0094
20010505,+0090
20010514,+0090
20010600,+0106
20010612,+0110
20010631,+0110
20010656,+0106
20010800,+0117
20010900,+0117
20011000,+0117
20011100,+0117
20011156,+0120
20011200,+0117
20011231,+0120
20011234,+0120
20011300,+0128
20011400,+0117
20011445,+0130
20011500,+0133
20011530,+0140
20011600,+0150
20011609,+0160
20011700,+0183
20011733,+0230
20011800,+0244
20011900,+0239
20012000,+0244
20012100,+0228
20012200,+0217
20012300,+0217
20012356,+0200
20020000,+0156
20020100,+0133
20020200,+0128
20020300,+0122
20020400,+0117
20020500,+0111
20020600,+0117
20020700,+0117
20020800,+0117
20020900,+0106
20021000,+0111
20021100,+0111
20021156,+0100
20021200,+0100
20021300,+0122
20021400,+0144
20021500,+0161
20021600,+0189
20021700,+0200
20021756,+0210
20021800,+0211
20021900,+0211
20022000,+0228
20022100,+0239
20022200,+0233
20022300,+0233
20022356,+0220
20030000,+0122
20030100,+0111
20030200,+0083
20030300,+0067
20030400,+0056
20030500,+0033
20030556,+0030
20030600,+0033
20030700,+0017
20030800,+0044
20030900,+0028
20031000,+0017
20031100,+0006
20031156,+0040
20031200,+0039
20031300,+0078
20031400,+0117
20031500,+0150
20031600,+0178
20031700,+0194
20031756,+0200
20031800,+0200
20031900,+0200
20032000,+0172
20032100,+0150
20032200,+0139
20032300,+0122
20032356,+0110
20040000,+0044
20040100,+0033
20040200,+0028
20040300,+0022
20040400,+0017
20040500,+0011
20040556,+0010
20040600,+0011
20040700,+0006
20040800,+0000
20040900,+0000
20041000,-0006
20041100,-0006
20041156,+0000
20041200,+0000
20041300,+0017
20041400,+0028
20041500,+0039
20041600,+0044
20041700,+0044
20041756,+0060
20041800,+0056
20041900,+0039
20042000,+0050
20042100,+0050
20042200,+0050
20042300,+0039
20042356,+0030
20050000,+0206
20050056,+0189
20050156,+0183
20050256,+0194
20050356,+0200
20050456,+0194
20050556,+0178
20050600,+0178
20050656,+0167
20050756,+0161
20050856,+0150
20050956,+0150
20051056,+0144
20051156,+0144
20051200,+0144
20051256,+0150
20051356,+0172
20051456,+0183
20051556,+0194
20051656,+0217
20051756,+0233
20051800,+0233
20051856,+0233
20051956,+0233
20052056,+0222
20052156,+0222
20052256,+0211
20052356,+0200
20060000,+0194
20060056,+0172
20060156,+0156
20060256,+0150
20060356,+0144
20060456,+0128
20060556,+0122
20060600,+0122
20060656,+0117
20060756,+0111
20060856,+0100
20060956,+0111
20061056,+0100
20061156,+0111
20061200,+0111
20061256,+0133
20061356,+0161
20061456,+0183
20061556,+0194
20061656,+0206
20061756,+0211
20061800,+0211
20061856,+0228
20061956,+0233
20062056,+0222
20062156,+0217
20062256,+0217
20062356,+0211
20070000,+0067
20070051,+0061
20070151,+0067
20070251,+0067
20070351,+0072
20070451,+0067
20070551,+0061
20070600,+0061
20070636,+0050
20070651,+0039
20070743,+0030
20070751,+0028
20070821,+0020
20070846,+0010
20070849,+0010
20070851,+0011
20070951,+0006
20071039,+0010
20071051,+0006
20071151,+0006
20071200,+0006
20071251,+0006
20071341,+0010
20071351,+0006
20071441,+0010
20071449,+0010
20071451,+0006
20071549,+0010
20071551,+0006
20071651,+0011
20071737,+0010
20071751,+0006
20071800,+0006
20071801,+0010
20071805,+0010
20071851,+0017
20071935,+0020
20071951,+0022
20072049,+0020
20072051,+0022
20072149,+0020
20072151,+0022
20072228,+0020
20072249,+0020
20072251,+0022
20072347,+0020
20072351,+0022
20080000,+0067
20080013,+0070
20080051,+0072
20080151,+0078
20080236,+0070
20080251,+0072
20080314,+0080
20080335,+0090
20080338,+0090
20080349,+0090
20080351,+0094
20080449,+0120
20080451,+0117
20080524,+0110
20080551,+0111
20080600,+0111
20080651,+0117
20080655,+0110
20080751,+0100
20080815,+0090
20080851,+0094
20080933,+0090
20080951,+0094
20081049,+0090
20081051,+0100
20081113,+0110
20081151,+0128
20081200,+0128
20081251,+0133
20081351,+0156
20081451,+0167
20081551,+0144
20081559,+0130
20081651,+0122
20081751,+0117
20081800,+0117
20081851,+0100
20081951,+0100
20082051,+0089
20082151,+0089
20082251,+0078
20082351,+0067
20090000,+0056
20090051,+0044
20090151,+0039
20090251,+0039
20090351,+0039
20090451,+0044
20090551,+0039
20090600,+0039
20090651,+0033
20090751,+0028
20090851,+0028
20090951,+0022
20091051,+0017
20091151,+0011
20091200,+0011
20091251,+0033
20091351,+0044
20091451,+0056
20091551,+0061
20091651,+0067
20091751,+0072
20091800,+0072
20091851,+0072
20091951,+0078
20092051,+0078
20092151,+0067
20092251,+0061
20092351,+0050
20100000,+0200
20100051,+0183
20100151,+0183
20100251,+0133
20100351,+0128
20100451,+0111
20100551,+0111
20100600,+0111
20100651,+0106
20100751,+0089
20100851,+0094
20100951,+0089
20101051,+0089
20101151,+0089
20101200,+0089
20101251,+0094
20101351,+0106
20101451,+0122
20101551,+0133
20101651,+0139
20101751,+0133
20101800,+0133
20101851,+0150
20101951,+0167
20102051,+0161
20102151,+0167
20102251,+0156
20102351,+0144
20110000,+0267
20110051,+0261
20110151,+0256
20110251,+0244
20110351,+0233
20110451,+0228
20110551,+0194
20110600,+0194
20110651,+0172
20110751,+0156
20110851,+0144
20110951,+0128
20111051,+0117
20111151,+0111
20111200,+0111
20111249,+0110
20111251,+0100
20111351,+0106
20111451,+0111
20111517,+0110
20111551,+0122
20111651,+0133
20111751,+0139
20111800,+0139
20111851,+0156
20111951,+0161
20112051,+0172
20112151,+0172
20112251,+0167
20112311,+0150
20112351,+0144
20120000,+0061
20120051,+0050
20120151,+0044
20120251,+0044
20120351,+0033
20120451,+0022
20120551,+0017
20120600,+0017
20120651,+0017
20120751,+0022
20120851,+0017
20120951,+0011
20121051,+0006
20121151,+0011
20121200,+0011
20121251,+0028
20121351,+0039
20121451,+0061
20121551,+0083
20121651,+0089
20121751,+0106
20121800,+0106
20121851,+0111
20121951,+0117
20122051,+0111
20122151,+0111
20122251,+0100
20122351,+0089
20130051,+0044
20130151,+0044
20130251,+0044
20130351,+0044
20130443,+0040
20130451,+0039
20130515,+0040
20130551,+0039
20130600,+0039
20130651,+0033
20130751,+0033
20130851,+0033
20130951,+0033
20131051,+0039
20131151,+0044
20131200,+0044
20131230,+0040
20131251,+0050
20131349,+0050
20131351,+0050
20131451,+0050
20131551,+0056
20131651,+0067
20131700,+0070
20131723,+0070
20131751,+0067
20131800,+0067
20131851,+0067
20131909,+0070
20131931,+0070
20131945,+0070
20131951,+0072
20132035,+0080
20132051,+0078
20132151,+0078
20132203,+0080
20132225,+0080
20132251,+0072
20132305,+0080
20132351,+0078
20140000,+0167
20140043,+0160
20140051,+0156
20140151,+0139
20140251,+0089
20140351,+0072
20140451,+0061
20140551,+0094
20140600,+0094
20140651,+0072
20140751,+0072
20140851,+0061
20140951,+0039
20141051,+0061
20141151,+0044
20141200,+0044
20141251,+0094
20141351,+0128
20141451,+0150
20141551,+0161
20141651,+0178
20141751,+0189
20141800,+0189
20141851,+0194
20141951,+0206
20142051,+0206
20142151,+0200
20142251,+0200
20142351,+0189
20150000,+0083
20150027,+0083
20150051,+0078
20150151,+0072
20150251,+0061
20150351,+0050
20150451,+0044
20150551,+0039
20150600,+0039
20150651,+0039
20150751,+0039
20150851,+0033
20150951,+0033
20151051,+0033
20151151,+0039
20151200,+0039
20151251,+0061
20151351,+0083
20151451,+0106
20151551,+0128
20151651,+0139
20151751,+0144
20151800,+0144
20151851,+0150
20151951,+0161
20152051,+0161
20152151,+0161
20152251,+0161
20152351,+0156
20160000,+0083
20160023,+0083
20160051,+0083
20160109,+0089
20160140,+0089
20160151,+0089
20160251,+0094
20160351,+0100
20160357,+0100
20160418,+0100
20160451,+0100
20160453,+0100
20160535,+0100
20160551,+0100
20160600,+0100
20160639,+0100
20160648,+0100
20160651,+0100
20160729,+0094
20160751,+0094
20160851,+0078
20160951,+0078
20161051,+0072
20161151,+0072
20161200,+0072
20161251,+0072
20161351,+0078
20161451,+0078
20161551,+0078
20161651,+0089
20161751,+0078
20161800,+0078
20161851,+0083
20161951,+0094
20162051,+0100
20162151,+0100
20162251,+0094
20162351,+0089
20170000,+0083
20170006,+0083
20170017,+0078
20170032,+0078
20170041,+0078
20170051,+0078
20170056,+0078
20170120,+0067
20170151,+0067
20170215,+0061
20170251,+0061
20170351,+0056
20170451,+0056
20170505,+0056
20170551,+0056
20170600,+0056
20170607,+0056
20170618,+0056
20170651,+0056
20170751,+0061
20170841,+0061
20170851,+0061
20170909,+0067
20170931,+0067
20170938,+0067
20170951,+0067
20171028,+0072
20171051,+0072
