YHM,temp
19542300,-0053
19550000,+0002
19550100,-0015
19550200,-0015
19550300,-0026
19550400,-0026
19550500,-0015
19550600,-0020
19550700,-0020
19550800,-0026
19550900,-0026
19551000,-0048
19551100,-0048
19551200,-0065
19551300,-0070
19551400,-0070
19551500,-0053
19551600,-0037
19551700,-0015
19551800,+0002
19551900,+0008
19552000,+0008
19552100,+0002
19552200,-0009
19552300,-0020
19560000,-0004
19560100,-0015
19560200,-0020
19560300,-0020
19560400,-0015
19560500,-0020
19560600,-0020
19560700,-0020
19560800,-0026
19560900,-0009
19561000,-0009
19561100,-0009
19561200,-0004
19561300,-0004
19561400,-0004
19561500,+0002
19561600,+0002
19561700,+0008
19561800,+0008
19561900,+0008
19562000,+0008
19562100,+0008
19562200,+0008
19562300,+0008
19570000,+0008
19570100,+0008
19570200,+0008
19570300,+0008
19570400,+0013
19570500,+0008
19570600,+0013
19570700,+0008
19570800,+0013
19570900,+0013
19571000,+0013
19571100,+0013
19571200,+0008
19571300,+0008
19571400,+0002
19571500,+0013
19571600,+0013
19571700,+0019
19571800,+0019
19571900,+0030
19572000,+0035
19572100,+0041
19572200,+0024
19572300,+0024
19580000,+0008
19580100,+0008
19580200,+0002
19580300,+0002
19580400,-0004
19580500,-0009
19580600,+0002
19580700,+0002
19580800,+0002
19580900,-0004
19581000,-0004
19581100,-0004
19581200,-0009
19581300,-0009
19581400,-0009
19581500,-0015
19581600,-0009
19581700,-0009
19581800,-0004
19581900,-0004
19582000,-0015
19582100,-0026
19582200,-0037
19582300,-0042
19590000,-0094
19590100,-0094
19590200,-0100
19590300,-0117
19590400,-0139
19590500,-0144
19590600,-0156
19590700,-0161
19590800,-0167
19590900,-0178
19591000,-0183
19591100,-0189
19591200,-0200
19591300,-0200
19591400,-0189
19591500,-0172
19591600,-0150
19591700,-0133
19591800,-0117
19591900,-0100
19592000,-0100
19592100,-0089
19592200,-0078
19592300,-0089
19600000,+0022
19600100,+0022
19600200,+0022
19600300,+0017
19600400,+0011
19600500,+0011
19600600,+0006
19600700,+0006
19600800,+0006
19600900,+0000
19601000,+0006
19601100,+0006
19601200,+0006
19601300,+0000
19601400,-0011
19601500,-0011
19601600,+0000
19601700,+0000
19601800,+0000
19601900,+0000
19602000,+0000
19602100,+0000
19602200,+0000
19602300,+0000
19610000,-0028
19610100,-0039
19610200,-0067
19610300,-0083
19610400,-0106
19610500,-0111
19610600,-0128
19610700,-0128
19610800,-0117
19610900,-0100
19611000,-0089
19611100,-0083
19611200,-0078
19611300,-0072
19611400,-0072
19611500,-0050
19611600,-0028
19611700,-0011
19611800,+0000
19611900,+0000
19612000,+0000
19612100,+0000
19612200,-0006
19612300,-0011
19620000,-0089
19620100,-0100
19620200,-0106
19620300,-0128
19620400,-0139
19620500,-0144
19620600,-0150
19620700,-0156
19620800,-0167
19620900,-0172
19621000,-0183
19621100,-0189
19621200,-0194
19621300,-0206
19621400,-0206
19621500,-0200
19621600,-0189
19621700,-0172
19621800,-0167
19621900,-0156
19622000,-0144
19622100,-0139
19622200,-0139
19622300,-0150
19630000,-0011
19630100,-0011
19630200,-0022
19630300,-0022
19630400,-0022
19630500,-0033
19630600,-0028
19630700,-0028
19630800,-0017
19630900,+0000
19631000,+0006
19631100,+0022
19631200,+0033
19631300,+0033
19631400,+0033
19631500,+0039
19631600,+0050
19631700,+0056
19631800,+0056
19631900,+0072
19632000,+0078
19632100,+0067
19632200,+0044
19632300,+0039
19640000,+0072
19640100,+0050
19640200,+0044
19640300,-0011
19640400,+0011
19640500,+0011
19640600,+0033
19640700,+0017
19640800,+0011
19640900,-0006
19641000,+0006
19641100,+0011
19641200,+0006
19641300,+0006
19641400,+0011
19641500,+0022
19641600,+0050
19641700,+0078
19641800,+0106
19641900,+0117
19642000,+0111
19642100,+0094
19642200,+0067
19642300,+0039
19650000,+0033
19650300,+0033
19650600,+0033
19650900,+0033
19651200,+0039
19651500,+0039
19651800,+0072
19652100,+0083
19660000,-0050
19660100,-0050
19660200,-0056
19660300,-0056
19660400,-0056
19660500,-0061
19660600,-0067
19660700,-0067
19660800,-0056
19660900,-0050
19661000,-0050
19661100,-0044
19661200,-0044
19661300,-0044
19661400,-0039
19661500,-0028
19661600,-0011
19661700,+0000
19661800,+0017
19661900,+0028
19662000,+0033
19662100,+0044
19662200,+0033
19662300,+0028
19670000,-0044
19670300,-0056
19670600,-0067
19670900,-0083
19671200,-0089
19671500,-0083
19671800,-0078
19672100,-0078
19680000,+0017
19680100,+0017
19680200,-0006
19680300,-0017
19680400,-0022
19680500,-0028
19680600,-0028
19680700,-0028
19680800,-0017
19680900,-0028
19681000,-0017
19681100,-0011
19681200,-0022
19681300,-0017
19681400,-0006
19681500,+0022
19681600,+0039
19681700,+0056
19681800,+0072
19681900,+0067
19682000,+0067
19682100,+0061
19682200,+0056
19682300,+0050
19690000,-0028
19690100,-0028
19690200,-0017
19690300,-0011
19690400,-0061
19690500,-0006
19690600,-0006
19690700,-0006
19690800,-0006
19690900,-0011
19691000,-0011
19691100,-0011
19691200,-0011
19691300,-0011
19691400,-0011
19691500,-0006
19691600,-0006
19691700,-0006
19691800,-0006
19691900,-0006
19692000,-0006
19692100,-0006
19692200,-0006
19692300,-0006
19730000,+0033
19730100,+0033
19730200,+0033
19730300,+0033
19730400,+0028
19730500,+0028
19730600,+0022
19730700,+0022
19730800,+0022
19730900,+0017
19731000,+0017
19731100,+0017
19731200,+0017
19731300,+0017
19731400,+0017
19731500,+0028
19731600,+0033
19731700,+0044
19731800,+0056
19731900,+0056
19732000,+0056
19732100,+0056
19732200,+0050
19732300,+0033
19740000,-0039
19740100,-0039
19740200,-0039
19740300,-0039
19740400,-0039
19740500,-0039
19740600,-0044
19740700,-0044
19740800,-0039
19740900,-0044
19741000,-0044
19741100,-0050
19741200,-0050
19741300,-0050
19741400,-0050
19741500,-0050
19741600,-0044
19741700,-0039
19741800,-0039
19741900,-0039
19742000,-0033
19742100,-0033
19742200,-0033
19742300,-0033
19750000,+0011
19750100,+0006
19750200,+0006
19750300,+0000
19750400,-0006
19750500,-0006
19750600,-0017
19750700,-0017
19750800,-0017
19750900,-0017
19751000,-0017
19751100,-0017
19751200,-0028
19751300,-0039
19751400,-0050
19751500,-0061
19751600,-0067
19751700,-0067
19751800,-0072
19751900,-0078
19752000,-0083
19752100,-0094
19752200,-0117
19752300,-0128
19760000,-0039
19760100,-0044
19760200,-0056
19760300,-0061
19760400,-0072
19760500,-0078
19760600,-0094
19760700,-0100
19760800,-0100
19760900,-0094
19761000,-0094
19761100,-0100
19761200,-0100
19761300,-0111
19761400,-0111
19761500,-0111
19761600,-0111
19761700,-0111
19761800,-0106
19761900,-0100
19762000,-0094
19762100,-0089
19762200,-0083
19762300,-0089
19770000,-0150
19770100,-0178
19770200,-0178
19770300,-0183
19770400,-0167
19770500,-0183
19770600,-0194
19770700,-0194
19770800,-0194
19770900,-0211
19771000,-0211
19771100,-0217
19771200,-0211
19771300,-0211
19771400,-0211
19771500,-0183
19771600,-0156
19771700,-0139
19771800,-0122
19771900,-0106
19772000,-0094
19772100,-0100
19772200,-0106
19772300,-0122
19780000,-0128
19780100,-0133
19780200,-0144
19780300,-0139
19780400,-0144
19780500,-0144
19780600,-0150
19780700,-0156
19780800,-0161
19780900,-0161
19781000,-0161
19781100,-0161
19781200,-0156
19781300,-0144
19781400,-0139
19781500,-0133
19781600,-0122
19781700,-0111
19781800,-0106
19781900,-0089
19782000,-0089
19782100,-0083
19782200,-0083
19782300,-0106
19790000,-0194
19790100,-0194
19790200,-0211
19790300,-0206
19790400,-0206
19790500,-0194
19790600,-0194
19790700,-0178
19790800,-0161
19790900,-0161
19791000,-0156
19791100,-0144
19791200,-0144
19791300,-0144
19791400,-0128
19791500,-0111
19791600,-0094
19791700,-0083
19791800,-0067
19791900,-0056
19792000,-0044
19792100,-0044
19792200,-0044
19792300,-0044
19800000,-0039
19800100,-0033
19800200,-0033
19800300,-0033
19800400,-0033
19800500,-0033
19800600,-0033
19800700,-0039
19800800,-0033
19800900,-0033
19801000,-0028
19801100,-0028
19801200,-0033
19801300,-0033
19801400,-0033
19801500,-0033
19801600,-0022
19801700,-0022
19801800,-0022
19801900,-0017
19802000,-0017
19802100,-0022
19802200,-0022
19802300,-0022
19810000,-0067
19810100,-0067
19810200,-0072
19810300,-0067
19810400,-0056
19810500,-0044
19810600,-0039
19810700,-0028
19810800,-0022
19810900,-0017
19811000,-0017
19811100,-0028
19811200,-0039
19811300,-0050
19811400,-0056
19811500,-0056
19811600,-0056
19811700,-0033
19811800,-0028
19811900,-0022
19812000,-0011
19812100,-0011
19812200,-0006
19812300,-0017
19820000,-0139
19820100,-0156
19820200,-0150
19820300,-0156
19820400,-0161
19820500,-0167
19820600,-0172
19820700,-0178
19820800,-0189
19820900,-0206
19821000,-0217
19821100,-0228
19821200,-0239
19821300,-0250
19821400,-0233
19821500,-0228
19821600,-0211
19821700,-0206
19821800,-0189
19821900,-0167
19822000,-0161
19822100,-0156
19822200,-0156
19822300,-0161
19830000,-0039
19830100,-0039
19830200,-0039
19830300,-0039
19830400,-0039
19830500,-0039
19830600,-0039
19830700,-0039
19830800,-0039
19830900,-0039
19831000,-0039
19831100,-0044
19831200,-0044
19831300,-0039
19831400,-0039
19831500,-0033
19831600,-0033
19831700,-0028
19831800,-0028
19831900,-0028
19832000,-0028
19832100,-0028
19832200,-0028
19832300,-0028
19840000,-0083
19840100,-0083
19840200,-0089
19840300,-0094
19840400,-0100
19840500,-0106
19840600,-0111
19840700,-0111
19840800,-0117
19840900,-0133
19841000,-0144
19841100,-0150
19841200,-0156
19841300,-0161
19841400,-0161
19841500,-0150
19841600,-0144
19841700,-0128
19841800,-0122
19841900,-0122
19842000,-0117
19842100,-0111
19842200,-0111
19842300,-0117
19850000,-0067
19850100,-0078
19850200,-0083
19850300,-0094
19850400,-0117
19850500,-0133
19850600,-0156
19850700,-0133
19850800,-0144
19850900,-0161
19851000,-0172
19851100,-0167
19851200,-0161
19851300,-0156
19851400,-0144
19851500,-0122
19851600,-0117
19851700,-0106
19851800,-0100
19851900,-0083
19852000,-0089
19852100,-0072
19852200,-0089
19852300,-0100
19860000,+0006
19860100,+0006
19860200,-0006
19860300,+0000
19860400,+0006
19860500,+0006
19860600,+0006
19860700,+0000
19860800,+0000
19860900,-0006
19861000,-0006
19861100,-0011
19861200,-0011
19861300,-0011
19861400,-0011
19861500,-0011
19861600,-0006
19861700,-0006
19861800,-0006
19861900,-0006
19862000,-0006
19862100,-0006
19862200,-0011
19862300,-0022
19870000,+0000
19870100,+0000
19870200,-0011
19870300,-0011
19870400,-0011
19870500,-0011
19870600,-0017
19870700,-0017
19870800,-0017
19870900,-0022
19871000,-0022
19871100,-0017
19871200,-0028
19871300,-0028
19871400,-0011
19871500,+0011
19871600,+0033
19871700,+0056
19871800,+0072
19871900,+0072
19872000,+0078
19872100,+0083
19872200,+0072
19872300,+0061
19880000,-0172
19880100,-0172
19880200,-0172
19880300,-0178
19880400,-0183
19880500,-0183
19880600,-0183
19880700,-0183
19880800,-0183
19880900,-0189
19881000,-0189
19881100,-0183
19881200,-0183
19881300,-0189
19881400,-0189
19881500,-0183
19881600,-0172
19881700,-0167
19881800,-0156
19881900,-0150
19882000,-0133
19882100,-0139
19882200,-0139
19882300,-0150
19890000,-0111
19890100,-0133
19890200,-0144
19890300,-0144
19890400,-0156
19890500,-0156
19890600,-0167
19890700,-0167
19890800,-0172
19890900,-0183
19891000,-0189
19891100,-0194
19891200,-0194
19891300,-0200
19891400,-0194
19891500,-0183
19891600,-0172
19891700,-0167
19891800,-0161
19891900,-0144
19892000,-0144
19892100,-0139
19892200,-0139
19892300,-0139
19900000,+0083
19900100,+0072
19900200,+0072
19900300,+0061
19900400,+0050
19900500,+0044
19900600,+0039
19900700,+0028
19900800,+0017
19900900,+0017
19901000,+0017
19901100,+0017
19901200,+0000
19901300,+0006
19901400,+0011
19901500,+0028
19901600,+0033
19901700,+0039
19901800,+0039
19901900,+0061
19902000,+0072
19902100,+0072
19902200,+0072
19902300,+0061
19910000,+0044
19910100,+0011
19910200,+0017
19910300,+0011
19910400,+0011
19910500,+0011
19910600,+0011
19910700,+0011
19910800,+0011
19910900,+0011
19911000,+0011
19911100,+0011
19911200,+0011
19911300,+0011
19911400,+0017
19911500,+0017
19911600,+0017
19911700,+0022
19911800,+0022
19911900,+0022
19912000,+0022
19912100,+0022
19912200,+0028
19912300,+0022
19920000,+0011
19920100,+0006
19920200,+0000
19920300,-0006
19920400,-0006
19920500,-0006
19920600,+0000
19920700,-0006
19920800,-0006
19920900,-0006
19921000,-0011
19921100,-0011
19921200,-0011
19921300,-0011
19921400,-0006
19921500,+0011
19921600,+0028
19921700,+0039
19921800,+0028
19921900,+0028
19922000,+0028
19922100,+0022
19922200,+0022
19922300,+0022
19930000,+0006
19930100,+0006
19930200,+0006
19930300,+0006
19930400,+0000
19930500,-0006
19930600,-0006
19930700,-0006
19930800,-0006
19930900,-0011
19931000,-0028
19931100,-0022
19931200,-0017
19931300,-0011
19931400,-0011
19931500,-0011
19931600,-0006
19931700,-0006
19931800,-0006
19931900,-0006
19932000,-0006
19932100,-0011
19932200,-0017
19932300,-0017
19940000,-0067
19940100,-0072
19940200,-0078
19940300,-0089
19940400,-0100
19940500,-0100
19940600,-0111
19940700,-0106
19940800,-0094
19940900,-0094
19941000,-0072
19941100,-0044
19941200,-0044
19941300,-0039
19941400,-0033
19941500,-0017
19941600,-0006
19941700,+0000
19941800,+0011
19941900,+0011
19942000,+0000
19942100,-0017
19942200,-0028
19942300,-0039
19950000,-0133
19950100,-0133
19950200,-0139
19950300,-0139
19950400,-0139
19950500,-0144
19950600,-0139
19950700,-0144
19950800,-0144
19950900,-0150
19951000,-0150
19951100,-0156
19951200,-0156
19951300,-0161
19951400,-0150
19951500,-0133
19951600,-0117
19951700,-0100
19951800,-0089
19951900,-0083
19952000,-0072
19952100,-0072
19952200,-0083
19952300,-0089
19960000,-0089
19960100,-0106
19960200,-0106
19960300,-0111
19960400,-0117
19960500,-0122
19960600,-0139
19960700,-0139
19960800,-0150
19960900,-0150
19961000,-0161
19961100,-0161
19961200,-0161
19961300,-0161
19961400,-0128
19961500,-0089
19961600,-0067
19961700,-0044
19961800,-0028
19961900,-0022
19962000,-0006
19962100,+0006
19962200,+0011
19962300,+0011
19970000,-0017
19970100,-0017
19970200,-0022
19970300,-0022
19970400,-0022
19970408,-0020
19970500,-0022
19970600,-0022
19970700,-0028
19970800,-0028
19970806,-0030
19970900,-0028
19971000,-0028
19971100,-0022
19971200,-0022
19971300,-0022
19971400,-0028
19971500,-0028
19971600,-0028
19971700,-0033
19971800,-0028
19971900,-0028
19972000,-0028
19972100,-0028
19972200,-0033
19972300,-0033
19980000,+0011
19980100,+0011
19980200,+0011
19980300,+0011
19980339,+0010
19980400,+0011
19980424,+0010
19980500,+0011
19980600,+0011
19980700,+0011
19980800,+0000
19980900,+0000
19981000,+0000
19981003,+0000
19981100,+0011
19981112,+0010
19981142,+0010
19981200,+0006
19981241,+0000
19981300,+0000
19981400,+0006
19981500,+0022
19981600,+0033
19981700,+0039
19981800,+0044
19981900,+0050
19982000,+0050
19982100,+0044
19982200,+0033
19982300,+0022
19990000,+0033
19990100,+0039
19990200,+0044
19990300,+0050
19990400,+0056
19990500,+0056
19990600,+0061
19990700,+0061
19990800,+0044
19990900,+0033
19991000,+0033
19991100,+0022
19991200,+0017
19991300,+0006
19991400,+0017
19991500,+0028
19991600,+0044
19991700,+0061
19991800,+0067
19991900,+0078
19992000,+0078
19992100,+0072
19992200,+0067
19992300,+0050
20000000,-0033
20000100,-0033
20000200,-0033
20000300,-0044
20000400,-0044
20000500,-0056
20000600,-0067
20000700,-0072
20000800,-0072
20000900,-0089
20001000,-0078
20001100,-0089
20001156,-0080
20001200,-0083
20001300,-0100
20001400,-0061
20001500,-0044
20001600,-0028
20001700,-0022
20001756,-0020
20001800,-0017
20001900,-0006
20002000,-0006
20002100,-0006
20002200,+0006
20002300,+0000
20002356,+0000
20010000,-0017
20010100,-0017
20010200,-0011
20010300,-0011
20010335,-0010
20010400,-0011
20010424,-0010
20010429,-0010
20010500,-0006
20010540,+0000
20010556,+0000
20010600,+0000
20010700,+0006
20010800,+0006
20010900,+0011
20010912,+0010
20010923,+0010
20010936,+0010
20011000,+0011
20011100,+0006
20011156,+0000
20011200,+0000
20011300,-0011
20011400,-0017
20011500,-0022
20011517,-0020
20011600,-0022
20011700,-0017
20011723,-0010
20011756,+0000
20011800,+0000
20011900,+0006
20012000,+0017
20012100,+0017
20012200,+0011
20012300,+0000
20012356,-0010
20020000,-0022
20020100,-0028
20020200,-0033
20020300,-0039
20020400,-0039
20020500,-0044
20020556,-0040
20020600,-0039
20020700,-0044
20020800,-0050
20020900,-0050
20021000,-0050
20021100,-0050
20021156,-0060
20021200,-0056
20021300,-0056
20021400,-0056
20021500,-0039
20021600,-0022
20021700,+0000
20021756,+0020
20021800,+0017
20021900,+0022
20022000,+0028
20022100,+0022
20022200,+0017
20022300,+0011
20022356,+0000
20030000,-0056
20030100,-0050
20030200,-0044
20030300,-0039
20030400,-0033
20030500,-0028
20030556,-0030
20030600,-0028
20030700,-0028
20030800,-0022
20030900,-0022
20031000,-0028
20031100,-0033
20031156,-0030
20031200,-0033
20031300,-0039
20031400,-0033
20031500,-0028
20031600,-0017
20031700,-0006
20031756,-0010
20031800,-0006
20031900,+0000
20032000,-0006
20032100,+0000
20032200,-0011
20032300,-0028
20032356,-0040
20040000,-0028
20040100,-0033
20040200,-0033
20040300,-0028
20040400,-0028
20040500,-0022
20040556,-0020
20040600,-0022
20040700,-0028
20040800,-0028
20040900,-0022
20041000,-0022
20041100,-0022
20041156,-0020
20041200,-0022
20041300,-0028
20041400,-0022
20041500,-0022
20041600,-0017
20041700,-0011
20041756,-0020
20041800,-0017
20041900,-0017
20042000,-0017
20042100,-0022
20042200,-0022
20042300,-0017
20042356,-0030
20050000,+0083
20050056,+0067
20050156,+0056
20050256,+0061
20050356,+0050
20050456,+0061
20050556,+0061
20050600,+0061
20050656,+0061
20050756,+0050
20050856,+0050
20050956,+0050
20051056,+0044
20051156,+0044
20051200,+0044
20051256,+0050
20051356,+0056
20051456,+0061
20051556,+0067
20051656,+0072
20051756,+0078
20051800,+0078
20051856,+0078
20051956,+0083
20052056,+0078
20052156,+0072
20052256,+0072
20052356,+0056
20060000,-0006
20060056,-0011
20060156,-0017
20060256,-0022
20060356,-0028
20060456,-0033
20060556,-0039
20060600,-0039
20060656,-0044
20060756,-0050
20060856,-0050
20060956,-0056
20061056,-0061
20061156,-0067
20061200,-0067
20061256,-0067
20061356,-0061
20061456,-0050
20061556,-0039
20061656,-0022
20061756,-0006
20061800,-0006
20061856,+0006
20061956,+0011
20062056,+0017
20062156,+0017
20062256,+0011
20062356,+0006
20070000,-0172
20070051,-0178
20070151,-0183
20070251,-0183
20070351,-0189
20070451,-0194
20070551,-0200
20070600,-0200
20070651,-0200
20070751,-0206
20070851,-0206
20070951,-0200
20071051,-0194
20071151,-0189
20071200,-0189
20071251,-0183
20071351,-0178
20071439,-0170
20071446,-0170
20071449,-0170
20071451,-0172
20071453,-0170
20071509,-0180
20071551,-0172
20071651,-0167
20071742,-0160
20071751,-0156
20071800,-0156
20071826,-0150
20071851,-0139
20071911,-0140
20071939,-0130
20071951,-0133
20072020,-0130
20072042,-0120
20072051,-0122
20072139,-0120
20072151,-0122
20072207,-0120
20072234,-0120
20072251,-0128
20072302,-0130
20072335,-0130
20072351,-0128
20080000,+0006
20080017,+0010
20080051,+0006
20080058,+0010
20080119,+0010
20080151,+0006
20080251,+0011
20080351,+0011
20080426,+0010
20080451,+0011
20080551,+0011
20080600,+0011
20080651,+0006
20080751,+0011
20080851,+0006
20080951,+0006
20081051,+0006
20081131,+0010
20081151,+0006
20081200,+0006
20081211,+0010
20081251,+0006
20081336,+0000
20081343,+0000
20081351,+0000
20081414,+0000
20081437,+0010
20081451,+0006
20081500,+0000
20081551,+0000
20081635,+0000
20081651,+0000
20081705,+0000
20081751,+0006
20081800,+0006
20081851,+0000
20081912,+0000
20081925,+0000
20081937,+0000
20081951,+0000
20082012,+0000
20082020,+0000
20082027,+0000
20082051,+0000
20082144,+0000
20082151,+0000
20082220,-0010
20082249,-0010
20082251,-0006
20082304,-0010
20082306,-0010
20082351,-0011
20090000,-0050
20090051,-0056
20090151,-0056
20090251,-0067
20090351,-0078
20090451,-0089
20090551,-0094
20090600,-0094
20090651,-0117
20090751,-0111
20090851,-0100
20090951,-0111
20091051,-0100
20091151,-0122
20091200,-0122
20091251,-0117
20091351,-0100
20091451,-0072
20091551,-0039
20091651,-0006
20091751,+0017
20091800,+0017
20091851,+0033
20091951,+0044
20092051,+0039
20092151,+0050
20092251,+0044
20092351,+0039
20100000,+0006
20100049,+0010
20100051,+0006
20100107,+0010
20100136,+0010
20100151,+0006
20100251,+0006
20100322,+0010
20100338,+0010
20100351,+0006
20100451,+0000
20100551,-0006
20100600,-0006
20100651,-0011
20100751,-0022
20100823,-0020
20100851,-0022
20100951,-0028
20101021,-0030
20101051,-0033
20101151,-0033
20101200,-0033
20101251,-0033
20101351,-0039
20101415,-0040
20101451,-0033
20101551,-0033
20101651,-0033
20101751,-0028
20101800,-0028
20101851,-0022
20101951,-0028
20102051,-0028
20102151,-0028
20102249,-0030
20102251,-0033
20102351,-0033
20110000,-0044
20110051,-0067
20110151,-0050
20110251,-0056
20110351,-0044
20110451,-0044
20110551,-0044
20110600,-0044
20110651,-0039
20110738,-0040
20110745,-0040
20110751,-0039
20110843,-0040
20110851,-0033
20110914,-0030
20110951,-0033
20111051,-0028
20111103,-0030
20111110,-0030
20111114,-0030
20111143,-0030
20111149,-0020
20111151,-0022
20111159,-0020
20111200,-0022
20111217,-0020
20111227,-0020
20111251,-0022
20111309,-0020
20111316,-0020
20111326,-0020
20111349,-0020
20111351,-0022
20111417,-0020
20111444,-0020
20111451,-0022
20111513,-0020
20111543,-0020
20111551,-0017
20111651,-0017
20111751,-0011
20111800,-0011
20111828,-0010
20111843,-0010
20111849,-0010
20111851,-0011
20111951,-0006
20112051,-0006
20112129,-0010
20112136,+0000
20112149,-0010
20112151,-0006
20112229,-0010
20112251,-0011
20112300,-0010
20112322,-0010
20112351,-0011
20120000,+0039
20120051,+0028
20120151,+0006
20120251,+0006
20120351,+0006
20120451,-0006
20120551,-0011
20120600,-0011
20120651,-0011
20120751,-0011
20120828,-0010
20120843,-0010
20120849,-0010
20120851,-0011
20120951,-0011
20121051,-0006
20121151,-0011
20121200,-0011
20121202,-0010
20121249,-0010
20121251,-0011
20121340,-0010
20121351,-0006
20121451,-0006
20121551,-0006
20121644,+0000
20121651,+0000
20121751,+0000
20121800,+0000
20121851,+0006
20121951,+0006
20122051,+0000
20122151,+0000
20122251,-0006
20122351,-0006
20130000,-0017
20130051,-0017
20130151,-0017
20130241,-0020
20130251,-0011
20130351,-0017
20130451,-0017
20130551,-0022
20130600,-0022
20130651,-0028
20130751,-0039
20130819,-0050
20130851,-0061
20130951,-0078
20131051,-0078
20131151,-0106
20131200,-0106
20131251,-0106
20131351,-0089
20131451,-0056
20131551,-0039
20131651,-0017
20131751,+0000
20131800,+0000
20131851,+0011
20131951,+0017
20132051,+0011
20132151,+0017
20132251,+0006
20132351,+0017
20140000,-0083
20140051,-0100
20140151,-0111
20140251,-0106
20140346,-0120
20140351,-0122
20140451,-0106
20140513,-0100
20140551,-0100
20140600,-0100
20140610,-0106
20140648,-0120
20140651,-0117
20140751,-0133
20140851,-0144
20140949,-0150
20140951,-0150
20141051,-0156
20141151,-0161
20141200,-0161
20141249,-0170
20141251,-0167
20141351,-0178
20141451,-0172
20141551,-0167
20141651,-0161
20141751,-0156
20141800,-0156
20141851,-0156
20141951,-0150
20142051,-0156
20142151,-0156
20142251,-0156
20142351,-0167
20150000,-0128
20150051,-0133
20150151,-0128
20150251,-0122
20150351,-0117
20150451,-0106
20150551,-0100
20150600,-0100
20150651,-0100
20150751,-0094
20150851,-0094
20150951,-0094
20151051,-0094
20151151,-0094
20151200,-0094
20151251,-0089
20151351,-0089
20151451,-0078
20151551,-0067
20151651,-0056
20151751,-0044
20151800,-0044
20151851,-0033
20151951,-0022
20152051,-0017
20152151,-0011
20152251,-0017
20152351,-0044
20160000,-0011
20160051,-0011
20160151,-0017
20160251,-0017
20160351,-0028
20160451,-0028
20160551,-0028
20160600,-0028
20160651,-0028
20160751,-0028
20160851,-0033
20160951,-0033
20161051,-0028
20161151,-0039
20161200,-0039
20161251,-0039
20161351,-0033
20161451,-0017
20161551,+0000
20161651,+0017
20161701,+0017
20161731,+0011
20161751,+0011
