YHM,temp
19622000,+0128
19622100,+0139
19622200,+0128
19622300,+0122
19630000,+0261
19630100,+0244
19630200,+0233
19630300,+0211
19630400,+0239
19630500,+0222
19630600,+0217
19630700,+0200
19630800,+0189
19630900,+0194
19631000,+0189
19631100,+0189
19631200,+0200
19631300,+0233
19631400,+0250
19631500,+0267
19631600,+0283
19631700,+0289
19631800,+0300
19631900,+0300
19632000,+0300
19632100,+0306
19632200,+0283
19632300,+0294
19640000,+0167
19640100,+0144
19640200,+0139
19640300,+0117
19640400,+0078
19640500,+0056
19640600,+0050
19640700,+0044
19640800,+0056
19640900,+0061
19641000,+0044
19641100,+0050
19641200,+0089
19641300,+0122
19641400,+0144
19641500,+0167
19641600,+0183
19641700,+0183
19641800,+0194
19641900,+0189
19642000,+0161
19642100,+0128
19642200,+0128
19642300,+0117
19650000,+0189
19650300,+0183
19650600,+0161
19650900,+0144
19651200,+0117
19651500,+0122
19651800,+0139
19652100,+0139
19660000,+0178
19660300,+0089
19660600,+0061
19660900,+0061
19661200,+0100
19661500,+0189
19661800,+0233
19662100,+0233
19670000,+0178
19670300,+0150
19670600,+0111
19670900,+0089
19671200,+0111
19671500,+0206
19671800,+0239
19672100,+0250
19680000,+0211
19680100,+0206
19680200,+0183
19680300,+0178
19680400,+0167
19680500,+0167
19680600,+0156
19680700,+0150
19680800,+0156
19680900,+0150
19681000,+0144
19681100,+0144
19681200,+0156
19681300,+0178
19681400,+0206
19681500,+0222
19681600,+0244
19681700,+0256
19681800,+0261
19681900,+0267
19682000,+0267
19682100,+0267
19682200,+0256
19682300,+0256
19690000,+0167
19690100,+0161
19690200,+0144
19690300,+0128
19690400,+0122
19690500,+0111
19690600,+0106
19690700,+0100
19690800,+0100
19690900,+0100
19691000,+0106
19691100,+0106
19691200,+0117
19691300,+0117
19691400,+0133
19691500,+0133
19691600,+0139
19691700,+0139
19691800,+0128
19691900,+0117
19692000,+0111
19692100,+0111
19692200,+0111
19692300,+0106
19730000,+0244
19730100,+0228
19730200,+0206
19730300,+0189
19730400,+0189
19730500,+0172
19730600,+0172
19730700,+0167
19730800,+0167
19730900,+0161
19731000,+0167
19731100,+0167
19731200,+0183
19731300,+0200
19731400,+0228
19731500,+0239
19731600,+0250
19731700,+0250
19731800,+0256
19731900,+0256
19732000,+0267
19732100,+0267
19732200,+0256
19732300,+0256
19740000,+0206
19740100,+0189
19740200,+0172
19740300,+0156
19740400,+0156
19740500,+0133
19740600,+0139
19740700,+0122
19740800,+0117
19740900,+0111
19741000,+0111
19741100,+0133
19741200,+0144
19741300,+0156
19741400,+0178
19741500,+0200
19741600,+0217
19741700,+0233
19741800,+0228
19741900,+0233
19742000,+0228
19742100,+0233
19742200,+0228
19742300,+0211
19750000,+0156
19750100,+0139
19750200,+0128
19750300,+0117
19750400,+0106
19750500,+0106
19750600,+0094
19750700,+0089
19750800,+0089
19750900,+0089
19751000,+0094
19751100,+0089
19751200,+0106
19751300,+0133
19751400,+0144
19751500,+0156
19751600,+0167
19751700,+0178
19751800,+0189
19751900,+0200
19752000,+0189
19752100,+0133
19752200,+0133
19752300,+0144
19760000,+0172
19760100,+0156
19760200,+0144
19760300,+0139
19760400,+0128
19760500,+0122
19760600,+0111
19760700,+0111
19760800,+0100
19760900,+0106
19761000,+0094
19761100,+0100
19761200,+0117
19761300,+0139
19761400,+0156
19761500,+0167
19761600,+0178
19761700,+0183
19761800,+0183
19761900,+0194
19762000,+0206
19762100,+0211
19762200,+0211
19762300,+0200
19770000,+0233
19770100,+0211
19770200,+0189
19770300,+0167
19770400,+0167
19770500,+0167
19770600,+0156
19770700,+0139
19770800,+0133
19770900,+0122
19771000,+0117
19771100,+0117
19771200,+0128
19771300,+0128
19771400,+0133
19771500,+0150
19771600,+0172
19771700,+0178
19771800,+0178
19771900,+0189
19772000,+0183
19772100,+0183
19772200,+0189
19772300,+0178
19780000,+0244
19780100,+0233
19780200,+0217
19780300,+0217
19780400,+0211
19780500,+0189
19780600,+0172
19780700,+0167
19780800,+0161
19780900,+0161
19781000,+0156
19781100,+0150
19781200,+0150
19781300,+0156
19781400,+0172
19781500,+0183
19781600,+0194
19781700,+0200
19781800,+0206
19781900,+0211
19782000,+0217
19782100,+0222
19782200,+0228
19782300,+0211
19790000,+0228
19790100,+0206
19790200,+0172
19790300,+0139
19790400,+0122
19790500,+0128
19790600,+0133
19790700,+0133
19790800,+0133
19790900,+0133
19791000,+0128
19791100,+0122
19791200,+0139
19791300,+0178
19791400,+0200
19791500,+0217
19791600,+0228
19791700,+0244
19791800,+0244
19791900,+0250
19792000,+0250
19792100,+0250
19792200,+0250
19792300,+0244
19800000,+0244
19800100,+0206
19800200,+0200
19800300,+0172
19800400,+0172
19800500,+0161
19800600,+0150
19800700,+0150
19800800,+0144
19800900,+0144
19801000,+0144
19801100,+0156
19801200,+0161
19801300,+0194
19801400,+0217
19801500,+0217
19801600,+0200
19801700,+0200
19801800,+0189
19801900,+0228
19802000,+0239
19802100,+0250
19802200,+0244
19802300,+0233
19810000,+0239
19810100,+0228
19810200,+0222
19810300,+0222
19810400,+0200
19810500,+0194
19810600,+0189
19810700,+0189
19810800,+0189
19810900,+0189
19811000,+0183
19811100,+0183
19811200,+0189
19811300,+0194
19811400,+0200
19811500,+0206
19811600,+0217
19811700,+0228
19811800,+0228
19811900,+0239
19812000,+0239
19812100,+0244
19812200,+0272
19812300,+0267
19820000,+0194
19820100,+0178
19820200,+0150
19820300,+0133
19820400,+0117
19820500,+0117
19820600,+0111
19820700,+0111
19820800,+0111
19820900,+0106
19821000,+0106
19821100,+0106
19821200,+0128
19821300,+0150
19821400,+0172
19821500,+0189
19821600,+0167
19821700,+0167
19821800,+0167
19821900,+0167
19822000,+0167
19822100,+0161
19822200,+0156
19822300,+0139
19830000,+0161
19830100,+0144
19830200,+0133
19830300,+0122
19830400,+0122
19830500,+0122
19830600,+0122
19830700,+0128
19830800,+0128
19830900,+0122
19831000,+0122
19831100,+0122
19831200,+0128
19831300,+0139
19831400,+0150
19831500,+0178
19831600,+0183
19831700,+0183
19831800,+0189
19831900,+0194
19832000,+0194
19832100,+0194
19832200,+0206
19832300,+0200
19840000,+0278
19840100,+0272
19840200,+0244
19840300,+0239
19840400,+0228
19840500,+0206
19840600,+0194
19840700,+0178
19840800,+0172
19840900,+0189
19841000,+0183
19841100,+0183
19841200,+0200
19841300,+0211
19841400,+0233
19841500,+0239
19841600,+0267
19841700,+0278
19841800,+0283
19841900,+0283
19842000,+0272
19842100,+0256
19842200,+0256
19842300,+0222
19850000,+0239
19850100,+0211
19850200,+0172
19850300,+0172
19850400,+0172
19850500,+0172
19850600,+0167
19850700,+0144
19850800,+0144
19850900,+0144
19851000,+0150
19851100,+0156
19851200,+0128
19851300,+0128
19851400,+0139
19851500,+0150
19851600,+0144
19851700,+0150
19851800,+0156
19851900,+0161
19852000,+0161
19852100,+0167
19852200,+0150
19852300,+0150
19860000,+0106
19860100,+0106
19860200,+0106
19860300,+0100
19860400,+0094
19860500,+0089
19860600,+0094
19860700,+0094
19860800,+0089
19860900,+0089
19861000,+0083
19861100,+0078
19861200,+0089
19861300,+0111
19861400,+0122
19861500,+0133
19861600,+0144
19861700,+0150
19861800,+0150
19861900,+0156
19862000,+0156
19862100,+0156
19862200,+0150
19862300,+0150
19870000,+0283
19870100,+0272
19870200,+0256
19870300,+0239
19870400,+0233
19870500,+0228
19870600,+0222
19870700,+0222
19870800,+0217
19870900,+0228
19871000,+0228
19871100,+0194
19871200,+0194
19871300,+0206
19871400,+0222
19871500,+0239
19871600,+0239
19871700,+0256
19871800,+0272
19871900,+0256
19872000,+0200
19872100,+0200
19872200,+0189
19872300,+0206
19880000,+0306
19880100,+0283
19880200,+0272
19880300,+0250
19880400,+0233
19880500,+0222
19880600,+0217
19880700,+0206
19880800,+0217
19880900,+0217
19881000,+0189
19881100,+0183
19881200,+0183
19881300,+0183
19881400,+0189
19881500,+0161
19881600,+0183
19881700,+0161
19881800,+0172
19881900,+0183
19882000,+0189
19882100,+0172
19882200,+0172
19882300,+0144
19890000,+0194
19890100,+0194
19890200,+0189
19890300,+0183
19890400,+0178
19890500,+0178
19890600,+0172
19890700,+0156
19890800,+0150
19890900,+0139
19891000,+0139
19891100,+0144
19891200,+0161
19891300,+0178
19891400,+0200
19891500,+0217
19891600,+0233
19891700,+0239
19891800,+0250
19891900,+0256
19892000,+0256
19892100,+0256
19892200,+0256
19892300,+0250
19900000,+0278
19900100,+0267
19900200,+0250
19900300,+0250
19900400,+0250
19900500,+0244
19900600,+0233
19900700,+0233
19900800,+0233
19900900,+0228
19901000,+0228
19901100,+0233
19901200,+0222
19901300,+0222
19901400,+0222
19901500,+0222
19901600,+0228
19901700,+0228
19901800,+0250
19901900,+0250
19902000,+0278
19902100,+0278
19902200,+0283
19902300,+0289
19910000,+0228
19910100,+0211
19910200,+0217
19910300,+0211
19910400,+0200
19910500,+0200
19910600,+0200
19910700,+0200
19910800,+0200
19910900,+0194
19911000,+0189
19911100,+0189
19911200,+0222
19911300,+0239
19911400,+0239
19911500,+0256
19911600,+0272
19911700,+0283
19911800,+0267
19911900,+0256
19912000,+0256
19912100,+0256
19912200,+0244
19912300,+0244
19920000,+0183
19920100,+0167
19920200,+0144
19920300,+0139
19920400,+0139
19920500,+0111
19920600,+0111
19920700,+0117
19920800,+0089
19920900,+0083
19921000,+0100
19921100,+0106
19921200,+0133
19921300,+0161
19921400,+0183
19921500,+0206
19921600,+0228
19921700,+0233
19921800,+0233
19921900,+0244
19922000,+0244
19922100,+0239
19922200,+0228
19922300,+0222
19930000,+0161
19930100,+0150
19930200,+0133
19930300,+0117
19930400,+0111
19930500,+0111
19930600,+0106
19930700,+0106
19930800,+0106
19930900,+0106
19931000,+0106
19931100,+0111
19931200,+0122
19931300,+0128
19931400,+0128
19931500,+0117
19931600,+0117
19931700,+0117
19931800,+0139
19931900,+0139
19932000,+0144
19932100,+0144
19932200,+0144
19932300,+0139
19940000,+0117
19940100,+0111
19940200,+0117
19940300,+0117
19940400,+0111
19940500,+0100
19940600,+0100
19940700,+0094
19940800,+0083
19940900,+0083
19941000,+0078
19941100,+0072
19941200,+0089
19941300,+0100
19941400,+0128
19941500,+0144
19941600,+0150
19941700,+0161
19941800,+0172
19941900,+0172
19942000,+0183
19942100,+0183
19942200,+0172
19942300,+0161
19950000,+0233
19950100,+0222
19950200,+0211
19950300,+0189
19950400,+0189
19950500,+0178
19950600,+0178
19950700,+0172
19950800,+0178
19950900,+0178
19951000,+0167
19951100,+0156
19951200,+0189
19951300,+0206
19951400,+0211
19951500,+0217
19951600,+0222
19951700,+0239
19951800,+0222
19951900,+0211
19952000,+0172
19952100,+0172
19952200,+0178
19952300,+0183
19960000,+0178
19960013,+0177
19960100,+0172
19960121,+0172
19960200,+0172
19960300,+0178
19960400,+0178
19960500,+0178
19960529,+0177
19960600,+0178
19960700,+0178
19960800,+0178
19960900,+0178
19960937,+0166
19960947,+0166
19961000,+0167
19961030,+0166
19961100,+0167
19961200,+0156
19961300,+0167
19961400,+0183
19961500,+0200
19961600,+0217
19961700,+0233
19961800,+0239
19961900,+0244
19962000,+0256
19962100,+0250
19962200,+0244
19962300,+0256
19970000,+0178
19970100,+0167
19970200,+0156
19970300,+0144
19970400,+0150
19970500,+0161
19970600,+0167
19970700,+0156
19970800,+0150
19970900,+0144
19971000,+0139
19971046,+0110
19971056,+0110
19971100,+0111
19971200,+0106
19971239,+0110
19971300,+0106
19971340,+0110
19971400,+0111
19971435,+0120
19971500,+0122
19971600,+0128
19971700,+0133
19971800,+0133
19971830,+0140
19971900,+0144
19972000,+0144
19972100,+0150
19972200,+0172
19972300,+0183
19980000,+0228
19980100,+0211
19980200,+0194
19980300,+0178
19980400,+0178
19980500,+0167
19980600,+0172
19980700,+0139
19980800,+0139
19980900,+0144
19981000,+0139
19981100,+0156
19981200,+0178
19981300,+0211
19981400,+0239
19981500,+0244
19981600,+0244
19981700,+0239
19981800,+0244
19981900,+0250
19981915,+0240
19982000,+0239
19982010,+0210
19982100,+0183
19982200,+0167
19982245,+0160
19982300,+0161
19982356,+0160
19990000,+0139
19990038,+0130
19990100,+0128
19990113,+0130
19990132,+0130
19990145,+0130
19990200,+0133
19990208,+0140
19990222,+0140
19990300,+0150
19990311,+0150
19990400,+0150
19990430,+0150
19990500,+0150
19990600,+0156
19990603,+0160
19990621,+0160
19990700,+0161
19990800,+0161
19990803,+0160
19990900,+0167
19990941,+0170
19991000,+0167
19991003,+0170
19991049,+0170
19991100,+0172
19991102,+0170
19991200,+0172
19991223,+0150
19991300,+0144
19991400,+0139
19991500,+0156
19991600,+0172
19991603,+0170
19991700,+0183
19991800,+0194
19991900,+0211
19992000,+0217
19992100,+0217
19992200,+0211
19992300,+0167
19992318,+0160
20000000,+0294
20000100,+0283
20000200,+0272
20000216,+0270
20000300,+0239
20000400,+0200
20000445,+0200
20000500,+0200
20000556,+0200
20000600,+0200
20000700,+0206
20000800,+0206
20000900,+0200
20000919,+0200
20001000,+0194
20001047,+0190
20001100,+0183
20001156,+0170
20001200,+0172
20001300,+0172
20001400,+0167
20001500,+0172
20001600,+0178
20001700,+0178
20001756,+0180
20001800,+0178
20001900,+0194
20002000,+0200
20002100,+0206
20002200,+0211
20002300,+0178
20002356,+0160
20010000,+0178
20010100,+0167
20010200,+0161
20010300,+0156
20010400,+0122
20010441,+0130
20010500,+0128
20010525,+0130
20010600,+0128
20010700,+0128
20010800,+0117
20010900,+0106
20010906,+0110
20011000,+0100
20011100,+0100
20011200,+0106
20011234,+0110
20011300,+0111
20011400,+0117
20011404,+0120
20011500,+0111
20011520,+0120
20011600,+0122
20011639,+0120
20011700,+0111
20011730,+0110
20011756,+0120
20011800,+0117
20011900,+0128
20012000,+0117
20012100,+0117
20012117,+0120
20012200,+0128
20012300,+0117
20012356,+0110
20020000,+0300
20020100,+0294
20020200,+0278
20020300,+0272
20020323,+0210
20020400,+0200
20020500,+0194
20020556,+0190
20020600,+0189
20020700,+0183
20020800,+0178
20020900,+0167
20021000,+0167
20021100,+0161
20021156,+0170
20021200,+0167
20021300,+0178
20021400,+0194
20021500,+0206
20021600,+0211
20021700,+0206
20021756,+0190
20021800,+0189
20021900,+0167
20022000,+0156
20022100,+0172
20022200,+0150
20022300,+0133
20022356,+0130
20030000,+0156
20030100,+0144
20030200,+0128
20030300,+0106
20030400,+0100
20030500,+0061
20030600,+0056
20030700,+0061
20030800,+0050
20030900,+0039
20031000,+0050
20031100,+0050
20031156,+0080
20031200,+0083
20031300,+0117
20031400,+0144
20031500,+0167
20031600,+0183
20031700,+0189
20031756,+0200
20031800,+0200
20031900,+0200
20032000,+0183
20032100,+0178
20032200,+0172
20032300,+0167
20032356,+0160
20040000,+0194
20040100,+0194
20040200,+0183
20040256,+0172
20040400,+0167
20040500,+0167
20040556,+0170
20040600,+0167
20040700,+0156
20040800,+0144
20040900,+0133
20041000,+0139
20041100,+0144
20041156,+0140
20041200,+0144
20041300,+0161
20041400,+0161
20041500,+0156
20041600,+0161
20041700,+0183
20041756,+0170
20041800,+0172
20041900,+0178
20042000,+0161
20042100,+0178
20042200,+0183
20042300,+0172
20042356,+0160
20050000,+0228
20050056,+0194
20050156,+0178
20050256,+0172
20050356,+0167
20050456,+0161
20050556,+0156
20050600,+0156
20050656,+0150
20050756,+0150
20050856,+0150
20050956,+0144
20051056,+0150
20051156,+0156
20051200,+0156
20051256,+0178
20051356,+0200
20051456,+0222
20051556,+0233
20051656,+0233
20051756,+0228
20051800,+0228
20051856,+0239
20051956,+0239
20052056,+0228
20052156,+0217
20052256,+0211
20052356,+0211
20060000,+0228
20060053,+0228
20060153,+0217
20060253,+0200
20060353,+0206
20060453,+0161
20060553,+0161
20060600,+0161
20060653,+0167
20060753,+0139
20060853,+0133
20060953,+0133
20061053,+0167
20061153,+0167
20061200,+0167
20061253,+0183
20061353,+0200
20061453,+0228
20061553,+0244
20061653,+0256
20061753,+0267
20061800,+0267
20061853,+0256
20061953,+0239
20062015,+0230
20062042,+0230
20062053,+0244
20062153,+0250
20062253,+0250
20062353,+0233
20070000,+0267
20070039,+0230
20070049,+0190
20070051,+0189
20070058,+0190
20070141,+0200
20070151,+0200
20070251,+0189
20070351,+0194
20070451,+0189
20070551,+0194
20070600,+0194
20070651,+0183
20070751,+0189
20070851,+0189
20070951,+0189
20071051,+0200
20071151,+0211
20071200,+0211
20071251,+0222
20071351,+0239
20071451,+0244
20071551,+0256
20071651,+0256
20071751,+0261
20071800,+0261
20071851,+0267
20071951,+0261
20072051,+0250
20072151,+0261
20072251,+0250
20072351,+0244
20080000,+0206
20080051,+0194
20080151,+0167
20080251,+0156
20080351,+0161
20080451,+0150
20080551,+0150
20080600,+0150
20080651,+0144
20080751,+0144
20080851,+0133
20080951,+0139
20081051,+0144
20081151,+0172
20081200,+0172
20081251,+0200
20081351,+0228
20081451,+0250
20081551,+0261
20081651,+0272
20081751,+0278
20081800,+0278
20081851,+0289
20081951,+0283
20082051,+0278
20082151,+0278
20082251,+0267
20082351,+0250
20090000,+0133
20090051,+0122
20090151,+0117
20090251,+0117
20090351,+0117
20090451,+0111
20090551,+0106
20090600,+0106
20090651,+0111
20090751,+0106
20090851,+0100
20090951,+0100
20091051,+0094
20091151,+0089
20091200,+0089
20091251,+0094
20091351,+0089
20091413,+0090
20091444,+0090
20091451,+0094
20091509,+0090
20091533,+0100
20091544,+0110
20091551,+0106
20091604,+0110
20091649,+0120
20091651,+0117
20091751,+0133
20091800,+0133
20091851,+0150
20091951,+0156
20092051,+0156
20092151,+0144
20092251,+0133
20092351,+0128
20100000,+0283
20100051,+0272
20100151,+0256
20100251,+0239
20100351,+0239
20100451,+0239
20100551,+0239
20100600,+0239
20100651,+0239
20100721,+0220
20100751,+0200
20100851,+0189
20100918,+0190
20100939,+0190
20100949,+0190
20100951,+0189
20101048,+0190
20101051,+0189
20101112,+0190
20101151,+0189
20101200,+0189
20101251,+0200
20101351,+0211
20101451,+0228
20101551,+0233
20101651,+0239
20101751,+0233
20101800,+0233
20101851,+0244
20101951,+0244
20102051,+0250
20102151,+0217
20102251,+0200
20102351,+0194
20110000,+0261
20110051,+0250
20110151,+0228
20110251,+0217
20110351,+0206
20110451,+0189
20110551,+0183
20110600,+0183
20110651,+0183
20110751,+0178
20110851,+0150
20110951,+0139
20111051,+0133
20111151,+0139
20111200,+0139
20111251,+0144
20111351,+0150
20111451,+0156
20111551,+0167
20111651,+0183
20111751,+0206
20111800,+0206
20111851,+0200
20111951,+0200
20112051,+0194
20112151,+0183
20112251,+0167
20112351,+0156
20120000,+0144
20120051,+0133
20120151,+0122
20120251,+0117
20120351,+0100
20120451,+0094
20120551,+0100
20120600,+0100
20120651,+0100
20120751,+0117
20120851,+0111
20120951,+0111
20121051,+0117
20121151,+0133
20121200,+0133
20121251,+0156
20121351,+0183
20121451,+0206
20121551,+0217
20121651,+0222
20121751,+0233
20121800,+0233
20121851,+0239
20121951,+0239
20122051,+0244
20122151,+0228
20122251,+0233
20122351,+0222
20130000,+0183
20130006,+0170
20130051,+0178
20130151,+0178
20130251,+0178
20130351,+0183
20130451,+0172
20130551,+0172
20130600,+0172
20130651,+0167
20130751,+0167
20130851,+0161
20130951,+0156
20131051,+0156
20131128,+0160
20131149,+0160
20131151,+0161
20131200,+0161
20131228,+0140
20131251,+0117
20131302,+0110
20131351,+0111
20131451,+0111
20131551,+0122
20131633,+0120
20131640,+0120
20131651,+0117
20131739,+0110
20131751,+0106
20131800,+0106
20131851,+0100
20131951,+0094
20132024,+0100
20132049,+0100
20132051,+0100
20132151,+0100
20132251,+0100
20132351,+0106
20140000,+0289
20140051,+0272
20140151,+0250
20140251,+0239
20140351,+0233
20140451,+0233
20140551,+0228
20140600,+0228
20140651,+0228
20140751,+0228
20140851,+0222
20140951,+0222
20141051,+0222
20141151,+0233
20141200,+0233
20141209,+0233
20141251,+0239
20141349,+0250
20141351,+0250
20141424,+0261
20141451,+0256
20141538,+0244
20141551,+0256
20141647,+0230
20141648,+0228
20141651,+0217
20141656,+0211
20141704,+0206
20141717,+0206
20141722,+0206
20141741,+0222
20141751,+0228
20141800,+0228
20141824,+0239
20141842,+0250
20141851,+0250
20141951,+0267
20142051,+0272
20142151,+0272
20142251,+0278
20142351,+0272
20150000,+0133
20150051,+0117
20150151,+0106
20150251,+0094
20150351,+0089
20150451,+0083
20150551,+0078
20150600,+0078
20150651,+0072
20150751,+0061
20150851,+0072
20150951,+0056
20151051,+0072
20151151,+0089
20151200,+0089
20151251,+0117
20151351,+0133
20151451,+0161
20151551,+0183
20151651,+0200
20151751,+0200
20151800,+0200
20151851,+0200
20151951,+0200
20152051,+0206
20152151,+0206
20152251,+0206
20152351,+0200
20160000,+0250
20160051,+0239
20160151,+0228
20160251,+0211
20160351,+0211
20160451,+0194
20160551,+0167
20160600,+0167
20160651,+0172
20160751,+0161
20160851,+0156
20160951,+0150
20161051,+0156
20161151,+0172
20161200,+0172
20161251,+0200
20161351,+0217
20161451,+0228
20161551,+0233
20161651,+0239
20161751,+0239
20161800,+0239
20161851,+0244
20161951,+0250
20162051,+0256
20162151,+0256
20162251,+0250
20162351,+0250
20170000,+0228
20170051,+0217
20170151,+0200
20170251,+0167
20170351,+0172
20170451,+0161
20170551,+0161
20170600,+0161
20170651,+0150
20170751,+0156
20170851,+0133
20170951,+0128
20171051,+0150
20171151,+0172
20171200,+0172
20171251,+0194
20171351,+0222
20171451,+0244
20171551,+0261
20171651,+0278
20171751,+0289
20171800,+0289
20171851,+0283
20171951,+0289
20172051,+0294
20172151,+0294
20172230,+0289
20172245,+0280
20172251,+0283
20172351,+0272
20180000,+0156
20180051,+0144
20180151,+0133
