YHM,temp
19610600,+0172
19610700,+0172
19610800,+0178
19610900,+0178
19611000,+0178
19611100,+0167
19611200,+0172
19611300,+0183
19611400,+0189
19611500,+0194
19611600,+0211
19611700,+0233
19611800,+0244
19611900,+0256
19612000,+0267
19612100,+0272
19612200,+0233
19612300,+0250
19620000,+0217
19620100,+0206
19620200,+0194
19620300,+0189
19620400,+0183
19620500,+0183
19620600,+0178
19620700,+0172
19620800,+0161
19620900,+0150
19621000,+0144
19621100,+0150
19621200,+0178
19621300,+0211
19621400,+0228
19621500,+0244
19621600,+0261
19621700,+0278
19621800,+0289
19621900,+0294
19622000,+0300
19622100,+0278
19622200,+0217
19622300,+0206
19630000,+0161
19630100,+0150
19630200,+0133
19630300,+0078
19630400,+0072
19630500,+0056
19630600,+0050
19630700,+0044
19630800,+0039
19630900,+0061
19631000,+0033
19631100,+0044
19631200,+0083
19631300,+0122
19631400,+0156
19631500,+0172
19631600,+0189
19631700,+0206
19631800,+0217
19631900,+0228
19632000,+0239
19632100,+0233
19632200,+0233
19632300,+0228
19640000,+0244
19640100,+0222
19640200,+0217
19640300,+0222
19640400,+0183
19640500,+0178
19640600,+0178
19640700,+0172
19640800,+0167
19640900,+0167
19641000,+0172
19641100,+0172
19641200,+0183
19641300,+0211
19641400,+0228
19641500,+0256
19641600,+0278
19641700,+0289
19641800,+0283
19641900,+0300
19642000,+0311
19642100,+0322
19642200,+0306
19642300,+0222
19650000,+0244
19650300,+0161
19650600,+0144
19650900,+0117
19651200,+0161
19651500,+0228
19651800,+0289
19652100,+0306
19660000,+0278
19660300,+0233
19660600,+0206
19660900,+0189
19661200,+0200
19661500,+0272
19661800,+0294
19662100,+0300
19670000,+0194
19670300,+0161
19670600,+0167
19670900,+0139
19671200,+0167
19671500,+0217
19671800,+0233
19672100,+0244
19680000,+0300
19680100,+0283
19680200,+0267
19680300,+0250
19680400,+0222
19680500,+0206
19680600,+0189
19680700,+0183
19680800,+0189
19680900,+0189
19681000,+0178
19681100,+0178
19681200,+0194
19681300,+0206
19681400,+0222
19681500,+0239
19681600,+0239
19681700,+0233
19681800,+0250
19681900,+0261
19682000,+0256
19682100,+0256
19682200,+0250
19682300,+0239
19690000,+0172
19690100,+0178
19690200,+0183
19690300,+0183
19690400,+0183
19690500,+0183
19690600,+0178
19690700,+0178
19690800,+0178
19690900,+0167
19691000,+0161
19691100,+0156
19691200,+0156
19691300,+0161
19691400,+0161
19691500,+0161
19691600,+0150
19691700,+0156
19691800,+0172
19691900,+0172
19692000,+0183
19692100,+0178
19692200,+0178
19692300,+0172
19730000,+0239
19730100,+0222
19730200,+0194
19730300,+0178
19730400,+0167
19730500,+0167
19730600,+0161
19730700,+0167
19730800,+0161
19730900,+0161
19731000,+0150
19731100,+0150
19731200,+0172
19731300,+0189
19731400,+0200
19731500,+0206
19731600,+0217
19731700,+0222
19731800,+0228
19731900,+0228
19732000,+0233
19732100,+0239
19732200,+0239
19732300,+0233
19740000,+0233
19740100,+0206
19740200,+0200
19740300,+0189
19740400,+0183
19740500,+0183
19740600,+0178
19740700,+0178
19740800,+0167
19740900,+0172
19741000,+0172
19741100,+0167
19741200,+0167
19741300,+0161
19741400,+0133
19741500,+0133
19741600,+0133
19741700,+0139
19741800,+0139
19741900,+0139
19742000,+0139
19742100,+0150
19742200,+0156
19742300,+0150
19750000,+0306
19750100,+0289
19750200,+0267
19750300,+0267
19750400,+0256
19750500,+0250
19750600,+0244
19750700,+0250
19750800,+0239
19750900,+0239
19751000,+0233
19751100,+0233
19751200,+0244
19751300,+0256
19751400,+0272
19751500,+0289
19751600,+0300
19751700,+0306
19751800,+0311
19751900,+0317
19752000,+0317
19752100,+0317
19752200,+0317
19752300,+0294
19760000,+0228
19760100,+0200
19760200,+0183
19760300,+0178
19760400,+0183
19760500,+0172
19760600,+0161
19760700,+0156
19760800,+0167
19760900,+0167
19761000,+0161
19761100,+0172
19761200,+0183
19761300,+0183
19761400,+0189
19761500,+0200
19761600,+0206
19761700,+0200
19761800,+0200
19761900,+0211
19762000,+0211
19762100,+0200
19762200,+0211
19762300,+0222
19770000,+0228
19770100,+0233
19770200,+0217
19770300,+0206
19770400,+0200
19770500,+0200
19770600,+0194
19770700,+0200
19770800,+0194
19770900,+0200
19771000,+0200
19771100,+0206
19771200,+0206
19771300,+0194
19771400,+0206
19771500,+0211
19771600,+0211
19771700,+0222
19771800,+0244
19771900,+0256
19772000,+0256
19772100,+0261
19772200,+0256
19772300,+0250
19780000,+0211
19780100,+0200
19780200,+0178
19780300,+0167
19780400,+0150
19780500,+0139
19780600,+0128
19780700,+0122
19780800,+0111
19780900,+0111
19781000,+0106
19781100,+0111
19781200,+0144
19781300,+0178
19781400,+0200
19781500,+0217
19781600,+0228
19781700,+0233
19781800,+0244
19781900,+0244
19782000,+0250
19782100,+0250
19782200,+0256
19782300,+0239
19790000,+0289
19790100,+0278
19790200,+0261
19790300,+0244
19790400,+0228
19790500,+0211
19790600,+0194
19790700,+0178
19790800,+0178
19790900,+0172
19791000,+0161
19791100,+0156
19791200,+0183
19791300,+0206
19791400,+0222
19791500,+0228
19791600,+0233
19791700,+0244
19791800,+0239
19791900,+0233
19792000,+0233
19792100,+0233
19792200,+0228
19792300,+0211
19800000,+0250
19800100,+0228
19800200,+0194
19800300,+0178
19800400,+0161
19800500,+0156
19800600,+0156
19800700,+0133
19800800,+0139
19800900,+0144
19801000,+0144
19801100,+0139
19801200,+0167
19801300,+0200
19801400,+0228
19801500,+0233
19801600,+0256
19801700,+0267
19801800,+0278
19801900,+0283
19802000,+0294
19802100,+0289
19802200,+0283
19802300,+0272
19810000,+0156
19810100,+0150
19810200,+0156
19810300,+0150
19810400,+0150
19810500,+0150
19810600,+0150
19810700,+0150
19810800,+0144
19810900,+0144
19811000,+0144
19811100,+0150
19811200,+0156
19811300,+0167
19811400,+0167
19811500,+0183
19811600,+0194
19811700,+0211
19811800,+0239
19811900,+0244
19812000,+0244
19812100,+0244
19812200,+0244
19812300,+0244
19820000,+0200
19820100,+0194
19820200,+0167
19820300,+0167
19820400,+0133
19820500,+0128
19820600,+0122
19820700,+0111
19820800,+0100
19820900,+0089
19821000,+0089
19821100,+0089
19821200,+0117
19821300,+0144
19821400,+0161
19821500,+0178
19821600,+0189
19821700,+0189
19821800,+0194
19821900,+0194
19822000,+0194
19822100,+0194
19822200,+0183
19822300,+0172
19830000,+0289
19830100,+0283
19830200,+0267
19830300,+0261
19830400,+0239
19830500,+0194
19830600,+0200
19830700,+0189
19830800,+0194
19830900,+0189
19831000,+0183
19831100,+0183
19831200,+0211
19831300,+0239
19831400,+0256
19831500,+0272
19831600,+0283
19831700,+0289
19831800,+0300
19831900,+0306
19832000,+0311
19832100,+0322
19832200,+0333
19832300,+0322
19840000,+0211
19840100,+0211
19840200,+0189
19840300,+0200
19840400,+0194
19840500,+0183
19840600,+0189
19840700,+0194
19840800,+0189
19840900,+0189
19841000,+0183
19841100,+0178
19841200,+0172
19841300,+0167
19841400,+0161
19841500,+0167
19841600,+0183
19841700,+0211
19841800,+0222
19841900,+0228
19842000,+0256
19842100,+0233
19842200,+0244
19842300,+0233
19850000,+0267
19850100,+0261
19850200,+0250
19850300,+0239
19850400,+0250
19850500,+0233
19850600,+0228
19850700,+0217
19850800,+0172
19850900,+0161
19851000,+0172
19851100,+0178
19851200,+0150
19851300,+0167
19851400,+0178
19851500,+0194
19851600,+0211
19851700,+0222
19851800,+0228
19851900,+0239
19852000,+0239
19852100,+0244
19852200,+0244
19852300,+0244
19860000,+0311
19860100,+0300
19860200,+0283
19860300,+0267
19860400,+0267
19860500,+0261
19860600,+0250
19860700,+0239
19860800,+0233
19860900,+0228
19861000,+0228
19861100,+0222
19861200,+0233
19861300,+0244
19861400,+0239
19861500,+0222
19861600,+0244
19861700,+0267
19861800,+0272
19861900,+0278
19862000,+0289
19862100,+0294
19862200,+0283
19862300,+0272
19870000,+0267
19870100,+0250
19870200,+0239
19870300,+0233
19870400,+0228
19870500,+0222
19870600,+0217
19870700,+0217
19870800,+0217
19870900,+0217
19871000,+0217
19871100,+0217
19871200,+0211
19871300,+0206
19871400,+0211
19871500,+0211
19871600,+0222
19871700,+0228
19871800,+0228
19871900,+0222
19872000,+0233
19872100,+0244
19872200,+0239
19872300,+0233
19880000,+0344
19880100,+0333
19880200,+0322
19880300,+0306
19880400,+0300
19880500,+0294
19880600,+0294
19880700,+0278
19880800,+0272
19880900,+0272
19881000,+0267
19881100,+0267
19881200,+0272
19881300,+0283
19881400,+0283
19881500,+0289
19881600,+0311
19881700,+0306
19881800,+0322
19881900,+0344
19882000,+0356
19882100,+0361
19882200,+0344
19882300,+0339
19890000,+0244
19890100,+0228
19890200,+0217
19890300,+0217
19890400,+0211
19890500,+0206
19890600,+0206
19890700,+0206
19890800,+0200
19890900,+0222
19891000,+0217
19891100,+0222
19891200,+0222
19891300,+0250
19891400,+0272
19891500,+0283
19891600,+0289
19891700,+0311
19891800,+0311
19891900,+0317
19892000,+0317
19892100,+0322
19892200,+0317
19892300,+0311
19900000,+0233
19900100,+0222
19900200,+0217
19900300,+0211
19900400,+0211
19900500,+0211
19900600,+0206
19900700,+0200
19900800,+0206
19900900,+0194
19901000,+0183
19901100,+0178
19901200,+0178
19901300,+0183
19901400,+0189
19901500,+0183
19901600,+0189
19901700,+0211
19901800,+0183
19901900,+0228
19902000,+0183
19902100,+0172
19902200,+0172
19902300,+0167
19910000,+0222
19910100,+0222
19910200,+0194
19910300,+0189
19910400,+0183
19910500,+0178
19910600,+0172
19910700,+0172
19910800,+0183
19910900,+0189
19911000,+0194
19911100,+0194
19911200,+0189
19911300,+0183
19911400,+0189
19911500,+0189
19911600,+0189
19911700,+0183
19911800,+0183
19911900,+0172
19912000,+0172
19912100,+0178
19912200,+0172
19912300,+0178
19920000,+0133
19920100,+0117
19920200,+0106
19920300,+0094
19920400,+0094
19920500,+0056
19920600,+0050
19920700,+0056
19920800,+0067
19920900,+0067
19921000,+0072
19921100,+0067
19921200,+0100
19921300,+0122
19921400,+0144
19921500,+0156
19921600,+0167
19921700,+0178
19921800,+0167
19921900,+0172
19922000,+0172
19922100,+0167
19922200,+0161
19922300,+0161
19930000,+0244
19930100,+0228
19930200,+0206
19930300,+0183
19930400,+0183
19930500,+0183
19930600,+0167
19930700,+0167
19930800,+0161
19930900,+0161
19931000,+0167
19931100,+0161
19931200,+0211
19931300,+0244
19931400,+0261
19931500,+0278
19931600,+0289
19931700,+0294
19931800,+0300
19931900,+0294
19932000,+0272
19932100,+0261
19932200,+0250
19932300,+0250
19940000,+0261
19940100,+0244
19940200,+0222
19940300,+0217
19940400,+0206
19940500,+0183
19940600,+0178
19940700,+0156
19940800,+0167
19940900,+0161
19941000,+0156
19941100,+0150
19941200,+0194
19941300,+0239
19941400,+0250
19941500,+0272
19941600,+0283
19941700,+0294
19941800,+0294
19941900,+0311
19942000,+0300
19942100,+0294
19942200,+0289
19942300,+0283
19950000,+0261
19950100,+0244
19950200,+0233
19950300,+0250
19950400,+0233
19950500,+0222
19950600,+0211
19950700,+0206
19950800,+0206
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0228
19951300,+0256
19951400,+0278
19951500,+0294
19951600,+0317
19951700,+0328
19951800,+0328
19951900,+0328
19952000,+0328
19952100,+0328
19952200,+0322
19952300,+0311
19960000,+0294
19960100,+0289
19960200,+0278
19960300,+0272
19960400,+0267
19960500,+0267
19960600,+0267
19960700,+0267
19960800,+0256
19960900,+0244
19961000,+0239
19961020,+0238
19961100,+0233
19961200,+0222
19961300,+0228
19961400,+0233
19961500,+0244
19961600,+0250
19961700,+0256
19961800,+0261
19961900,+0244
19962000,+0239
19962100,+0233
19962200,+0239
19962300,+0239
19970000,+0261
19970100,+0256
19970200,+0222
19970300,+0222
19970400,+0206
19970500,+0206
19970600,+0217
19970700,+0200
19970800,+0189
19970900,+0194
19971000,+0206
19971100,+0200
19971200,+0217
19971300,+0239
19971400,+0256
19971500,+0272
19971600,+0283
19971700,+0289
19971800,+0294
19971900,+0300
19972000,+0306
19972100,+0311
19972200,+0300
19972300,+0306
19980000,+0289
19980100,+0272
19980200,+0261
19980300,+0250
19980400,+0239
19980500,+0239
19980600,+0239
19980700,+0222
19980800,+0211
19980900,+0178
19981000,+0167
19981100,+0183
19981200,+0217
19981300,+0244
19981400,+0250
19981500,+0267
19981600,+0278
19981700,+0283
19981800,+0294
19981900,+0294
19982000,+0283
19982100,+0278
19982200,+0272
19982300,+0250
19990000,+0267
19990100,+0250
19990200,+0239
19990300,+0239
19990400,+0217
19990500,+0200
19990600,+0189
19990700,+0189
19990800,+0194
19990900,+0178
19991000,+0183
19991040,+0180
19991045,+0180
19991100,+0178
19991103,+0180
19991107,+0180
19991200,+0206
19991300,+0228
19991400,+0244
19991500,+0261
19991600,+0272
19991700,+0278
19991800,+0289
19991900,+0283
19991918,+0240
19991940,+0210
19992000,+0206
19992031,+0220
19992056,+0210
19992100,+0233
19992200,+0239
19992300,+0244
20000000,+0250
20000100,+0239
20000200,+0228
20000300,+0217
20000400,+0211
20000500,+0211
20000556,+0210
20000600,+0206
20000700,+0200
20000800,+0189
20000900,+0183
20001000,+0172
20001100,+0178
20001156,+0190
20001200,+0189
20001300,+0211
20001400,+0228
20001500,+0240
20001600,+0250
20001700,+0256
20001800,+0261
20001900,+0267
20002000,+0267
20002100,+0267
20002200,+0261
20002300,+0267
20002356,+0260
20010000,+0194
20010100,+0178
20010200,+0167
20010300,+0161
20010400,+0150
20010500,+0150
20010600,+0133
20010700,+0144
20010800,+0122
20010900,+0139
20011000,+0122
20011034,+0140
20011044,+0130
20011100,+0133
20011156,+0140
20011200,+0139
20011300,+0144
20011400,+0156
20011416,+0160
20011500,+0167
20011531,+0170
20011600,+0178
20011700,+0178
20011714,+0180
20011756,+0190
20011800,+0194
20011900,+0194
20012000,+0167
20012100,+0172
20012200,+0178
20012300,+0178
20012356,+0170
20020000,+0278
20020100,+0261
20020200,+0239
20020300,+0233
20020400,+0222
20020500,+0222
20020556,+0220
20020600,+0217
20020700,+0206
20020800,+0211
20020900,+0211
20021000,+0200
20021100,+0194
20021156,+0200
20021200,+0200
20021300,+0222
20021400,+0244
20021500,+0272
20021600,+0300
20021700,+0311
20021756,+0320
20021800,+0317
20021900,+0328
20022000,+0328
20022100,+0333
20022200,+0328
20022300,+0317
20022356,+0320
20030000,+0228
20030100,+0211
20030200,+0200
20030300,+0156
20030400,+0139
20030500,+0144
20030556,+0130
20030600,+0133
20030700,+0133
20030800,+0133
20030900,+0128
20031000,+0128
20031100,+0133
20031156,+0180
20031200,+0183
20031300,+0217
20031400,+0244
20031500,+0261
20031600,+0261
20031700,+0267
20031800,+0267
20031900,+0267
20032000,+0278
20032100,+0283
20032200,+0289
20032300,+0289
20040000,+0183
20040100,+0183
20040200,+0172
20040300,+0167
20040400,+0156
20040500,+0156
20040556,+0160
20040600,+0156
20040700,+0161
20040800,+0167
20040900,+0167
20041000,+0156
20041100,+0150
20041156,+0150
20041200,+0150
20041300,+0161
20041400,+0178
20041500,+0183
20041600,+0200
20041700,+0200
20041756,+0210
20041800,+0206
20041900,+0217
20042000,+0217
20042100,+0222
20042200,+0222
20042300,+0228
20042356,+0220
20050000,+0250
20050056,+0239
20050156,+0228
20050256,+0222
20050356,+0217
20050456,+0206
20050556,+0178
20050600,+0178
20050656,+0178
20050756,+0183
20050856,+0183
20050956,+0183
20051056,+0172
20051156,+0194
20051200,+0194
20051256,+0217
20051356,+0228
20051456,+0250
20051556,+0261
20051656,+0261
20051756,+0272
20051800,+0272
20051856,+0278
20051956,+0294
20052056,+0283
20052156,+0278
20052256,+0278
20052356,+0278
20060000,+0283
20060053,+0278
20060153,+0267
20060253,+0261
20060353,+0256
20060453,+0250
20060553,+0239
20060600,+0239
20060653,+0233
20060753,+0222
20060853,+0217
20060953,+0211
20061053,+0217
20061153,+0228
20061200,+0228
20061253,+0233
20061353,+0239
20061407,+0230
20061453,+0206
20061513,+0200
20061553,+0194
20061653,+0211
20061753,+0239
20061800,+0239
20061853,+0250
20061953,+0272
20062053,+0278
20062153,+0283
20062253,+0272
20062353,+0261
20070000,+0217
20070051,+0211
20070151,+0206
20070251,+0200
20070351,+0200
20070451,+0172
20070551,+0161
20070600,+0161
20070651,+0161
20070751,+0167
20070851,+0178
20070951,+0189
20071051,+0194
20071151,+0200
20071200,+0200
20071251,+0194
20071351,+0200
20071451,+0211
20071551,+0222
20071651,+0228
20071751,+0233
20071800,+0233
20071851,+0228
20071951,+0217
20072051,+0217
20072151,+0206
20072251,+0200
20072351,+0200
20080000,+0267
20080051,+0256
20080151,+0217
20080251,+0211
20080351,+0200
20080451,+0194
20080551,+0178
20080600,+0178
20080651,+0161
20080751,+0167
20080851,+0144
20080951,+0156
20081051,+0150
20081151,+0183
20081200,+0183
20081223,+0190
20081251,+0167
20081255,+0170
20081314,+0180
20081351,+0194
20081451,+0228
20081551,+0239
20081651,+0250
20081751,+0256
20081800,+0256
20081851,+0250
20081951,+0261
20082051,+0267
20082136,+0240
20082151,+0244
20082220,+0230
20082251,+0211
20082351,+0200
20090000,+0256
20090051,+0244
20090151,+0228
20090251,+0228
20090351,+0217
20090451,+0211
20090551,+0217
20090600,+0217
20090651,+0217
20090751,+0217
20090851,+0217
20090921,+0210
20090951,+0211
20091020,+0210
20091032,+0200
20091042,+0200
20091051,+0206
20091109,+0200
20091151,+0206
20091200,+0206
20091251,+0228
20091351,+0244
20091451,+0261
20091551,+0278
20091651,+0289
20091751,+0300
20091800,+0300
20091851,+0306
20091951,+0311
20092051,+0311
20092151,+0306
20092251,+0306
20092351,+0294
20100000,+0278
20100051,+0272
20100151,+0267
20100251,+0267
20100337,+0270
20100351,+0244
20100429,+0240
20100451,+0233
20100551,+0233
20100600,+0233
20100651,+0239
20100751,+0233
20100851,+0222
20100951,+0211
20101051,+0211
20101151,+0222
20101200,+0222
20101251,+0233
20101351,+0250
20101451,+0261
20101551,+0278
20101651,+0278
20101751,+0283
20101800,+0283
20101851,+0289
20101951,+0294
20102051,+0289
20102151,+0294
20102251,+0294
20102351,+0294
20110000,+0289
20110051,+0278
20110124,+0280
20110138,+0280
20110146,+0260
20110148,+0230
20110149,+0220
20110151,+0194
20110159,+0190
20110201,+0190
20110205,+0190
20110212,+0190
20110220,+0190
20110236,+0190
20110251,+0194
20110351,+0200
20110451,+0206
20110551,+0206
20110600,+0206
20110651,+0206
20110751,+0206
20110851,+0200
20110951,+0200
20111051,+0206
20111058,+0210
20111105,+0210
20111151,+0206
20111200,+0206
20111213,+0210
20111248,+0210
20111251,+0211
20111325,+0220
20111351,+0217
20111451,+0222
20111551,+0222
20111651,+0206
20111751,+0206
20111800,+0206
20111839,+0210
20111851,+0211
20111859,+0220
20111951,+0217
20112051,+0211
20112151,+0211
20112251,+0194
20112335,+0180
20112349,+0190
20112351,+0189
20120000,+0294
20120051,+0278
20120151,+0256
20120251,+0250
20120351,+0244
20120451,+0228
20120551,+0211
20120600,+0211
20120651,+0206
20120751,+0200
20120851,+0183
20120951,+0178
20121051,+0183
20121151,+0206
20121200,+0206
20121251,+0228
20121351,+0244
20121451,+0256
20121551,+0267
20121651,+0278
20121751,+0278
20121800,+0278
20121851,+0289
20121951,+0294
20122051,+0294
20122151,+0283
20122251,+0289
20122351,+0272
20130000,+0244
20130051,+0228
20130151,+0222
20130251,+0217
20130351,+0211
20130451,+0222
20130551,+0228
20130600,+0228
20130651,+0228
20130751,+0233
20130811,+0230
20130833,+0230
20130851,+0222
20130951,+0211
20131051,+0211
20131151,+0206
20131200,+0206
20131251,+0206
20131351,+0206
20131451,+0211
20131551,+0222
20131642,+0260
20131651,+0256
20131751,+0244
20131800,+0244
20131851,+0233
20131951,+0239
20132051,+0250
20132151,+0261
20132251,+0256
20132351,+0261
20140000,+0194
20140051,+0200
20140151,+0200
20140249,+0190
20140251,+0200
20140351,+0194
20140451,+0189
20140551,+0189
20140600,+0189
20140623,+0189
20140651,+0189
20140702,+0189
20140743,+0189
20140751,+0189
20140829,+0183
20140851,+0183
20140931,+0183
20140938,+0183
20140951,+0178
20141051,+0178
20141055,+0178
20141056,+0178
20141151,+0172
20141200,+0172
20141249,+0180
20141251,+0183
20141300,+0183
20141326,+0189
20141351,+0200
20141414,+0206
20141435,+0217
20141439,+0217
20141451,+0222
20141551,+0228
20141651,+0244
20141751,+0261
20141800,+0261
20141851,+0278
20141951,+0267
20142051,+0261
20142151,+0256
20142251,+0244
20142351,+0239
20150000,+0272
20150051,+0267
20150151,+0250
20150251,+0244
20150351,+0239
20150451,+0233
20150551,+0228
20150600,+0228
20150651,+0217
20150751,+0217
20150851,+0211
20150951,+0194
20151030,+0206
20151047,+0210
20151051,+0211
20151151,+0228
20151200,+0228
20151251,+0239
20151320,+0239
20151351,+0244
20151446,+0240
20151451,+0244
20151551,+0244
20151651,+0239
20151714,+0239
20151736,+0233
20151749,+0230
20151751,+0233
20151800,+0233
20151828,+0239
20151836,+0239
20151849,+0240
20151851,+0244
20151951,+0261
20152040,+0261
20152047,+0260
20152051,+0261
20152151,+0278
20152251,+0278
20152331,+0278
20152351,+0278
20152358,+0278
20160000,+0272
20160051,+0261
20160151,+0233
20160251,+0239
20160351,+0222
20160451,+0211
20160551,+0211
20160600,+0211
20160651,+0217
20160751,+0206
20160851,+0206
20160951,+0206
20161051,+0217
20161151,+0206
20161200,+0206
20161251,+0200
20161351,+0211
20161451,+0211
20161551,+0206
20161651,+0200
20161733,+0217
20161751,+0217
20161800,+0217
20161832,+0222
20161851,+0228
20161951,+0239
20162051,+0239
20162101,+0233
20162151,+0228
20162251,+0233
20162345,+0240
20162351,+0239
20170000,+0244
20170051,+0233
20170151,+0228
20170251,+0217
20170351,+0217
20170451,+0211
20170551,+0211
20170600,+0211
20170651,+0206
20170751,+0228
20170851,+0250
20170951,+0250
20171051,+0250
20171151,+0250
20171200,+0250
20171251,+0256
20171351,+0267
20171451,+0283
20171551,+0289
20171651,+0300
20171751,+0306
20171800,+0306
20171851,+0294
20171951,+0306
20172051,+0311
20172151,+0300
20172251,+0294
20172351,+0294
20180000,+0189
20180036,+0189
20180051,+0183
20180107,+0183
20180151,+0189
20180251,+0183
20180351,+0183
20180451,+0178
20180551,+0167
20180600,+0167
20180651,+0172
20180715,+0178
