YHM,temp
19550500,-0053
19550600,-0059
19550700,-0059
19550800,-0053
19550900,-0059
19551000,-0059
19551100,-0053
19551200,-0053
19551300,-0053
19551400,-0026
19551500,-0004
19551600,+0024
19551700,+0041
19551800,+0046
19551900,+0063
19552000,+0052
19552100,+0058
19552200,+0030
19552300,+0013
19560000,-0009
19560100,-0015
19560200,-0004
19560300,+0002
19560400,+0002
19560500,+0019
19560600,+0019
19560700,+0013
19560800,+0008
19560900,+0002
19561000,-0004
19561100,-0009
19561200,-0015
19561300,-0015
19561400,-0009
19561500,-0009
19561600,-0015
19561700,-0009
19561800,-0009
19561900,-0015
19562000,-0015
19562100,-0020
19562200,-0020
19562300,-0026
19570000,+0024
19570100,+0024
19570200,+0019
19570300,+0019
19570400,+0008
19570500,-0015
19570600,-0026
19570700,-0031
19570800,-0037
19570900,-0031
19571000,-0037
19571100,-0042
19571200,-0048
19571300,-0048
19571400,-0037
19571500,-0015
19571600,+0024
19571700,+0052
19571800,+0069
19571900,+0069
19572000,+0074
19572100,+0069
19572200,+0058
19572300,+0041
19580000,+0072
19580100,+0067
19580200,+0022
19580300,+0006
19580400,-0006
19580500,-0017
19580600,-0028
19580700,-0033
19580800,-0039
19580900,-0044
19581000,-0056
19581100,-0061
19581200,-0067
19581300,-0072
19581400,-0078
19581500,-0067
19581600,-0061
19581700,-0056
19581800,-0050
19581900,-0044
19582000,-0039
19582100,-0039
19582200,-0044
19582300,-0056
19590000,-0033
19590100,-0033
19590200,-0033
19590300,-0033
19590400,-0033
19590500,-0033
19590600,-0039
19590700,-0050
19590800,-0044
19590900,-0039
19591000,-0039
19591100,-0033
19591200,-0033
19591300,-0033
19591400,-0028
19591500,-0028
19591600,-0022
19591700,-0022
19591800,-0022
19591900,-0022
19592000,-0011
19592100,-0011
19592200,-0011
19592300,-0017
19600000,+0100
19600100,+0089
19600200,+0083
19600300,+0083
19600400,+0078
19600500,+0083
19600600,+0083
19600700,+0083
19600800,+0072
19600900,+0072
19601000,+0072
19601100,+0072
19601200,+0072
19601300,+0072
19601400,+0078
19601500,+0094
19601600,+0111
19601700,+0133
19601800,+0139
19601900,+0156
19602000,+0161
19602100,+0161
19602200,+0156
19602300,+0144
19610000,+0106
19610100,+0106
19610200,+0100
19610300,+0094
19610400,+0094
19610500,+0089
19610600,+0089
19610700,+0078
19610800,+0078
19610900,+0072
19611000,+0072
19611100,+0067
19611200,+0061
19611300,+0067
19611400,+0067
19611500,+0078
19611600,+0094
19611700,+0106
19611800,+0117
19611900,+0122
19612000,+0128
19612100,+0122
19612200,+0117
19612300,+0100
19620000,+0011
19620100,+0000
19620200,-0017
19620300,-0011
19620400,-0006
19620500,-0017
19620600,-0022
19620700,-0022
19620800,-0022
19620900,-0028
19621000,-0028
19621100,-0022
19621200,-0033
19621300,-0033
19621400,-0017
19621500,+0017
19621600,+0061
19621700,+0094
19621800,+0106
19621900,+0122
19622000,+0111
19622100,+0117
19622200,+0083
19622300,+0044
19630000,+0056
19630100,+0039
19630200,+0044
19630300,+0033
19630400,+0033
19630500,+0017
19630600,+0011
19630700,+0006
19630800,+0006
19630900,-0006
19631000,-0017
19631100,-0028
19631200,-0028
19631300,-0017
19631400,-0006
19631500,+0017
19631600,+0044
19631700,+0072
19631800,+0083
19631900,+0089
19632000,+0094
19632100,+0089
19632200,+0067
19632300,+0050
19640000,+0028
19640100,+0022
19640200,+0022
19640300,+0028
19640400,+0028
19640500,+0039
19640600,+0028
19640700,+0033
19640800,+0028
19640900,+0028
19641000,+0033
19641100,+0028
19641200,+0028
19641300,+0017
19641400,+0022
19641500,+0033
19641600,+0033
19641700,+0033
19641800,+0039
19641900,+0022
19642000,+0033
19642100,+0028
19642200,+0017
19642300,-0006
19650000,+0072
19650100,+0061
19650200,+0056
19650300,+0056
19650400,+0056
19650500,+0056
19650600,+0056
19650700,+0067
19650800,+0067
19650900,+0067
19651000,+0072
19651100,+0072
19651200,+0078
19651300,+0094
19651400,+0100
19651500,+0100
19651600,+0106
19651700,+0117
19651800,+0122
19651900,+0128
19652000,+0139
19652100,+0150
19652200,+0161
19652300,+0167
19660000,+0056
19660300,+0028
19660600,+0011
19660900,+0017
19661200,+0022
19661500,+0039
19661800,+0089
19662100,+0100
19670000,+0111
19670100,+0094
19670200,+0056
19670300,+0039
19670400,+0033
19670500,+0028
19670600,+0017
19670700,+0011
19670800,+0011
19670900,+0011
19671000,+0000
19671100,+0000
19671200,-0006
19671300,-0006
19671400,+0000
19671500,+0017
19671600,+0039
19671700,+0067
19671800,+0083
19671900,+0072
19672000,+0078
19672100,+0067
19672200,+0044
19672300,+0028
19680000,+0039
19680100,+0044
19680200,+0044
19680300,+0050
19680400,+0044
19680500,+0050
19680600,+0056
19680700,+0050
19680800,+0050
19680900,+0056
19681000,+0044
19681100,+0044
19681200,+0044
19681300,+0039
19681400,+0050
19681500,+0072
19681600,+0094
19681700,+0117
19681800,+0128
19681900,+0128
19682000,+0122
19682100,+0111
19682200,+0089
19682300,+0072
19690000,+0056
19690300,+0017
19690600,+0000
19690900,-0028
19691200,-0044
19691500,+0000
19691800,+0067
19692100,+0072
19730000,+0067
19730100,+0067
19730200,+0067
19730300,+0067
19730400,+0067
19730500,+0061
19730600,+0039
19730700,+0033
19730800,+0022
19730900,+0028
19731000,+0028
19731100,+0039
19731200,+0050
19731300,+0061
19731400,+0067
19731500,+0078
19731600,+0089
19731700,+0094
19731800,+0089
19731900,+0094
19732000,+0100
19732100,+0094
19732200,+0094
19732300,+0089
19740000,-0033
19740100,-0044
19740200,-0050
19740300,-0056
19740400,-0061
19740500,-0056
19740600,-0056
19740700,-0056
19740800,-0061
19740900,-0050
19741000,-0044
19741100,-0039
19741200,-0033
19741300,-0039
19741400,-0033
19741500,-0028
19741600,-0006
19741700,+0006
19741800,+0011
19741900,+0011
19742000,+0017
19742100,+0017
19742200,+0017
19742300,+0011
19750000,-0044
19750100,-0050
19750200,-0056
19750300,-0072
19750400,-0072
19750500,-0067
19750600,-0067
19750700,-0067
19750800,-0067
19750900,-0061
19751000,-0056
19751100,-0050
19751200,-0050
19751300,-0050
19751400,-0039
19751500,-0022
19751600,-0006
19751700,+0000
19751800,+0000
19751900,+0006
19752000,+0006
19752100,+0000
19752200,-0006
19752300,-0006
19760000,+0133
19760100,+0128
19760200,+0128
19760300,+0128
19760400,+0133
19760500,+0133
19760600,+0139
19760700,+0144
19760800,+0144
19760900,+0139
19761000,+0133
19761100,+0139
19761200,+0133
19761300,+0133
19761400,+0128
19761500,+0117
19761600,+0111
19761700,+0072
19761800,+0061
19761900,+0056
19762000,+0061
19762100,+0056
19762200,+0056
19762300,+0061
19770000,-0083
19770100,-0089
19770200,-0094
19770300,-0106
19770400,-0111
19770500,-0122
19770600,-0128
19770700,-0128
19770800,-0139
19770900,-0150
19771000,-0156
19771100,-0156
19771200,-0156
19771300,-0161
19771400,-0161
19771500,-0144
19771600,-0122
19771700,-0106
19771800,-0089
19771900,-0078
19772000,-0072
19772100,-0078
19772200,-0089
19772300,-0106
19780000,-0006
19780100,+0006
19780200,+0000
19780300,+0000
19780400,+0006
19780500,+0000
19780600,+0000
19780700,+0006
19780800,+0000
19780900,+0000
19781000,+0000
19781100,+0000
19781200,+0006
19781300,+0028
19781400,+0033
19781500,+0033
19781600,+0033
19781700,+0033
19781800,+0033
19781900,+0033
19782000,+0039
19782100,+0033
19782200,+0028
19782300,+0022
19790000,+0061
19790100,+0061
19790200,+0061
19790300,+0061
19790400,+0061
19790500,+0067
19790600,+0067
19790700,+0067
19790800,+0067
19790900,+0067
19791000,+0072
19791100,+0072
19791200,+0039
19791300,+0028
19791400,+0033
19791500,+0039
19791600,+0039
19791700,+0044
19791800,+0061
19791900,+0072
19792000,+0078
19792100,+0083
19792200,+0078
19792300,+0072
19800000,-0011
19800100,-0011
19800200,-0022
19800300,-0033
19800400,-0033
19800500,-0039
19800600,-0056
19800700,-0072
19800800,-0078
19800900,-0083
19801000,-0083
19801100,-0072
19801200,-0067
19801300,-0067
19801400,-0067
19801500,-0028
19801600,+0000
19801700,+0017
19801800,+0028
19801900,+0044
19802000,+0039
19802100,+0039
19802200,+0028
19802300,+0028
19810000,+0044
19810100,+0044
19810200,+0050
19810300,+0050
19810400,+0056
19810500,+0061
19810600,+0061
19810700,+0061
19810800,+0067
19810900,+0067
19811000,+0072
19811100,+0078
19811200,+0083
19811300,+0083
19811400,+0094
19811500,+0100
19811600,+0106
19811700,+0122
19811800,+0139
19811900,+0156
19812000,+0156
19812100,+0156
19812200,+0156
19812300,+0150
19820000,+0000
19820100,+0000
19820200,-0006
19820300,-0006
19820400,-0006
19820500,+0006
19820600,+0006
19820700,+0011
19820800,+0011
19820900,+0006
19821000,+0006
19821100,+0006
19821200,+0006
19821300,+0006
19821400,+0006
19821500,+0011
19821600,+0022
19821700,+0022
19821800,+0028
19821900,+0033
19822000,+0033
19822100,+0028
19822200,+0022
19822300,+0022
19830000,+0022
19830100,+0022
19830200,+0022
19830300,+0011
19830400,-0006
19830500,-0022
19830600,-0011
19830700,+0000
19830800,+0033
19830900,+0044
19831000,+0050
19831100,+0044
19831200,+0039
19831300,+0033
19831400,+0033
19831500,+0056
19831600,+0072
19831700,+0083
19831800,+0094
19831900,+0106
19832000,+0111
19832100,+0056
19832200,+0050
19832300,+0044
19840000,+0072
19840100,+0056
19840200,+0072
19840300,+0078
19840400,+0083
19840500,+0078
19840600,+0072
19840700,+0078
19840800,+0083
19840900,+0078
19841000,+0072
19841100,+0072
19841200,+0072
19841300,+0089
19841400,+0100
19841500,+0117
19841600,+0133
19841700,+0156
19841800,+0167
19841900,+0167
19842000,+0161
19842100,+0161
19842200,+0144
19842300,+0139
19850000,+0011
19850100,+0011
19850200,+0017
19850300,+0017
19850400,+0017
19850500,+0017
19850600,+0022
19850700,+0022
19850800,+0028
19850900,+0033
19851000,+0028
19851100,+0039
19851200,+0033
19851300,+0033
19851400,+0028
19851500,+0033
19851600,+0033
19851700,+0033
19851800,+0033
19851900,+0028
19852000,+0033
19852100,+0028
19852200,+0022
19852300,+0017
19860000,+0056
19860100,+0067
19860200,+0078
19860300,+0072
19860400,+0072
19860500,+0050
19860600,+0050
19860700,+0050
19860800,+0044
19860900,+0044
19861000,+0050
19861100,+0044
19861200,+0050
19861300,+0050
19861400,+0050
19861500,+0044
19861600,+0056
19861700,+0061
19861800,+0067
19861900,+0061
19862000,+0056
19862100,+0056
19862200,+0056
19862300,+0056
19870000,+0044
19870100,+0044
19870200,+0050
19870300,+0050
19870400,+0044
19870500,+0044
19870600,+0044
19870700,+0033
19870800,+0039
19870900,+0039
19871000,+0033
19871100,+0033
19871200,+0033
19871300,+0039
19871400,+0039
19871500,+0039
19871600,+0039
19871700,+0039
19871800,+0044
19871900,+0044
19872000,+0050
19872100,+0050
19872200,+0039
19872300,+0050
19880000,+0122
19880100,+0117
19880200,+0111
19880300,+0117
19880400,+0111
19880500,+0111
19880600,+0117
19880700,+0117
19880800,+0117
19880900,+0117
19881000,+0122
19881100,+0100
19881200,+0117
19881300,+0122
19881400,+0122
19881500,+0128
19881600,+0139
19881700,+0139
19881800,+0150
19881900,+0150
19882000,+0139
19882100,+0139
19882200,+0133
19882300,+0133
19890000,+0067
19890100,+0067
19890200,+0061
19890300,+0067
19890400,+0056
19890500,+0056
19890600,+0044
19890700,+0033
19890800,+0022
19890900,+0000
19891000,-0011
19891100,-0017
19891200,-0017
19891300,-0033
19891400,+0000
19891500,+0022
19891600,+0050
19891700,+0078
19891800,+0094
19891900,+0106
19892000,+0100
19892100,+0094
19892200,+0083
19892300,+0072
19900000,+0044
19900100,+0044
19900200,+0044
19900300,+0044
19900400,+0044
19900500,+0044
19900600,+0044
19900700,+0044
19900800,+0044
19900900,+0044
19901000,+0044
19901100,+0044
19901200,+0050
19901300,+0056
19901400,+0067
19901500,+0067
19901600,+0072
19901700,+0094
19901800,+0122
19901900,+0139
19902000,+0150
19902100,+0156
19902200,+0161
19902300,+0161
19910000,-0083
19910100,-0083
19910200,-0089
19910300,-0089
19910400,-0100
19910500,-0106
19910600,-0106
19910700,-0111
19910800,-0117
19910900,-0117
19911000,-0117
19911100,-0122
19911200,-0122
19911300,-0106
19911400,-0089
19911500,-0067
19911600,-0050
19911700,-0039
19911800,-0028
19911900,-0011
19912000,-0006
19912100,+0000
19912200,+0000
19912300,+0000
19920000,+0067
19920100,+0078
19920200,+0078
19920300,+0072
19920400,+0072
19920500,+0067
19920600,+0067
19920700,+0061
19920800,+0050
19920900,+0044
19921000,+0039
19921100,+0022
19921200,+0011
19921300,+0000
19921400,-0006
19921500,-0011
19921600,-0017
19921700,-0011
19921800,+0000
19921900,+0000
19922000,+0006
19922100,+0006
19922200,+0000
19922300,+0000
19930000,+0050
19930100,+0050
19930200,+0050
19930300,+0050
19930400,+0050
19930500,+0050
19930600,+0056
19930700,+0056
19930800,+0056
19930900,+0061
19931000,+0061
19931100,+0039
19931200,+0017
19931300,+0011
19931400,+0006
19931500,+0000
19931600,-0017
19931700,-0028
19931800,-0033
19931900,-0022
19932000,-0033
19932100,-0044
19932200,-0044
19932300,-0044
19940000,+0039
19940100,+0033
19940200,+0028
19940300,+0006
19940400,+0000
19940500,-0017
19940600,-0006
19940700,+0017
19940800,+0011
19940900,+0006
19941000,+0006
19941100,+0006
19941200,-0006
19941300,-0006
19941400,+0022
19941500,+0028
19941600,+0033
19941700,+0028
19941800,+0033
19941900,+0033
19942000,+0039
19942100,+0033
19942200,+0033
19942300,+0028
19950000,+0006
19950100,+0017
19950200,+0017
19950300,+0011
19950400,+0017
19950500,+0017
19950600,+0033
19950700,+0033
19950800,+0033
19950900,+0028
19951000,+0022
19951100,+0022
19951200,+0033
19951300,+0033
19951400,+0044
19951500,+0061
19951600,+0078
19951700,+0078
19951800,+0089
19951900,+0100
19952000,+0094
19952100,+0094
19952200,+0061
19952300,+0050
19960000,-0022
19960100,-0028
19960200,-0033
19960300,-0039
19960400,-0044
19960500,-0056
19960600,-0061
19960700,-0067
19960800,-0072
19960831,-0080
19960900,-0083
19961000,-0089
19961100,-0089
19961200,-0094
19961300,-0100
19961400,-0094
19961500,-0078
19961600,-0072
19961700,-0056
19961800,-0050
19961900,-0039
19962000,-0033
19962100,-0039
19962200,-0050
19962300,-0061
19970000,+0117
19970100,+0111
19970200,+0106
19970300,+0100
19970400,+0100
19970500,+0100
19970600,+0094
19970700,+0094
19970723,+0090
19970800,+0094
19970843,+0080
19970900,+0078
19970919,+0080
19971000,+0083
19971016,+0080
19971100,+0078
19971111,+0080
19971200,+0078
19971300,+0078
19971308,+0080
19971400,+0083
19971415,+0080
19971430,+0080
19971500,+0078
19971600,+0089
19971700,+0094
19971800,+0100
19971900,+0106
19972000,+0111
19972100,+0106
19972200,+0094
19972300,+0078
19980000,+0100
19980100,+0106
19980200,+0083
19980300,+0083
19980400,+0094
19980500,+0089
19980600,+0078
19980700,+0072
19980800,+0078
19980900,+0072
19981000,+0067
19981100,+0056
19981200,+0044
19981300,+0039
19981400,+0050
19981500,+0072
19981600,+0089
19981700,+0122
19981800,+0128
19981900,+0144
19982000,+0156
19982100,+0156
19982200,+0144
19982300,+0128
19990000,+0039
19990100,+0044
19990200,+0044
19990300,+0044
19990400,+0033
19990500,+0017
19990600,+0033
19990700,+0028
19990800,+0022
19990900,+0017
19991000,+0011
19991100,+0006
19991156,+0010
19991200,+0006
19991300,-0011
19991309,-0030
19991324,-0010
19991400,+0011
19991500,+0044
19991600,+0050
19991700,+0067
19991800,+0067
19991900,+0078
19992000,+0078
19992100,+0083
19992200,+0078
19992300,+0067
19992356,+0070
20000000,+0039
20000100,+0044
20000200,+0044
20000300,+0044
20000400,+0044
20000500,+0050
20000523,+0050
20000556,+0050
20000600,+0050
20000622,+0050
20000700,+0050
20000800,+0044
20000900,+0044
20001000,+0044
20001049,+0040
20001100,+0039
20001156,+0040
20001200,+0039
20001300,+0039
20001400,+0039
20001437,+0030
20001500,+0033
20001600,+0033
20001603,+0030
20001700,+0033
20001756,+0040
20001800,+0039
20001900,+0039
20002000,+0039
20002043,+0040
20002100,+0039
20002200,+0039
20002212,+0040
20002220,+0040
20002300,+0039
20002356,+0040
20010000,+0061
20010100,+0061
20010200,+0056
20010300,+0056
20010400,+0056
20010500,+0056
20010556,+0060
20010600,+0056
20010700,+0056
20010800,+0044
20010900,+0039
20011000,+0022
20011100,+0039
20011156,+0040
20011200,+0044
20011300,+0044
20011400,+0050
20011500,+0067
20011600,+0072
20011700,+0083
20011756,+0090
20011800,+0094
20011900,+0094
20012000,+0089
20012100,+0089
20012200,+0089
20012300,+0089
20012356,+0090
20020000,-0028
20020100,-0033
20020200,-0039
20020300,-0039
20020400,-0044
20020500,-0039
20020556,-0040
20020600,-0044
20020700,-0050
20020800,-0050
20020900,-0067
20021000,-0050
20021100,-0044
20021156,-0040
20021200,-0044
20021300,-0039
20021400,-0028
20021500,-0017
20021600,-0022
20021700,-0022
20021800,-0022
20021900,-0022
20022000,-0022
20022056,-0022
20022200,-0022
20022300,-0028
20022356,-0030
20030000,+0022
20030100,+0022
20030200,+0022
20030300,+0022
20030400,+0022
20030500,+0022
20030556,+0020
20030600,+0022
20030700,+0022
20030800,+0022
20030900,+0022
20031000,+0011
20031100,+0006
20031156,+0010
20031200,+0006
20031300,-0006
20031400,+0006
20031500,+0022
20031600,+0044
20031700,+0067
20031756,+0070
20031800,+0072
20031900,+0083
20032000,+0089
20032100,+0083
20032200,+0061
20032300,+0050
20032356,+0060
20040000,-0022
20040100,-0022
20040200,-0022
20040300,-0017
20040400,-0017
20040500,-0017
20040556,-0020
20040600,-0017
20040700,-0017
20040800,-0006
20040900,+0000
20041000,+0006
20041100,+0006
20041156,+0010
20041200,+0006
20041300,+0011
20041400,+0011
20041500,+0017
20041600,+0022
20041700,+0033
20041756,+0040
20041800,+0039
20041900,+0039
20042000,+0028
20042100,+0028
20042200,+0028
20042300,+0028
20042356,+0030
20050000,-0061
20050056,-0056
20050156,-0044
20050256,-0044
20050356,-0039
20050456,-0033
20050556,-0033
20050600,-0033
20050656,-0033
20050756,-0028
20050856,-0022
20050956,-0022
20051056,-0044
20051156,-0061
20051200,-0061
20051256,-0067
20051356,-0039
20051456,-0011
20051556,+0006
20051656,+0028
20051756,+0039
20051800,+0039
20051856,+0050
20051956,+0061
20052056,+0072
20052156,+0067
20052256,+0044
20052356,+0050
20060000,+0106
20060051,+0100
20060151,+0117
20060251,+0100
20060351,+0106
20060451,+0111
20060551,+0111
20060600,+0111
20060651,+0117
20060751,+0122
20060851,+0117
20060951,+0106
20061051,+0094
20061151,+0078
20061200,+0078
20061251,+0083
20061351,+0083
20061451,+0100
20061551,+0122
20061651,+0139
20061751,+0150
20061800,+0150
20061851,+0161
20061951,+0161
20062051,+0161
20062151,+0156
20062251,+0144
20062351,+0139
20070000,+0011
20070051,+0006
20070151,+0006
20070251,+0006
20070351,+0000
20070451,+0000
20070551,+0000
20070600,+0000
20070651,+0000
20070751,+0000
20070851,-0006
20070951,-0006
20071051,-0006
20071101,-0010
20071149,-0010
20071151,-0006
20071200,-0006
20071251,+0000
20071351,+0000
20071451,+0006
20071551,+0011
20071628,+0020
20071651,+0017
20071751,+0022
20071800,+0022
20071832,+0020
20071851,+0028
20071929,+0030
20071951,+0033
20072051,+0033
20072138,+0040
20072151,+0033
20072251,+0039
20072351,+0022
20080000,+0006
20080051,-0006
20080151,-0006
20080251,-0006
20080351,-0006
20080451,-0006
20080551,-0006
20080600,-0006
20080651,-0011
20080751,-0011
20080851,-0022
20080951,-0033
20081051,-0039
20081151,-0039
20081200,-0039
20081251,-0039
20081351,-0033
20081451,-0011
20081551,+0011
20081651,+0022
20081751,+0033
20081800,+0033
20081851,+0050
20081951,+0056
20082051,+0056
20082151,+0044
20082251,+0033
20082351,+0022
20090000,+0050
20090051,+0044
20090133,+0040
20090141,+0040
20090151,+0039
20090209,+0030
20090251,+0033
20090351,+0033
20090451,+0028
20090551,+0028
20090600,+0028
20090629,+0030
20090651,+0028
20090751,+0022
20090851,+0022
20090949,+0020
20090951,+0022
20091051,+0022
20091134,+0010
20091149,+0010
20091151,+0011
20091200,+0011
20091210,+0010
20091222,+0010
20091251,+0022
20091351,+0039
20091427,+0040
20091451,+0044
20091536,+0060
20091551,+0050
20091651,+0056
20091751,+0056
20091800,+0056
20091851,+0050
20091951,+0044
20092051,+0039
20092151,+0033
20092251,+0028
20092351,+0022
20100000,-0017
20100051,-0033
20100151,-0039
20100251,-0050
20100351,-0056
20100451,-0056
20100551,-0061
20100600,-0061
20100651,-0067
20100751,-0072
20100851,-0072
20100951,-0072
20101051,-0078
20101151,-0078
20101200,-0078
20101251,-0078
20101351,-0072
20101451,-0061
20101551,-0044
20101651,-0039
20101751,-0028
20101800,-0028
20101851,-0006
20101951,+0000
20102051,+0000
20102151,+0000
20102251,+0000
20102351,-0006
20110000,+0128
20110051,+0133
20110151,+0133
20110251,+0128
20110351,+0128
20110451,+0122
20110551,+0122
20110600,+0122
20110651,+0122
20110751,+0122
20110851,+0117
20110951,+0122
20111051,+0128
20111151,+0128
20111200,+0128
20111251,+0117
20111351,+0117
20111440,+0120
20111451,+0122
20111548,+0110
20111551,+0111
20111626,+0110
20111649,+0110
20111651,+0111
20111715,+0110
20111751,+0117
20111800,+0117
20111851,+0117
20111951,+0122
20112020,+0130
20112051,+0128
20112103,+0130
20112113,+0130
20112149,+0130
20112151,+0128
20112249,+0130
20112251,+0128
20112324,+0130
20112338,+0130
20112347,+0130
20112351,+0133
20112354,+0130
20112358,+0130
20120000,+0017
20120051,+0017
20120151,+0022
20120251,+0022
20120351,+0022
20120451,+0017
20120551,+0011
20120600,+0011
20120651,+0006
20120751,+0000
20120851,-0011
20120951,-0022
20121051,-0022
20121151,-0022
20121200,-0022
20121251,-0022
20121351,-0017
20121451,-0011
20121551,+0000
20121651,+0011
20121751,+0017
20121800,+0017
20121851,+0017
20121951,+0017
20122051,+0011
20122151,+0011
20122251,+0006
20122351,+0006
20130000,-0006
20130011,-0010
20130035,-0010
20130051,-0006
20130151,-0006
20130241,-0010
20130251,-0006
20130341,-0010
20130351,-0011
20130451,-0017
20130551,-0011
20130600,-0011
20130651,-0006
20130751,-0006
20130851,-0006
20130951,-0011
20131051,-0011
20131151,-0011
20131200,-0011
20131251,-0011
20131351,-0006
20131451,+0000
20131551,+0006
20131651,+0011
20131751,+0011
20131800,+0011
20131835,+0010
20131851,+0006
20131902,+0010
20131951,+0000
20132051,-0006
20132121,-0010
20132151,-0006
20132251,-0011
20132351,-0011
20140000,-0061
20140051,-0067
20140151,-0078
20140251,-0078
20140351,-0072
20140412,-0067
20140449,-0070
20140451,-0072
20140538,-0067
20140551,-0067
20140600,-0067
20140651,-0061
20140751,-0067
20140808,-0072
20140851,-0072
20140951,-0072
20141051,-0067
20141151,-0072
20141200,-0072
20141251,-0072
20141259,-0072
20141351,-0061
20141451,-0056
20141551,-0044
20141651,-0033
20141751,-0028
20141800,-0028
20141851,-0022
20141951,-0022
20142051,-0022
20142151,-0022
20142249,-0020
20142251,-0022
20142351,-0017
20150000,+0094
20150051,+0094
20150151,+0094
20150251,+0094
20150351,+0100
20150451,+0106
20150551,+0106
20150600,+0106
20150641,+0100
20150651,+0100
20150749,+0090
20150751,+0089
20150821,+0089
20150851,+0094
20150949,+0090
20150951,+0094
20151051,+0100
20151111,+0100
20151126,+0100
20151143,+0100
20151151,+0106
20151200,+0106
20151220,+0106
20151251,+0106
20151351,+0111
20151451,+0117
20151551,+0122
20151629,+0122
20151637,+0117
20151651,+0122
20151732,+0128
20151751,+0128
20151800,+0128
20151851,+0128
20151909,+0128
20151919,+0128
20151927,+0128
20151951,+0133
20152008,+0133
20152015,+0133
20152051,+0144
20152151,+0144
20152251,+0150
20152351,+0156
20160000,+0039
20160048,+0040
20160051,+0039
20160116,+0039
20160151,+0033
20160251,+0022
20160351,+0017
20160451,+0011
20160551,+0000
20160600,+0000
20160651,+0000
20160751,+0000
20160851,+0006
20160928,+0011
20160943,+0011
20160951,+0017
20161037,+0017
20161051,+0017
20161151,+0017
20161200,+0017
20161251,+0017
20161351,+0022
20161451,+0028
20161532,+0044
20161551,+0050
20161618,+0056
20161651,+0056
