YHM,temp
19802100,+0061
19802200,+0056
19802300,+0061
19810000,+0156
19810100,+0156
19810200,+0150
19810300,+0150
19810400,+0144
19810500,+0144
19810600,+0133
19810700,+0122
19810800,+0117
19810900,+0122
19811000,+0106
19811100,+0100
19811200,+0100
19811300,+0094
19811400,+0083
19811500,+0094
19811600,+0094
19811700,+0106
19811800,+0117
19811900,+0144
19812000,+0150
19812100,+0161
19812200,+0156
19812300,+0156
19820000,+0139
19820100,+0122
19820200,+0117
19820300,+0106
19820400,+0106
19820500,+0111
19820600,+0111
19820700,+0117
19820800,+0111
19820900,+0117
19821000,+0111
19821100,+0106
19821200,+0106
19821300,+0111
19821400,+0117
19821500,+0128
19821600,+0144
19821700,+0156
19821800,+0089
19821900,+0111
19822000,+0150
19822100,+0172
19822200,+0167
19822300,+0172
19830000,+0006
19830100,-0006
19830200,-0006
19830300,+0000
19830400,-0011
19830500,-0011
19830600,+0000
19830700,+0011
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0011
19831400,+0022
19831500,+0039
19831600,+0050
19831700,+0061
19831800,+0067
19831900,+0061
19832000,+0078
19832100,+0072
19832200,+0072
19832300,+0067
19840000,+0033
19840100,+0028
19840200,+0017
19840300,+0017
19840400,+0011
19840500,+0011
19840600,+0011
19840700,+0011
19840800,+0011
19840900,+0006
19841000,+0006
19841100,+0000
19841200,+0000
19841300,+0006
19841400,+0028
19841500,+0044
19841600,+0050
19841700,+0061
19841800,+0056
19841900,+0050
19842000,+0044
19842100,+0044
19842200,+0044
19842300,+0044
19850000,+0050
19850100,+0044
19850200,+0039
19850300,+0033
19850400,+0022
19850500,+0022
19850600,+0017
19850700,+0017
19850800,+0017
19850900,+0017
19851000,+0011
19851100,+0011
19851200,+0011
19851300,+0011
19851400,+0022
19851500,+0022
19851600,+0022
19851700,+0017
19851800,+0017
19851900,+0017
19852000,+0017
19852100,+0006
19852200,+0011
19852300,+0022
19860000,+0289
19860100,+0244
19860200,+0239
19860300,+0217
19860400,+0211
19860500,+0200
19860600,+0194
19860700,+0183
19860800,+0183
19860900,+0172
19861000,+0161
19861100,+0150
19861200,+0150
19861300,+0150
19861400,+0172
19861500,+0200
19861600,+0222
19861700,+0233
19861800,+0244
19861900,+0250
19862000,+0261
19862100,+0217
19862200,+0206
19862300,+0172
19870000,+0006
19870100,+0006
19870200,-0006
19870300,-0011
19870400,-0011
19870500,-0011
19870600,-0017
19870700,-0022
19870800,-0033
19870900,-0033
19871000,-0039
19871100,-0044
19871200,-0044
19871300,-0039
19871400,-0022
19871500,-0017
19871600,-0006
19871700,+0000
19871800,+0006
19871900,+0011
19872000,+0011
19872100,+0011
19872200,+0006
19872300,+0006
19880000,+0044
19880100,+0044
19880200,+0033
19880300,+0022
19880400,+0011
19880500,+0011
19880600,+0011
19880700,+0017
19880800,+0017
19880900,+0017
19881000,+0017
19881100,+0006
19881200,+0000
19881300,+0011
19881400,+0022
19881500,+0033
19881600,+0050
19881700,+0061
19881800,+0067
19881900,+0078
19882000,+0089
19882100,+0094
19882200,+0083
19882300,+0094
19890000,+0011
19890100,+0011
19890200,+0011
19890300,+0011
19890400,+0017
19890500,+0028
19890600,+0028
19890700,+0033
19890800,+0033
19890900,+0033
19891000,+0033
19891100,+0033
19891200,+0033
19891300,+0033
19891400,+0039
19891500,+0050
19891600,+0061
19891700,+0067
19891800,+0083
19891900,+0078
19892000,+0072
19892052,+0078
19892100,+0078
19892200,+0067
19892300,+0061
19900000,+0056
19900100,+0056
19900200,+0061
19900300,+0056
19900400,+0050
19900500,+0044
19900600,+0039
19900700,+0039
19900800,+0039
19900900,+0033
19901000,+0033
19901100,+0033
19901200,+0033
19901300,+0033
19901400,+0039
19901500,+0039
19901600,+0044
19901700,+0044
19901800,+0056
19901900,+0067
19902000,+0072
19902100,+0067
19902200,+0056
19902300,+0044
19910000,-0006
19910100,-0011
19910200,-0011
19910300,-0017
19910400,-0022
19910500,-0033
19910600,-0033
19910700,-0022
19910800,-0022
19910900,-0028
19911000,-0039
19911100,-0044
19911200,-0044
19911300,-0028
19911400,-0006
19911500,+0006
19911600,+0006
19911700,+0022
19911800,+0039
19911900,+0044
19912000,+0050
19912100,+0056
19912200,+0050
19912300,+0044
19920000,+0039
19920100,+0039
19920200,+0039
19920300,+0033
19920400,+0033
19920500,+0028
19920600,+0028
19920700,+0028
19920800,+0028
19920900,+0028
19921000,+0033
19921100,+0033
19921200,+0028
19921300,+0033
19921400,+0033
19921500,+0033
19921600,+0039
19921700,+0050
19921800,+0050
19921900,+0061
19922000,+0067
19922100,+0072
19922200,+0083
19922300,+0083
19930000,+0117
19930100,+0089
19930200,+0067
19930300,+0061
19930400,+0050
19930500,+0039
19930600,+0022
19930700,+0028
19930800,+0022
19930900,+0022
19931000,+0017
19931100,+0017
19931200,+0028
19931300,+0044
19931400,+0078
19931500,+0111
19931600,+0144
19931700,+0161
19931800,+0178
19931900,+0183
19932000,+0178
19932100,+0178
19932200,+0167
19932300,+0150
19940000,+0039
19940100,+0039
19940200,+0022
19940300,+0017
19940400,+0006
19940500,-0006
19940600,-0017
19940700,-0022
19940800,-0017
19940900,-0039
19941000,-0028
19941100,-0033
19941200,-0033
19941300,-0011
19941400,+0011
19941500,+0028
19941600,+0044
19941700,+0044
19941800,+0044
19941900,+0056
19942000,+0056
19942100,+0050
19942200,+0044
19942300,+0050
19950000,+0050
19950100,+0044
19950200,+0044
19950300,+0039
19950400,+0039
19950500,+0039
19950600,+0039
19950700,+0039
19950800,+0033
19950900,+0028
19951000,+0028
19951100,+0028
19951200,+0022
19951300,+0022
19951400,+0033
19951500,+0039
19951600,+0061
19951700,+0061
19951800,+0072
19951900,+0067
19952000,+0061
19952100,+0056
19952200,+0061
19952300,+0056
19960000,+0039
19960100,+0017
19960200,+0022
19960300,+0017
19960400,+0011
19960500,+0006
19960600,+0006
19960700,+0017
19960800,+0011
19960900,+0011
19961000,+0011
19961100,+0011
19961200,+0028
19961300,+0033
19961325,+0044
19961400,+0050
19961500,+0067
19961600,+0078
19961700,+0078
19961800,+0083
19961900,+0089
19962000,+0100
19962100,+0100
19962200,+0100
19962300,+0106
19970000,+0050
19970013,+0050
19970024,+0050
19970100,+0044
19970200,+0039
19970209,+0040
19970300,+0039
19970400,+0039
19970500,+0033
19970514,+0030
19970534,+0030
19970600,+0033
19970700,+0033
19970800,+0028
19970900,+0028
19971000,+0028
19971044,+0020
19971100,+0022
19971112,+0020
19971200,+0022
19971249,+0020
19971300,+0017
19971400,+0022
19971417,+0030
19971500,+0028
19971600,+0028
19971635,+0030
19971700,+0028
19971800,+0044
19971900,+0050
19971930,+0040
19972000,+0044
19972100,+0044
19972134,+0060
19972200,+0056
19972300,+0056
19980000,+0233
19980100,+0222
19980200,+0222
19980300,+0217
19980400,+0217
19980500,+0211
19980600,+0206
19980700,+0200
19980800,+0200
19980900,+0200
19981000,+0200
19981100,+0194
19981200,+0194
19981300,+0194
19981400,+0194
19981500,+0206
19981600,+0222
19981700,+0228
19981800,+0233
19981900,+0233
19982000,+0244
19982100,+0256
19982200,+0250
19982300,+0239
19990000,+0139
19990100,+0117
19990200,+0111
19990300,+0083
19990400,+0072
19990500,+0060
19990600,+0044
19990700,+0044
19990800,+0067
19990900,+0072
19991000,+0072
19991100,+0072
19991200,+0078
19991300,+0094
19991400,+0122
19991500,+0144
19991600,+0172
19991700,+0189
19991800,+0206
19991824,+0210
19991900,+0211
19992000,+0222
19992100,+0217
19992200,+0211
19992300,+0206
20000000,+0050
20000100,+0033
20000200,+0028
20000300,+0022
20000400,+0006
20000500,+0011
20000556,-0010
20000600,-0006
20000700,-0006
20000800,+0000
20000900,-0011
20001000,-0011
20001100,-0006
20001156,-0010
20001200,-0006
20001300,+0017
20001400,+0039
20001500,+0056
20001600,+0072
20001700,+0077
20001756,+0100
20001800,+0098
20001900,+0102
20002000,+0102
20002100,+0089
20002124,+0090
20002200,+0089
20002300,+0078
20002356,+0060
20010000,+0056
20010100,+0039
20010200,+0033
20010300,+0033
20010400,+0022
20010500,+0022
20010556,+0020
20010600,+0017
20010700,+0011
20010800,+0017
20010900,+0022
20011000,+0022
20011100,+0028
20011156,+0030
20011200,+0028
20011300,+0033
20011400,+0050
20011500,+0072
20011600,+0083
20011700,+0089
20011756,+0100
20011800,+0100
20011900,+0094
20012000,+0094
20012100,+0094
20012200,+0089
20012300,+0078
20012356,+0060
20020000,+0056
20020100,+0044
20020200,+0039
20020300,+0056
20020400,+0056
20020500,+0056
20020556,+0040
20020600,+0044
20020700,+0039
20020800,+0033
20020900,+0022
20021000,+0022
20021100,+0022
20021156,+0020
20021200,+0022
20021300,+0022
20021400,+0056
20021500,+0072
20021600,+0083
20021700,+0100
20021756,+0090
20021800,+0094
20021900,+0100
20022000,+0094
20022100,+0100
20022200,+0100
20022300,+0089
20022356,+0080
20030000,+0000
20030100,+0006
20030200,+0000
20030300,+0006
20030400,-0006
20030500,-0028
20030556,-0020
20030600,-0022
20030700,-0028
20030800,-0044
20030900,-0039
20031000,-0044
20031100,-0044
20031156,-0030
20031200,-0033
20031300,-0017
20031400,+0006
20031500,+0011
20031600,+0022
20031700,+0039
20031756,+0040
20031800,+0044
20031900,+0056
20032000,+0050
20032100,+0056
20032200,+0044
20032300,+0050
20032356,+0020
20040000,+0139
20040100,+0111
20040200,+0089
20040300,+0078
20040400,+0072
20040500,+0061
20040556,+0080
20040600,+0083
20040700,+0072
20040800,+0061
20040900,+0056
20041000,+0072
20041100,+0056
20041156,+0060
20041200,+0061
20041300,+0089
20041400,+0094
20041500,+0106
20041600,+0122
20041700,+0128
20041756,+0130
20041800,+0133
20041900,+0106
20042000,+0089
20042100,+0083
20042200,+0061
20042300,+0050
20042356,+0040
20050000,+0183
20050056,+0167
20050156,+0161
20050256,+0156
20050356,+0156
20050456,+0156
20050556,+0144
20050656,+0144
20050756,+0144
20050856,+0139
20050956,+0133
20051056,+0128
20051156,+0128
20051200,+0128
20051256,+0139
20051356,+0156
20051456,+0161
20051556,+0161
20051656,+0194
20051756,+0211
20051800,+0211
20051856,+0228
20051956,+0233
20052056,+0244
20052156,+0239
20052256,+0222
20052356,+0150
20060000,+0094
20060056,+0089
20060156,+0089
20060256,+0089
20060356,+0078
20060456,+0056
20060556,+0056
20060600,+0056
20060656,+0039
20060756,+0033
20060856,+0028
20060956,+0039
20061056,+0028
20061138,+0020
20061156,+0022
20061200,+0022
20061256,+0061
20061307,+0070
20061356,+0094
20061456,+0128
20061556,+0150
20061656,+0172
20061756,+0183
20061800,+0183
20061856,+0200
20061956,+0200
20062056,+0200
20062156,+0200
20062256,+0206
20062356,+0194
20070000,+0128
20070051,+0122
20070151,+0122
20070251,+0122
20070351,+0122
20070451,+0111
20070551,+0111
20070600,+0111
20070651,+0106
20070751,+0106
20070851,+0100
20070951,+0094
20071051,+0083
20071151,+0083
20071200,+0083
20071251,+0083
20071351,+0094
20071451,+0100
20071551,+0106
20071651,+0111
20071751,+0111
20071800,+0111
20071851,+0122
20071951,+0111
20072051,+0094
20072151,+0083
20072251,+0083
20072351,+0078
20080000,+0033
20080051,+0033
20080151,+0033
20080251,+0044
20080351,+0033
20080451,+0028
20080551,+0022
20080600,+0022
20080651,+0022
20080751,+0022
20080851,+0022
20080951,+0022
20081051,+0022
20081151,+0028
20081200,+0028
20081251,+0028
20081336,+0030
20081351,+0033
20081451,+0028
20081551,+0033
20081637,+0030
20081651,+0033
20081715,+0040
20081749,+0030
20081751,+0033
20081800,+0033
20081826,+0040
20081851,+0044
20081951,+0050
20082044,+0060
20082051,+0056
20082151,+0056
20082214,+0060
20082249,+0060
20082251,+0056
20082351,+0050
20082359,+0040
20090000,+0044
20090051,+0033
20090151,+0022
20090251,+0022
20090351,+0017
20090451,+0011
20090551,+0006
20090600,+0006
20090651,+0000
20090751,-0006
20090851,-0011
20090951,-0022
20091051,-0011
20091151,-0017
20091200,-0017
20091251,+0000
20091351,+0017
20091451,+0028
20091551,+0039
20091651,+0056
20091751,+0061
20091800,+0061
20091851,+0067
20091951,+0061
20092051,+0056
20092151,+0050
20092251,+0039
20092351,+0022
20100000,+0056
20100051,+0044
20100151,+0028
20100251,+0022
20100351,+0006
20100451,+0006
20100551,-0006
20100600,-0006
20100651,+0000
20100751,-0017
20100851,-0006
20100951,-0006
20101051,-0006
20101151,-0011
20101200,-0011
20101251,+0017
20101351,+0056
20101451,+0094
20101551,+0111
20101651,+0128
20101751,+0139
20101800,+0139
20101851,+0161
20101951,+0161
20102051,+0167
20102151,+0172
20102251,+0167
20102351,+0156
20110000,+0017
20110051,+0011
20110151,+0006
20110251,+0000
20110351,+0006
20110451,+0011
20110551,+0011
20110600,+0011
20110651,+0011
20110751,+0011
20110851,+0011
20110951,+0011
20111051,+0011
20111151,+0011
20111200,+0011
20111251,+0017
20111351,+0022
20111451,+0033
20111551,+0039
20111651,+0050
20111751,+0056
20111800,+0056
20111851,+0067
20111951,+0067
20112051,+0067
20112151,+0067
20112251,+0056
20112351,+0039
20120000,+0050
20120051,+0044
20120151,+0044
20120251,+0044
20120351,+0044
20120451,+0044
20120551,+0044
20120600,+0044
20120651,+0056
20120751,+0067
20120851,+0078
20120951,+0089
20121049,+0090
20121051,+0094
20121130,+0090
20121146,+0090
20121151,+0089
20121200,+0089
20121209,+0080
20121215,+0080
20121220,+0080
20121229,+0080
20121242,+0080
20121251,+0083
20121351,+0089
20121451,+0106
20121502,+0110
20121535,+0110
20121543,+0110
20121549,+0110
20121551,+0106
20121651,+0100
20121751,+0106
20121800,+0106
20121851,+0100
20121951,+0089
20122051,+0083
20122151,+0072
20122251,+0061
20122306,+0060
20122330,+0060
20122351,+0061
20130000,+0078
20130051,+0050
20130151,+0033
20130251,+0033
20130351,+0022
20130451,+0017
20130551,+0006
20130600,+0006
20130651,+0000
20130751,-0006
20130851,+0000
20130951,-0006
20131051,-0017
20131151,-0011
20131200,-0011
20131251,+0017
20131351,+0050
20131451,+0083
20131551,+0111
20131651,+0117
20131751,+0133
20131800,+0133
20131851,+0133
20131951,+0144
20132051,+0144
20132151,+0139
20132251,+0133
20132351,+0128
20140000,+0028
20140051,+0011
20140151,+0006
20140251,+0006
20140351,-0011
20140451,-0017
20140551,-0017
20140600,-0017
20140651,-0022
20140751,-0022
20140851,-0022
20140951,-0033
20141051,-0033
20141151,-0028
20141200,-0028
20141251,-0006
20141351,+0017
20141451,+0039
20141551,+0067
20141651,+0078
20141751,+0100
20141800,+0100
20141851,+0117
20141951,+0128
20142051,+0139
20142151,+0139
20142251,+0128
20142351,+0117
20150000,+0083
20150051,+0078
20150151,+0072
20150251,+0056
20150351,+0050
20150451,+0044
20150551,+0044
20150600,+0044
20150651,+0033
20150751,+0028
20150851,+0028
20150951,+0022
20151051,+0017
20151151,+0017
20151200,+0017
20151251,+0033
20151351,+0061
20151451,+0078
20151551,+0106
20151651,+0133
20151751,+0139
20151800,+0139
20151851,+0144
20151951,+0156
20152051,+0150
20152151,+0150
20152251,+0144
20152351,+0128
20160000,+0111
20160051,+0083
20160151,+0072
20160251,+0067
20160351,+0061
20160451,+0056
20160551,+0056
20160600,+0056
20160651,+0072
20160751,+0072
20160851,+0072
20160951,+0067
20161051,+0067
20161151,+0061
20161200,+0061
20161251,+0078
20161351,+0089
20161451,+0094
20161551,+0100
20161651,+0094
20161751,+0139
20161800,+0139
20161851,+0150
20161951,+0161
20162051,+0150
20162151,+0144
20162235,+0139
20162251,+0139
20162351,+0133
20170000,+0078
20170051,+0067
20170151,+0067
20170251,+0067
20170351,+0072
20170451,+0072
20170551,+0061
20170600,+0061
20170651,+0061
20170716,+0056
20170738,+0056
20170751,+0056
20170807,+0056
20170811,+0056
20170851,+0056
20170908,+0056
20170929,+0056
20170941,+0056
20170949,+0060
20170951,+0056
20171007,+0056
20171019,+0056
20171037,+0056
20171049,+0060
20171051,+0056
20171120,+0056
20171151,+0061
20171200,+0061
20171202,+0056
20171251,+0056
20171259,+0056
20171313,+0056
20171340,+0056
20171351,+0056
20171451,+0061
20171549,+0060
20171551,+0061
20171607,+0061
20171619,+0061
20171636,+0061
20171651,+0061
20171725,+0061
20171749,+0060
20171751,+0061
20171800,+0061
20171804,+0061
20171851,+0061
20171923,+0061
20171927,+0061
20171940,+0067
20171951,+0061
20172051,+0067
20172151,+0067
20172251,+0067
20172351,+0056
20172359,+0056
20180000,+0039
20180051,+0039
20180151,+0033
20180251,+0028
20180351,+0022
20180451,+0022
20180551,+0017
