YHM,temp
19560100,+0085
19560200,+0096
19560300,+0091
19560400,+0063
19560500,+0074
19560600,+0063
19560700,+0058
19560800,+0058
19560900,+0058
19561000,+0058
19561100,+0046
19561200,+0041
19561300,+0046
19561400,+0052
19561500,+0063
19561600,+0080
19561700,+0069
19561800,+0069
19561900,+0069
19562000,+0080
19562100,+0074
19562200,+0063
19562300,+0030
19570000,+0058
19570100,+0046
19570200,+0035
19570300,+0024
19570400,+0008
19570500,-0004
19570600,-0004
19570700,-0004
19570800,-0009
19570900,-0009
19571000,-0009
19571100,-0015
19571200,-0009
19571300,-0026
19571400,+0008
19571500,+0035
19571600,+0069
19571700,+0091
19571800,+0091
19571900,+0113
19572000,+0107
19572100,+0102
19572200,+0096
19572300,+0091
19580000,+0106
19580100,+0094
19580200,+0083
19580300,+0078
19580400,+0078
19580500,+0072
19580600,+0056
19580700,+0039
19580800,+0039
19580900,+0028
19581000,+0017
19581100,+0017
19581200,+0006
19581300,+0000
19581400,+0022
19581500,+0083
19581600,+0100
19581700,+0100
19581800,+0106
19581900,+0122
19582000,+0122
19582100,+0117
19582200,+0106
19582300,+0089
19590000,+0011
19590100,+0000
19590200,-0011
19590300,-0022
19590400,-0033
19590500,-0044
19590600,-0039
19590700,-0044
19590800,-0044
19590900,-0044
19591000,-0050
19591100,-0056
19591200,-0050
19591300,-0039
19591400,-0028
19591500,-0022
19591600,-0017
19591700,-0011
19591800,-0028
19591900,-0022
19592000,-0022
19592100,-0022
19592200,-0017
19592300,-0017
19600000,+0044
19600100,+0028
19600200,+0022
19600300,+0017
19600400,+0017
19600500,+0011
19600600,+0011
19600700,+0006
19600800,+0006
19600900,+0000
19601000,-0006
19601100,-0006
19601200,-0011
19601300,-0011
19601400,+0006
19601500,+0033
19601600,+0056
19601700,+0078
19601800,+0100
19601900,+0117
19602000,+0122
19602100,+0117
19602200,+0106
19602300,+0100
19610000,+0133
19610100,+0133
19610200,+0128
19610300,+0122
19610400,+0100
19610500,+0089
19610600,+0089
19610700,+0089
19610800,+0089
19610900,+0089
19611000,+0089
19611100,+0094
19611200,+0094
19611300,+0094
19611400,+0100
19611500,+0111
19611600,+0117
19611700,+0117
19611800,+0128
19611900,+0133
19612000,+0144
19612100,+0150
19612200,+0144
19612300,+0144
19620000,+0056
19620100,+0056
19620200,+0056
19620300,+0050
19620400,+0039
19620500,+0033
19620600,+0033
19620700,+0022
19620800,+0039
19620900,+0039
19621000,+0044
19621100,+0056
19621200,+0056
19621300,+0061
19621400,+0067
19621500,+0078
19621600,+0067
19621700,+0078
19621800,+0083
19621900,+0100
19622000,+0094
19622100,+0078
19622200,+0083
19622300,+0078
19630000,+0050
19630100,+0044
19630200,+0044
19630300,+0050
19630400,+0050
19630500,+0050
19630600,+0039
19630700,+0033
19630800,+0011
19630900,-0006
19631000,-0011
19631100,-0011
19631200,-0022
19631300,-0022
19631400,+0000
19631500,+0028
19631600,+0033
19631700,+0050
19631800,+0039
19631900,+0039
19632000,+0039
19632100,+0033
19632200,+0028
19632300,+0028
19640000,+0189
19640100,+0194
19640200,+0189
19640300,+0183
19640400,+0178
19640500,+0167
19640600,+0161
19640700,+0156
19640800,+0156
19640900,+0161
19641000,+0156
19641100,+0150
19641200,+0156
19641300,+0161
19641400,+0133
19641500,+0156
19641600,+0178
19641700,+0194
19641800,+0194
19641900,+0178
19642000,+0167
19642100,+0150
19642200,+0144
19642300,+0144
19650000,+0117
19650100,+0111
19650200,+0094
19650300,+0094
19650400,+0094
19650500,+0100
19650600,+0100
19650700,+0100
19650800,+0100
19650900,+0100
19651000,+0100
19651100,+0100
19651200,+0100
19651300,+0106
19651400,+0117
19651500,+0106
19651600,+0100
19651700,+0106
19651800,+0111
19651900,+0122
19652000,+0139
19652100,+0133
19652200,+0122
19652300,+0106
19660000,+0039
19660300,+0039
19660600,+0039
19660900,+0033
19661200,+0006
19661500,-0006
19661800,+0011
19662100,+0033
19670000,+0122
19670100,+0122
19670200,+0128
19670300,+0128
19670400,+0122
19670500,+0128
19670600,+0128
19670700,+0122
19670800,+0117
19670900,+0111
19671000,+0100
19671100,+0100
19671200,+0089
19671300,+0083
19671400,+0089
19671500,+0100
19671600,+0100
19671700,+0094
19671800,+0094
19671900,+0094
19672000,+0111
19672100,+0111
19672200,+0089
19672300,+0067
19680000,+0033
19680100,+0028
19680200,+0028
19680300,+0006
19680400,+0006
19680500,+0006
19680600,+0000
19680700,-0006
19680800,-0006
19680900,-0006
19681000,-0011
19681100,-0011
19681200,-0017
19681300,-0028
19681400,-0022
19681500,-0006
19681600,+0022
19681700,+0039
19681800,+0050
19681900,+0061
19682000,+0067
19682100,+0067
19682200,+0050
19682300,+0011
19690000,+0072
19690300,+0067
19690600,+0061
19690900,+0039
19691200,+0011
19691500,+0033
19691800,+0089
19692100,+0100
19730000,+0050
19730100,+0061
19730200,+0067
19730300,+0072
19730400,+0056
19730500,+0050
19730600,+0056
19730700,+0050
19730800,+0050
19730900,+0044
19731000,+0056
19731100,+0044
19731200,+0050
19731300,+0056
19731400,+0067
19731500,+0094
19731600,+0111
19731700,+0122
19731800,+0133
19731900,+0128
19732000,+0139
19732100,+0139
19732200,+0139
19732300,+0128
19740000,+0056
19740100,+0044
19740200,+0044
19740300,+0033
19740400,+0022
19740500,+0022
19740600,+0022
19740700,+0017
19740800,+0017
19740900,+0017
19741000,+0006
19741100,+0000
19741200,-0006
19741300,+0000
19741400,+0017
19741500,+0028
19741600,+0039
19741700,+0056
19741800,+0056
19741900,+0050
19742000,+0033
19742100,+0033
19742200,+0028
19742300,+0022
19750000,+0122
19750100,+0111
19750200,+0117
19750300,+0122
19750400,+0128
19750500,+0117
19750600,+0106
19750700,+0089
19750800,+0072
19750900,+0061
19751000,+0056
19751100,+0050
19751200,+0044
19751300,+0044
19751400,+0050
19751500,+0044
19751600,+0044
19751700,+0050
19751800,+0050
19751900,+0044
19752000,+0044
19752100,+0044
19752200,+0039
19752300,+0033
19760000,-0044
19760100,-0044
19760200,-0056
19760300,-0061
19760400,-0061
19760500,-0067
19760600,-0072
19760700,-0072
19760800,-0078
19760900,-0072
19761000,-0078
19761100,-0083
19761200,-0083
19761300,-0078
19761400,-0061
19761500,-0039
19761600,-0011
19761700,+0011
19761800,+0011
19761900,+0028
19762000,+0022
19762100,+0017
19762200,+0006
19762300,+0006
19770000,+0000
19770100,-0006
19770200,-0017
19770300,-0017
19770400,-0011
19770500,-0017
19770600,-0022
19770700,-0028
19770800,-0022
19770900,-0028
19771000,-0033
19771100,-0044
19771200,-0039
19771300,-0044
19771400,-0028
19771500,-0011
19771600,+0011
19771700,+0017
19771800,+0028
19771900,+0022
19772000,+0028
19772100,+0022
19772200,+0022
19772300,+0000
19780000,+0067
19780100,+0072
19780200,+0072
19780300,+0072
19780400,+0072
19780500,+0072
19780600,+0072
19780700,+0072
19780800,+0072
19780900,+0072
19781000,+0072
19781100,+0067
19781200,+0067
19781300,+0067
19781400,+0067
19781500,+0072
19781600,+0067
19781700,+0072
19781800,+0067
19781900,+0072
19782000,+0072
19782100,+0078
19782200,+0072
19782300,+0072
19790000,+0017
19790100,+0022
19790200,+0022
19790300,+0011
19790400,+0000
19790500,+0017
19790600,+0022
19790700,+0022
19790800,+0017
19790900,-0006
19791000,-0011
19791100,-0017
19791200,-0011
19791300,-0011
19791400,+0006
19791500,+0028
19791600,+0039
19791700,+0050
19791800,+0050
19791900,+0061
19792000,+0061
19792100,+0061
19792200,+0056
19792300,+0044
19800000,+0033
19800100,+0022
19800200,+0011
19800300,+0028
19800400,+0028
19800500,+0028
19800600,+0017
19800700,+0022
19800800,+0028
19800900,+0033
19801000,+0033
19801100,+0044
19801200,+0044
19801300,+0039
19801400,+0039
19801500,+0039
19801600,+0039
19801700,+0044
19801800,+0072
19801900,+0089
19802000,+0106
19802100,+0106
19802200,+0111
19802300,+0106
19810000,+0067
19810100,+0061
19810200,+0056
19810300,+0056
19810400,+0056
19810500,+0050
19810600,+0067
19810700,+0067
19810800,+0067
19810900,+0056
19811000,+0039
19811100,+0033
19811200,+0017
19811300,+0022
19811400,+0050
19811500,+0067
19811600,+0078
19811700,+0083
19811800,+0094
19811900,+0106
19812000,+0111
19812100,+0106
19812200,+0106
19812300,+0078
19820000,+0150
19820100,+0156
19820200,+0161
19820300,+0161
19820400,+0161
19820500,+0161
19820600,+0156
19820700,+0150
19820800,+0133
19820900,+0128
19821000,+0117
19821100,+0111
19821200,+0111
19821300,+0111
19821400,+0072
19821500,+0050
19821600,+0044
19821700,+0050
19821800,+0050
19821900,+0039
19822000,+0022
19822100,+0022
19822200,+0011
19822300,+0000
19830000,+0000
19830100,-0011
19830200,-0006
19830300,-0017
19830400,-0022
19830500,-0033
19830600,-0044
19830700,-0044
19830800,-0056
19830900,-0067
19831000,-0067
19831100,-0061
19831200,-0056
19831300,-0050
19831400,-0039
19831500,-0011
19831600,+0011
19831700,+0028
19831800,+0033
19831900,+0039
19832000,+0033
19832100,+0033
19832200,+0028
19832300,+0017
19840000,-0022
19840100,-0028
19840200,-0033
19840300,-0039
19840400,-0039
19840500,-0039
19840600,-0039
19840700,-0039
19840800,-0039
19840900,-0044
19841000,-0044
19841100,-0050
19841200,-0050
19841300,-0050
19841400,-0028
19841500,-0006
19841600,+0011
19841700,+0022
19841800,+0028
19841900,+0039
19842000,+0044
19842100,+0044
19842200,+0039
19842300,+0011
19850000,+0033
19850100,+0039
19850200,+0039
19850300,+0039
19850400,+0039
19850500,+0039
19850600,+0044
19850700,+0044
19850800,+0044
19850900,+0050
19851000,+0044
19851100,+0050
19851200,+0050
19851300,+0050
19851400,+0050
19851500,+0056
19851600,+0067
19851700,+0072
19851800,+0078
19851900,+0083
19852000,+0089
19852100,+0083
19852200,+0083
19852300,+0089
19860000,-0044
19860100,-0044
19860200,-0056
19860300,-0061
19860400,-0056
19860500,-0050
19860600,-0061
19860700,-0067
19860800,-0050
19860900,-0050
19861000,-0044
19861100,-0044
19861200,-0033
19861300,-0033
19861400,-0028
19861500,-0022
19861600,-0017
19861700,-0022
19861800,-0017
19861900,-0022
19862000,-0022
19862100,-0033
19862200,-0050
19862300,-0061
19870000,+0044
19870100,+0033
19870200,+0039
19870300,+0033
19870400,+0006
19870500,+0011
19870600,+0011
19870700,+0017
19870800,+0011
19870900,+0000
19871000,-0006
19871100,-0006
19871200,+0000
19871300,+0000
19871400,+0017
19871500,+0044
19871600,+0067
19871700,+0089
19871800,+0117
19871900,+0133
19872000,+0133
19872100,+0133
19872200,+0133
19872300,+0106
19880000,+0028
19880100,+0017
19880200,+0022
19880300,+0022
19880400,+0017
19880500,+0022
19880600,+0022
19880700,+0033
19880800,+0028
19880900,+0033
19881000,+0028
19881100,+0033
19881200,+0033
19881300,+0033
19881400,+0028
19881500,+0028
19881600,+0028
19881700,+0033
19881800,+0039
19881900,+0044
19882000,+0050
19882100,+0056
19882200,+0061
19882300,+0067
19890000,+0094
19890100,+0100
19890200,+0089
19890300,+0078
19890400,+0056
19890500,+0050
19890600,+0044
19890700,+0033
19890800,+0011
19890900,+0011
19891000,+0000
19891100,-0006
19891200,+0000
19891300,-0006
19891400,+0006
19891500,+0022
19891600,+0028
19891700,+0056
19891800,+0072
19891900,+0078
19892000,+0078
19892100,+0078
19892200,+0072
19892300,+0067
19900000,+0061
19900100,+0050
19900200,+0028
19900300,+0022
19900400,+0011
19900500,+0011
19900600,+0006
19900700,-0011
19900800,-0011
19900900,-0006
19901000,-0006
19901100,-0006
19901200,-0017
19901300,-0011
19901400,+0011
19901500,+0028
19901600,+0039
19901700,+0061
19901800,+0078
19901900,+0083
19902000,+0078
19902100,+0083
19902200,+0061
19902300,+0033
19910000,+0028
19910100,+0022
19910200,+0017
19910300,+0017
19910400,+0017
19910500,+0017
19910600,+0017
19910700,+0011
19910800,+0011
19910900,+0011
19911000,+0011
19911100,+0006
19911200,+0006
19911300,+0006
19911400,+0011
19911500,+0011
19911600,+0011
19911700,+0017
19911800,+0022
19911900,+0022
19912000,+0028
19912100,+0028
19912200,+0022
19912300,+0022
19920000,+0056
19920100,+0061
19920200,+0061
19920300,+0072
19920400,+0072
19920500,+0072
19920600,+0078
19920700,+0078
19920800,+0078
19920900,+0078
19921000,+0078
19921100,+0078
19921200,+0083
19921300,+0083
19921400,+0078
19921500,+0072
19921600,+0061
19921700,+0056
19921800,+0044
19921900,+0039
19922000,+0033
19922100,+0028
19922200,+0033
19922300,+0033
19930000,+0078
19930100,+0072
19930200,+0061
19930300,+0050
19930400,+0044
19930500,+0039
19930600,+0017
19930700,+0022
19930800,+0011
19930900,+0000
19931000,+0000
19931100,+0011
19931200,+0028
19931300,+0050
19931400,+0061
19931500,+0067
19931600,+0078
19931700,+0072
19931800,+0078
19931900,+0078
19932000,+0078
19932100,+0089
19932200,+0083
19932300,+0089
19940000,+0094
19940100,+0083
19940200,+0089
19940300,+0083
19940400,+0083
19940500,+0078
19940600,+0078
19940700,+0067
19940800,+0061
19940900,+0056
19941000,+0050
19941100,+0050
19941200,+0056
19941300,+0067
19941400,+0072
19941500,+0072
19941600,+0072
19941700,+0083
19941800,+0094
19941900,+0106
19942000,+0106
19942100,+0106
19942200,+0106
19942300,+0106
19950000,-0056
19950100,-0061
19950200,-0067
19950300,-0072
19950400,-0078
19950500,-0083
19950600,-0083
19950700,-0083
19950800,-0078
19950900,-0078
19951000,-0078
19951100,-0072
19951200,-0067
19951300,-0067
19951400,-0061
19951500,-0056
19951600,-0044
19951700,-0033
19951800,-0033
19951900,-0028
19952000,-0028
19952100,-0022
19952200,-0022
19952300,-0022
19960000,-0028
19960100,-0033
19960200,-0033
19960300,-0044
19960400,-0050
19960500,-0050
19960600,-0055
19960700,-0061
19960800,-0067
19960900,-0072
19961000,-0072
19961100,-0078
19961200,-0083
19961300,-0078
19961400,-0067
19961500,-0056
19961600,-0044
19961700,-0039
19961800,-0028
19961900,-0022
19962000,-0017
19962100,-0017
19962200,-0022
19962300,-0022
19970000,-0017
19970100,-0011
19970200,-0017
19970300,-0017
19970400,-0017
19970500,-0022
19970600,-0028
19970700,-0033
19970800,-0039
19970900,-0044
19971000,-0050
19971100,-0056
19971200,-0067
19971300,-0067
19971400,-0050
19971500,-0033
19971600,-0017
19971700,-0006
19971800,+0000
19971900,+0006
19972000,+0006
19972100,+0000
19972200,+0000
19972300,-0011
19980000,+0056
19980100,+0050
19980200,+0044
19980300,+0039
19980400,+0033
19980500,+0028
19980600,+0033
19980700,+0033
19980800,+0028
19980900,+0033
19981000,+0022
19981100,+0022
19981200,+0033
19981300,+0044
19981400,+0056
19981500,+0061
19981600,+0067
19981700,+0067
19981800,+0072
19981900,+0072
19982000,+0072
19982100,+0072
19982200,+0067
19982300,+0067
19990000,+0072
19990100,+0072
19990200,+0072
19990300,+0067
19990400,+0061
19990500,+0050
19990556,+0050
19990600,+0050
19990700,+0039
19990800,+0044
19990900,+0022
19991000,+0033
19991100,+0022
19991156,+0030
19991200,+0033
19991300,+0039
19991400,+0050
19991500,+0072
19991600,+0094
19991700,+0111
19991800,+0122
19991900,+0139
19992000,+0144
19992100,+0150
19992200,+0144
19992300,+0128
20000000,+0067
20000100,+0067
20000200,+0078
20000300,+0083
20000400,+0078
20000500,+0072
20000556,+0070
20000600,+0067
20000700,+0061
20000718,+0060
20000800,+0056
20000900,+0056
20001000,+0056
20001100,+0056
20001156,+0050
20001200,+0050
20001300,+0050
20001400,+0056
20001500,+0061
20001600,+0061
20001609,+0060
20001623,+0060
20001700,+0067
20001714,+0070
20001756,+0080
20001800,+0078
20001900,+0083
20002000,+0083
20002100,+0083
20002200,+0083
20002300,+0083
20002356,+0080
20010000,+0072
20010100,+0050
20010200,+0044
20010300,+0028
20010400,+0028
20010500,+0017
20010556,+0020
20010600,+0022
20010700,+0017
20010800,+0000
20010900,+0006
20011000,+0000
20011100,-0011
20011156,-0020
20011200,-0022
20011300,-0006
20011400,+0033
20011500,+0067
20011600,+0089
20011700,+0100
20011756,+0120
20011800,+0117
20011900,+0122
20012000,+0128
20012100,+0133
20012200,+0122
20012300,+0094
20020000,+0044
20020100,+0044
20020200,+0039
20020300,+0039
20020400,+0039
20020500,+0039
20020556,+0040
20020600,+0044
20020656,+0030
20020700,+0033
20020800,+0039
20020900,+0039
20021000,+0039
20021100,+0033
20021156,+0040
20021200,+0039
20021300,+0033
20021356,+0040
20021400,+0039
20021500,+0044
20021600,+0044
20021700,+0050
20021756,+0050
20021800,+0050
20021900,+0050
20022000,+0056
20022100,+0056
20022200,+0050
20022300,+0044
20022356,+0030
20030000,+0111
20030100,+0111
20030200,+0106
20030256,+0089
20030400,+0089
20030500,+0089
20030600,+0072
20030700,+0067
20030800,+0078
20030900,+0083
20031000,+0083
20031100,+0106
20031200,+0111
20031300,+0106
20031400,+0117
20031456,+0117
20031600,+0122
20031700,+0139
20031756,+0150
20031800,+0150
20031900,+0161
20032000,+0150
20032100,+0117
20032200,+0083
20032300,+0067
20032356,+0060
20040000,+0044
20040100,+0044
20040200,+0044
20040300,+0044
20040400,+0028
20040500,+0039
20040556,+0030
20040600,+0028
20040700,+0000
20040800,-0006
20040900,-0006
20041000,-0006
20041100,-0006
20041156,-0010
20041200,-0006
20041300,+0000
20041400,+0011
20041500,+0044
20041600,+0072
20041700,+0078
20041756,+0080
20041800,+0078
20041900,+0078
20042000,+0078
20042100,+0072
20042200,+0061
20042300,+0044
20042356,+0030
20050000,+0117
20050056,+0133
20050156,+0122
20050256,+0117
20050356,+0111
20050456,+0111
20050556,+0117
20050600,+0117
20050656,+0111
20050756,+0106
20050856,+0100
20050956,+0100
20051056,+0072
20051156,+0078
20051200,+0078
20051256,+0078
20051356,+0100
20051456,+0117
20051556,+0139
20051656,+0156
20051756,+0167
20051800,+0167
20051856,+0167
20051956,+0172
20052056,+0156
20052156,+0144
20052256,+0139
20052356,+0133
20060000,+0039
20060051,+0039
20060151,+0028
20060251,+0033
20060351,+0033
20060451,+0011
20060549,+0020
20060551,+0022
20060600,+0022
20060651,+0028
20060751,+0017
20060851,+0028
20060951,+0022
20061051,+0028
20061151,+0028
20061200,+0028
20061251,+0028
20061351,+0028
20061451,+0039
20061551,+0039
20061620,+0050
20061651,+0050
20061751,+0056
20061800,+0056
20061851,+0067
20061951,+0067
20062051,+0067
20062151,+0061
20062251,+0039
20062351,+0033
20070000,+0106
20070051,+0106
20070136,+0110
20070151,+0111
20070251,+0117
20070335,+0120
20070351,+0117
20070451,+0133
20070507,+0130
20070551,+0133
20070600,+0133
20070651,+0128
20070751,+0128
20070851,+0128
20070951,+0128
20071051,+0133
20071151,+0139
20071200,+0139
20071215,+0140
20071251,+0139
20071310,+0140
20071351,+0150
20071451,+0156
20071534,+0160
20071546,+0160
20071551,+0161
20071558,+0160
20071649,+0170
20071651,+0167
20071751,+0183
20071800,+0183
20071851,+0178
20071911,+0180
20071951,+0189
20072051,+0172
20072151,+0161
20072251,+0144
20072351,+0139
20080000,+0033
20080051,+0033
20080151,+0033
20080216,+0030
20080251,+0033
20080351,+0033
20080406,+0030
20080449,+0030
20080451,+0028
20080551,+0033
20080600,+0033
20080651,+0039
20080751,+0039
20080851,+0039
20080951,+0044
20081051,+0044
20081151,+0050
20081200,+0050
20081251,+0050
20081306,+0060
20081351,+0056
20081451,+0067
20081551,+0067
20081608,+0070
20081614,+0070
20081622,+0070
20081651,+0072
20081738,+0070
20081751,+0078
20081755,+0080
20081800,+0078
20081811,+0080
20081840,+0080
20081851,+0083
20081951,+0089
20082051,+0089
20082151,+0089
20082218,+0090
20082251,+0089
20082351,+0089
20090000,+0061
20090051,+0056
20090151,+0044
20090251,+0050
20090351,+0044
20090451,+0028
20090551,+0022
20090600,+0022
20090651,+0000
20090751,+0000
20090851,-0006
20090951,-0011
20091051,+0006
20091151,+0011
20091200,+0011
20091251,-0006
20091351,+0033
20091451,+0061
20091551,+0078
20091651,+0100
20091751,+0111
20091800,+0111
20091851,+0122
20091951,+0122
20092051,+0122
20092151,+0111
20092251,+0083
20092351,+0089
20100000,+0161
20100051,+0133
20100151,+0133
20100251,+0128
20100351,+0122
20100451,+0106
20100500,+0110
20100512,+0110
20100551,+0111
20100600,+0111
20100651,+0106
20100751,+0106
20100851,+0094
20100951,+0094
20101051,+0100
20101151,+0100
20101200,+0100
20101251,+0100
20101351,+0100
20101451,+0106
20101551,+0111
20101651,+0122
20101751,+0128
20101800,+0128
20101851,+0128
20101951,+0128
20102051,+0122
20102151,+0111
20102251,+0094
20102351,+0094
20110000,+0050
20110051,+0050
20110151,+0044
20110251,+0044
20110351,+0039
20110451,+0044
20110551,+0039
20110600,+0039
20110651,+0039
20110751,+0033
20110851,+0028
20110951,+0028
20111051,+0033
20111151,+0033
20111200,+0033
20111251,+0039
20111351,+0056
20111451,+0083
20111551,+0100
20111651,+0117
20111751,+0133
20111800,+0133
20111851,+0144
20111951,+0150
20112051,+0150
20112151,+0139
20112251,+0133
20112351,+0128
20120000,+0122
20120022,+0120
20120051,+0117
20120151,+0117
20120249,+0120
20120251,+0117
20120351,+0100
20120451,+0072
20120551,+0050
20120600,+0050
20120651,+0033
20120751,+0028
20120851,+0017
20120951,+0011
20121020,+0010
20121051,+0006
20121151,-0006
20121200,-0006
20121251,-0011
20121302,-0010
20121335,-0010
20121351,-0017
20121437,-0010
20121451,-0011
20121551,-0011
20121651,-0006
20121751,+0000
20121800,+0000
20121851,+0006
20121951,+0011
20122051,+0011
20122151,+0011
20122251,+0011
20122351,+0006
20130000,-0017
20130051,-0017
20130151,-0017
20130251,-0022
20130351,-0028
20130451,-0033
20130551,-0039
20130600,-0039
20130651,-0039
20130751,-0044
20130851,-0044
20130951,-0044
20131051,-0044
20131151,-0044
20131200,-0044
20131251,-0050
20131351,-0044
20131451,-0033
20131551,-0028
20131651,-0017
20131751,-0006
20131800,-0006
20131851,+0000
20131951,+0000
20132051,+0000
20132151,-0006
20132251,-0017
20132351,-0017
20140000,+0011
20140051,+0006
20140058,+0006
20140151,+0011
20140251,+0006
20140351,+0000
20140426,+0000
20140451,+0000
20140551,-0006
20140600,-0006
20140651,-0006
20140751,-0011
20140851,-0022
20140951,-0022
20141023,-0028
20141051,-0028
20141100,-0028
20141151,-0033
20141200,-0033
20141210,-0033
20141251,-0039
20141351,-0039
20141451,-0022
20141549,-0020
20141551,-0022
20141651,-0028
20141733,-0017
20141751,-0011
20141800,-0011
20141851,-0006
20141951,-0017
20142051,-0022
20142151,-0022
20142251,-0022
20142351,-0028
20150000,+0161
20150051,+0156
20150115,+0156
20150149,+0130
20150151,+0122
20150155,+0122
20150202,+0122
20150209,+0117
20150232,+0122
20150249,+0120
20150251,+0122
20150316,+0128
20150320,+0128
20150322,+0117
20150328,+0111
20150335,+0111
20150342,+0111
20150351,+0111
20150412,+0100
20150451,+0106
20150525,+0106
20150538,+0106
20150551,+0106
20150600,+0106
20150651,+0128
20150751,+0117
20150849,+0090
20150851,+0094
20150949,+0070
20150951,+0067
20151051,+0056
20151149,+0060
20151151,+0061
20151200,+0061
20151251,+0061
20151336,+0061
20151351,+0061
20151451,+0061
20151551,+0067
20151616,+0072
20151651,+0078
20151751,+0078
20151800,+0078
20151851,+0078
20151951,+0078
20152051,+0072
20152151,+0072
20152203,+0072
20152214,+0072
20152251,+0072
20152351,+0083
20160000,+0061
20160051,+0061
20160151,+0056
20160251,+0044
20160351,+0033
20160451,+0044
20160517,+0050
20160546,+0050
20160551,+0050
20160600,+0050
20160651,+0050
20160751,+0017
20160851,+0017
20160951,+0017
20161051,+0011
20161151,+0000
20161200,+0000
20161251,+0006
20161351,+0028
20161451,+0056
20161551,+0072
20161651,+0083
20161751,+0094
20161800,+0094
20161851,+0106
20161951,+0106
20162051,+0106
20162151,+0100
20162251,+0083
20162351,+0078
20170000,+0022
20170051,+0022
20170151,+0022
20170251,+0028
20170351,+0028
20170451,+0033
20170551,+0033
20170600,+0033
20170651,+0028
20170751,+0033
20170851,+0033
