YHM,temp
19600600,+0028
19600700,+0028
19600800,+0022
19600900,+0022
19601000,+0017
19601100,+0017
19601200,+0028
19601300,+0056
19601400,+0072
19601500,+0094
19601600,+0111
19601700,+0122
19601800,+0133
19601900,+0150
19602000,+0139
19602100,+0133
19602200,+0128
19602300,+0122
19610000,+0211
19610100,+0189
19610200,+0161
19610300,+0144
19610400,+0144
19610500,+0161
19610600,+0161
19610700,+0144
19610800,+0133
19610900,+0128
19611000,+0128
19611100,+0100
19611200,+0128
19611300,+0161
19611400,+0194
19611500,+0222
19611600,+0244
19611700,+0256
19611800,+0267
19611900,+0261
19612000,+0261
19612100,+0283
19612200,+0278
19612300,+0256
19620000,+0144
19620100,+0133
19620200,+0111
19620300,+0100
19620400,+0100
19620500,+0106
19620600,+0106
19620700,+0106
19620800,+0106
19620900,+0106
19621000,+0122
19621100,+0133
19621200,+0133
19621300,+0133
19621400,+0106
19621500,+0111
19621600,+0128
19621700,+0161
19621800,+0183
19621900,+0200
19622000,+0233
19622100,+0183
19622200,+0189
19622300,+0183
19630000,+0072
19630100,+0061
19630200,+0061
19630300,+0067
19630400,+0072
19630500,+0078
19630600,+0072
19630700,+0083
19630800,+0083
19630900,+0094
19631000,+0100
19631100,+0100
19631200,+0100
19631300,+0094
19631400,+0094
19631500,+0100
19631600,+0106
19631700,+0111
19631800,+0111
19631900,+0128
19632000,+0133
19632100,+0128
19632200,+0133
19632300,+0133
19640000,+0189
19640100,+0183
19640200,+0172
19640300,+0144
19640400,+0133
19640500,+0128
19640600,+0133
19640700,+0111
19640800,+0106
19640900,+0100
19641000,+0089
19641100,+0094
19641200,+0111
19641300,+0128
19641400,+0150
19641500,+0194
19641600,+0217
19641700,+0217
19641800,+0222
19641900,+0211
19642000,+0200
19642100,+0194
19642200,+0183
19642300,+0183
19650000,+0178
19650300,+0122
19650600,+0100
19650900,+0094
19651200,+0111
19651500,+0206
19651800,+0256
19652100,+0267
19660000,+0067
19660300,+0078
19660600,+0067
19660900,+0067
19661200,+0056
19661500,+0050
19661800,+0056
19662100,+0056
19670000,+0056
19670300,+0050
19670600,+0050
19670900,+0050
19671200,+0039
19671500,+0083
19671800,+0106
19672100,+0111
19680000,+0144
19680100,+0139
19680200,+0122
19680300,+0111
19680400,+0106
19680500,+0111
19680600,+0106
19680700,+0089
19680800,+0094
19680900,+0100
19681000,+0094
19681100,+0083
19681200,+0083
19681300,+0128
19681400,+0150
19681500,+0167
19681600,+0183
19681700,+0200
19681800,+0206
19681900,+0233
19682000,+0233
19682100,+0239
19682200,+0244
19682300,+0239
19690000,+0133
19690100,+0111
19690200,+0100
19690300,+0089
19690400,+0089
19690500,+0083
19690600,+0078
19690700,+0072
19690800,+0067
19690900,+0056
19691000,+0044
19691100,+0044
19691200,+0056
19691300,+0089
19691400,+0106
19691500,+0111
19691600,+0117
19691700,+0133
19691800,+0139
19691900,+0144
19692000,+0150
19692100,+0156
19692200,+0167
19692300,+0161
19730000,+0117
19730100,+0111
19730200,+0111
19730300,+0106
19730400,+0100
19730500,+0083
19730600,+0078
19730700,+0078
19730800,+0083
19730900,+0078
19731000,+0078
19731100,+0078
19731200,+0089
19731300,+0094
19731400,+0111
19731500,+0122
19731600,+0117
19731700,+0128
19731800,+0128
19731900,+0128
19732000,+0122
19732100,+0122
19732200,+0122
19732300,+0117
19740000,+0178
19740100,+0167
19740200,+0150
19740300,+0144
19740400,+0139
19740500,+0133
19740600,+0128
19740700,+0122
19740800,+0117
19740900,+0111
19741000,+0100
19741100,+0100
19741200,+0111
19741300,+0122
19741400,+0128
19741500,+0117
19741600,+0117
19741700,+0111
19741800,+0106
19741900,+0106
19742000,+0122
19742100,+0111
19742200,+0122
19742300,+0111
19750000,+0183
19750100,+0150
19750200,+0144
19750300,+0139
19750400,+0128
19750500,+0100
19750600,+0094
19750700,+0083
19750800,+0083
19750900,+0083
19751000,+0078
19751100,+0078
19751200,+0078
19751300,+0083
19751400,+0089
19751500,+0089
19751600,+0106
19751700,+0128
19751800,+0144
19751900,+0150
19752000,+0139
19752100,+0144
19752200,+0133
19752300,+0122
19760000,+0117
19760100,+0094
19760200,+0083
19760300,+0078
19760400,+0072
19760500,+0078
19760600,+0067
19760700,+0061
19760800,+0056
19760900,+0050
19761000,+0044
19761100,+0050
19761200,+0067
19761300,+0089
19761400,+0111
19761500,+0133
19761600,+0150
19761700,+0167
19761800,+0178
19761900,+0178
19762000,+0178
19762100,+0183
19762200,+0183
19762300,+0172
19770000,+0200
19770100,+0172
19770200,+0161
19770300,+0128
19770400,+0139
19770500,+0122
19770600,+0117
19770700,+0111
19770800,+0106
19770900,+0100
19771000,+0094
19771100,+0089
19771200,+0117
19771300,+0161
19771400,+0189
19771500,+0200
19771600,+0217
19771700,+0228
19771800,+0233
19771900,+0239
19772000,+0244
19772100,+0250
19772200,+0250
19772300,+0244
19780000,+0189
19780100,+0178
19780200,+0189
19780300,+0178
19780400,+0172
19780500,+0161
19780600,+0178
19780700,+0172
19780800,+0167
19780900,+0161
19781000,+0167
19781100,+0161
19781200,+0156
19781300,+0161
19781400,+0178
19781500,+0200
19781600,+0217
19781700,+0217
19781800,+0222
19781900,+0239
19782000,+0244
19782100,+0244
19782200,+0250
19782300,+0244
19790000,+0139
19790100,+0128
19790200,+0106
19790300,+0089
19790400,+0083
19790500,+0078
19790600,+0067
19790700,+0067
19790800,+0067
19790900,+0067
19791000,+0067
19791100,+0067
19791200,+0067
19791300,+0067
19791400,+0067
19791500,+0067
19791600,+0072
19791700,+0072
19791800,+0100
19791900,+0106
19792000,+0117
19792100,+0117
19792200,+0117
19792300,+0117
19800000,+0144
19800100,+0128
19800200,+0122
19800300,+0111
19800400,+0111
19800500,+0117
19800600,+0111
19800700,+0117
19800800,+0111
19800900,+0106
19801000,+0106
19801100,+0100
19801200,+0111
19801300,+0117
19801400,+0128
19801500,+0144
19801600,+0150
19801700,+0156
19801800,+0156
19801900,+0161
19802000,+0172
19802100,+0156
19802200,+0156
19802300,+0161
19810000,+0067
19810100,+0067
19810200,+0050
19810300,+0033
19810400,+0011
19810500,+0006
19810600,+0006
19810700,+0000
19810800,+0000
19810900,+0000
19811000,+0000
19811100,+0000
19811200,+0022
19811300,+0078
19811400,+0100
19811500,+0117
19811600,+0139
19811700,+0156
19811800,+0161
19811900,+0156
19812000,+0167
19812100,+0156
19812200,+0139
19812300,+0128
19820000,+0283
19820100,+0267
19820200,+0250
19820300,+0217
19820400,+0183
19820500,+0150
19820600,+0156
19820700,+0167
19820800,+0156
19820900,+0156
19821000,+0150
19821100,+0161
19821200,+0172
19821300,+0189
19821400,+0200
19821500,+0239
19821600,+0256
19821700,+0267
19821800,+0272
19821900,+0233
19822000,+0217
19822100,+0228
19822200,+0206
19822300,+0178
19830000,+0189
19830100,+0161
19830200,+0150
19830300,+0139
19830400,+0122
19830500,+0111
19830600,+0100
19830700,+0089
19830800,+0094
19830900,+0100
19831000,+0106
19831100,+0128
19831200,+0139
19831300,+0167
19831400,+0189
19831500,+0217
19831600,+0211
19831700,+0222
19831800,+0228
19831900,+0222
19832000,+0233
19832100,+0233
19832200,+0233
19832300,+0239
19840000,+0194
19840100,+0178
19840200,+0161
19840300,+0139
19840400,+0133
19840500,+0139
19840600,+0133
19840700,+0122
19840800,+0117
19840900,+0094
19841000,+0083
19841100,+0078
19841200,+0094
19841300,+0128
19841400,+0144
19841500,+0156
19841600,+0172
19841700,+0178
19841800,+0194
19841900,+0200
19842000,+0211
19842100,+0217
19842200,+0194
19842300,+0161
19850000,+0261
19850100,+0233
19850200,+0256
19850300,+0228
19850400,+0222
19850500,+0217
19850600,+0200
19850700,+0189
19850800,+0206
19850900,+0189
19851000,+0178
19851100,+0200
19851200,+0206
19851300,+0211
19851400,+0217
19851500,+0233
19851600,+0239
19851700,+0250
19851800,+0256
19851900,+0261
19852000,+0261
19852100,+0267
19852200,+0250
19852300,+0228
19860000,+0183
19860100,+0178
19860200,+0167
19860300,+0161
19860400,+0122
19860500,+0122
19860600,+0117
19860700,+0122
19860800,+0117
19860900,+0117
19861000,+0117
19861100,+0117
19861200,+0117
19861300,+0128
19861400,+0144
19861500,+0133
19861600,+0144
19861700,+0144
19861800,+0150
19861900,+0167
19862000,+0183
19862100,+0172
19862200,+0178
19862300,+0178
19870000,+0217
19870100,+0211
19870200,+0206
19870300,+0156
19870400,+0144
19870500,+0128
19870600,+0117
19870700,+0106
19870800,+0100
19870900,+0094
19871000,+0089
19871100,+0078
19871200,+0094
19871300,+0100
19871400,+0106
19871500,+0117
19871600,+0128
19871700,+0133
19871800,+0144
19871900,+0144
19872000,+0139
19872100,+0144
19872200,+0139
19872300,+0128
19880000,+0211
19880100,+0183
19880200,+0167
19880300,+0156
19880400,+0139
19880500,+0133
19880600,+0133
19880700,+0144
19880800,+0178
19880900,+0133
19881000,+0128
19881100,+0122
19881200,+0133
19881300,+0156
19881400,+0167
19881500,+0189
19881600,+0200
19881700,+0228
19881800,+0244
19881900,+0250
19882000,+0261
19882100,+0267
19882200,+0261
19882300,+0261
19890000,+0128
19890100,+0111
19890200,+0106
19890300,+0094
19890400,+0083
19890500,+0072
19890600,+0056
19890700,+0044
19890800,+0056
19890900,+0050
19891000,+0044
19891100,+0050
19891200,+0067
19891300,+0083
19891400,+0100
19891500,+0133
19891600,+0156
19891700,+0172
19891800,+0161
19891900,+0161
19892000,+0150
19892100,+0144
19892200,+0128
19892300,+0133
19900000,+0128
19900100,+0117
19900200,+0100
19900300,+0100
19900400,+0106
19900500,+0106
19900600,+0117
19900700,+0117
19900800,+0106
19900900,+0094
19901000,+0100
19901100,+0094
19901200,+0094
19901300,+0094
19901400,+0100
19901500,+0100
19901600,+0106
19901700,+0100
19901800,+0094
19901900,+0094
19902000,+0094
19902100,+0089
19902200,+0094
19902300,+0094
19910000,+0272
19910100,+0250
19910200,+0233
19910300,+0228
19910400,+0211
19910500,+0206
19910600,+0211
19910700,+0189
19910800,+0194
19910900,+0189
19911000,+0183
19911100,+0183
19911200,+0189
19911300,+0206
19911400,+0228
19911500,+0250
19911600,+0272
19911700,+0272
19911800,+0278
19911900,+0283
19912000,+0283
19912100,+0289
19912200,+0283
19912300,+0278
19920000,+0267
19920100,+0261
19920200,+0256
19920300,+0256
19920400,+0244
19920500,+0239
19920600,+0228
19920700,+0217
19920800,+0189
19920900,+0183
19921000,+0172
19921100,+0167
19921200,+0183
19921300,+0200
19921400,+0206
19921500,+0217
19921600,+0222
19921700,+0233
19921800,+0239
19921900,+0244
19922000,+0244
19922100,+0239
19922200,+0233
19922300,+0233
19930000,+0178
19930100,+0161
19930200,+0156
19930300,+0156
19930400,+0139
19930500,+0150
19930600,+0150
19930700,+0139
19930800,+0122
19930900,+0122
19931000,+0122
19931100,+0139
19931200,+0167
19931300,+0194
19931400,+0222
19931500,+0239
19931600,+0261
19931700,+0278
19931800,+0283
19931900,+0194
19932000,+0150
19932100,+0144
19932200,+0133
19932300,+0117
19940000,+0228
19940100,+0211
19940200,+0161
19940300,+0122
19940400,+0106
19940500,+0100
19940600,+0094
19940700,+0083
19940800,+0072
19940900,+0067
19941000,+0056
19941100,+0050
19941200,+0089
19941300,+0106
19941400,+0117
19941500,+0133
19941600,+0150
19941700,+0156
19941800,+0161
19941900,+0167
19942000,+0167
19942100,+0172
19942200,+0172
19942300,+0156
19950000,+0183
19950100,+0172
19950200,+0144
19950300,+0133
19950400,+0117
19950500,+0122
19950600,+0122
19950700,+0117
19950800,+0106
19950900,+0100
19951000,+0094
19951100,+0094
19951200,+0117
19951300,+0156
19951400,+0183
19951500,+0200
19951600,+0206
19951700,+0211
19951800,+0206
19951900,+0211
19952000,+0217
19952100,+0211
19952200,+0211
19952300,+0206
19960000,+0067
19960100,+0061
19960200,+0050
19960300,+0044
19960400,+0039
19960500,+0039
19960600,+0039
19960700,+0044
19960800,+0039
19960900,+0033
19961000,+0028
19961100,+0033
19961200,+0039
19961300,+0044
19961400,+0056
19961500,+0072
19961600,+0083
19961700,+0094
19961800,+0089
19961900,+0094
19962000,+0094
19962100,+0094
19962200,+0094
19962300,+0083
19970000,+0167
19970100,+0156
19970200,+0150
19970300,+0128
19970400,+0122
19970500,+0100
19970600,+0100
19970700,+0094
19970800,+0089
19970900,+0083
19971000,+0078
19971100,+0067
19971200,+0072
19971300,+0083
19971400,+0094
19971500,+0100
19971600,+0117
19971700,+0128
19971800,+0139
19971900,+0150
19972000,+0161
19972100,+0167
19972200,+0167
19972300,+0156
19980000,+0206
19980100,+0183
19980200,+0156
19980300,+0139
19980400,+0128
19980500,+0128
19980600,+0094
19980700,+0106
19980800,+0106
19980900,+0100
19981000,+0094
19981100,+0111
19981200,+0133
19981300,+0172
19981400,+0200
19981500,+0211
19981600,+0222
19981700,+0239
19981800,+0239
19981900,+0250
19982000,+0250
19982100,+0261
19982200,+0261
19982300,+0250
19990000,+0183
19990100,+0183
19990200,+0178
19990300,+0172
19990320,+0160
19990400,+0156
19990405,+0160
19990428,+0150
19990500,+0156
19990507,+0160
19990600,+0150
19990700,+0144
19990756,+0140
19990800,+0144
19990900,+0128
19991000,+0128
19991003,+0130
19991100,+0128
19991200,+0128
19991242,+0130
19991256,+0120
19991300,+0117
19991310,+0120
19991316,+0120
19991323,+0110
19991339,+0120
19991400,+0117
19991500,+0133
19991600,+0167
19991700,+0183
19991800,+0194
19991900,+0211
19992000,+0211
19992100,+0217
19992200,+0200
19992300,+0194
20000000,+0228
20000100,+0222
20000200,+0233
20000300,+0244
20000400,+0244
20000500,+0239
20000556,+0230
20000600,+0233
20000700,+0233
20000800,+0233
20000900,+0228
20001000,+0228
20001100,+0228
20001156,+0230
20001200,+0228
20001300,+0233
20001400,+0239
20001500,+0250
20001537,+0260
20001600,+0267
20001700,+0267
20001708,+0270
20001756,+0280
20001800,+0278
20001900,+0283
20001941,+0280
20002000,+0289
20002100,+0283
20002200,+0272
20002209,+0270
20002247,+0250
20002249,+0240
20002300,+0228
20002307,+0220
20002314,+0220
20002344,+0210
20002356,+0200
20010000,+0100
20010100,+0083
20010200,+0083
20010300,+0078
20010338,+0080
20010400,+0072
20010419,+0070
20010500,+0072
20010544,+0070
20010556,+0070
20010600,+0072
20010700,+0067
20010800,+0061
20010900,+0056
20011000,+0050
20011100,+0044
20011156,+0060
20011200,+0056
20011300,+0078
20011400,+0089
20011500,+0111
20011600,+0117
20011700,+0117
20011756,+0120
20011800,+0122
20011900,+0128
20012000,+0133
20012100,+0133
20012200,+0128
20012300,+0117
20012356,+0120
20020000,+0078
20020100,+0078
20020137,+0070
20020200,+0072
20020216,+0070
20020224,+0070
20020231,+0070
20020300,+0072
20020307,+0070
20020322,+0070
20020400,+0078
20020500,+0078
20020556,+0080
20020600,+0083
20020700,+0083
20020800,+0089
20020827,+0090
20020900,+0089
20020903,+0090
20021000,+0089
20021047,+0080
20021100,+0083
20021105,+0080
20021149,+0080
20021156,+0080
20021200,+0083
20021211,+0080
20021300,+0083
20021356,+0090
20021400,+0089
20021419,+0090
20021428,+0090
20021500,+0089
20021600,+0094
20021608,+0090
20021700,+0100
20021800,+0094
20021900,+0089
20022000,+0089
20022100,+0089
20022200,+0089
20022300,+0089
20022321,+0090
20022356,+0080
20030000,+0100
20030100,+0100
20030200,+0100
20030300,+0094
20030400,+0094
20030500,+0106
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0106
20030900,+0100
20031000,+0100
20031100,+0100
20031156,+0100
20031200,+0100
20031300,+0111
20031400,+0128
20031500,+0139
20031600,+0150
20031700,+0167
20031756,+0170
20031800,+0172
20031856,+0170
20031900,+0172
20032000,+0178
20032100,+0189
20032200,+0189
20032300,+0183
20032356,+0180
20040000,+0267
20040100,+0250
20040200,+0239
20040300,+0233
20040400,+0228
20040500,+0228
20040556,+0220
20040600,+0222
20040700,+0217
20040800,+0206
20040900,+0194
20041000,+0194
20041100,+0200
20041156,+0210
20041200,+0206
20041300,+0217
20041400,+0228
20041500,+0244
20041600,+0261
20041700,+0261
20041756,+0280
20041800,+0283
20041900,+0283
20042000,+0283
20042100,+0289
20042200,+0222
20042300,+0217
20042356,+0210
20050000,+0078
20050056,+0072
20050156,+0067
20050256,+0067
20050356,+0061
20050456,+0067
20050527,+0060
20050556,+0061
20050600,+0061
20050656,+0056
20050719,+0060
20050756,+0056
20050856,+0056
20050956,+0056
20051056,+0056
20051156,+0061
20051200,+0061
20051256,+0067
20051356,+0078
20051456,+0083
20051556,+0083
20051656,+0100
20051756,+0100
20051800,+0100
20051856,+0100
20051956,+0100
20052056,+0106
20052156,+0111
20052256,+0111
20052356,+0117
20060000,+0056
20060053,+0050
20060153,+0044
20060253,+0044
20060353,+0039
20060451,+0030
20060453,+0033
20060551,+0030
20060553,+0033
20060600,+0033
20060653,+0022
20060713,+0030
20060740,+0030
20060753,+0033
20060801,+0030
20060853,+0033
20060915,+0030
20060951,+0030
20060953,+0033
20061044,+0030
20061053,+0039
20061128,+0040
20061151,+0040
20061153,+0039
20061200,+0039
20061253,+0039
20061353,+0044
20061453,+0050
20061553,+0050
20061618,+0060
20061649,+0060
20061651,+0060
20061653,+0056
20061723,+0060
20061753,+0061
20061800,+0061
20061853,+0067
20061953,+0067
20062053,+0072
20062153,+0078
20062253,+0078
20062353,+0078
20070000,+0144
20070051,+0128
20070151,+0128
20070251,+0122
20070351,+0122
20070451,+0111
20070551,+0106
20070600,+0106
20070651,+0094
20070751,+0089
20070851,+0089
20070951,+0083
20071051,+0078
20071151,+0083
20071200,+0083
20071251,+0106
20071351,+0128
20071451,+0144
20071551,+0156
20071651,+0161
20071751,+0161
20071800,+0161
20071851,+0172
20071951,+0172
20072051,+0172
20072151,+0167
20072251,+0150
20072351,+0133
20080000,+0133
20080051,+0128
20080151,+0128
20080251,+0122
20080335,+0110
20080351,+0100
20080451,+0094
20080551,+0083
20080600,+0083
20080651,+0072
20080751,+0061
20080851,+0056
20080951,+0050
20081051,+0044
20081151,+0056
20081200,+0056
20081251,+0072
20081351,+0089
20081451,+0100
20081551,+0100
20081651,+0117
20081751,+0122
20081800,+0122
20081851,+0122
20081951,+0117
20082051,+0128
20082151,+0128
20082251,+0111
20082351,+0100
20090000,+0133
20090051,+0122
20090151,+0111
20090251,+0100
20090351,+0089
20090451,+0078
20090551,+0072
20090600,+0072
20090651,+0067
20090751,+0072
20090851,+0050
20090951,+0056
20091051,+0044
20091151,+0078
20091200,+0078
20091251,+0117
20091351,+0144
20091451,+0161
20091551,+0172
20091651,+0183
20091751,+0194
20091800,+0194
20091851,+0200
20091951,+0211
20092051,+0211
20092151,+0206
20092251,+0200
20092351,+0194
20100000,+0094
20100049,+0090
20100051,+0089
20100121,+0090
20100149,+0080
20100151,+0083
20100251,+0078
20100324,+0080
20100351,+0078
20100406,+0080
20100451,+0078
20100551,+0078
20100600,+0078
20100651,+0072
20100721,+0070
20100749,+0070
20100751,+0072
20100851,+0072
20100949,+0070
20100951,+0072
20101018,+0070
20101051,+0067
20101151,+0072
20101200,+0072
20101241,+0070
20101251,+0072
20101255,+0070
20101351,+0072
20101444,+0080
20101451,+0078
20101530,+0080
20101551,+0078
20101639,+0080
20101651,+0083
20101751,+0083
20101800,+0083
20101851,+0078
20101951,+0089
20101958,+0080
20102049,+0080
20102051,+0083
20102151,+0094
20102242,+0100
20102251,+0100
20102351,+0100
20110000,+0217
20110029,+0220
20110038,+0230
20110049,+0220
20110051,+0211
20110119,+0230
20110140,+0220
20110151,+0211
20110237,+0210
20110251,+0206
20110351,+0200
20110451,+0194
20110551,+0172
20110600,+0172
20110651,+0161
20110751,+0150
20110849,+0150
20110851,+0150
20110921,+0150
20110949,+0150
20110951,+0150
20111049,+0160
20111051,+0156
20111151,+0156
20111200,+0156
20111251,+0172
20111309,+0180
20111351,+0194
20111451,+0233
20111551,+0244
20111651,+0256
20111751,+0272
20111800,+0272
20111851,+0289
20111951,+0289
20112051,+0294
20112151,+0294
20112251,+0289
20112351,+0267
20120000,+0250
20120051,+0233
20120151,+0222
20120251,+0222
20120351,+0222
20120451,+0217
20120551,+0200
20120600,+0200
20120651,+0200
20120751,+0194
20120851,+0189
20120951,+0178
20121051,+0172
20121151,+0161
20121200,+0161
20121251,+0156
20121351,+0139
20121451,+0150
20121551,+0156
20121651,+0144
20121751,+0156
20121800,+0156
20121851,+0150
20121951,+0156
20122051,+0156
20122151,+0156
20122251,+0150
20122351,+0144
20130000,+0111
20130051,+0100
20130151,+0094
20130251,+0083
20130351,+0072
20130451,+0061
20130551,+0061
20130600,+0061
20130651,+0061
20130751,+0056
20130851,+0044
20130951,+0033
20131051,+0033
20131151,+0044
20131200,+0044
20131251,+0056
20131351,+0067
20131451,+0072
20131551,+0083
20131651,+0094
20131751,+0106
20131800,+0106
20131851,+0117
20131951,+0111
20132051,+0117
20132151,+0117
20132251,+0117
20132351,+0089
20140000,+0206
20140051,+0189
20140151,+0189
20140251,+0194
20140351,+0183
20140451,+0183
20140551,+0183
20140600,+0183
20140651,+0178
20140751,+0178
20140841,+0178
20140851,+0178
20140902,+0178
20140951,+0178
20141051,+0189
20141151,+0206
20141200,+0206
20141251,+0217
20141351,+0239
20141451,+0250
20141549,+0260
20141551,+0256
20141612,+0267
20141651,+0267
20141751,+0267
20141800,+0267
20141851,+0272
20141951,+0272
20142051,+0283
20142151,+0283
20142251,+0289
20142306,+0278
20142318,+0267
20142327,+0239
20142346,+0210
20142349,+0210
20142351,+0206
20142354,+0211
20150000,+0172
20150051,+0150
20150151,+0122
20150251,+0122
20150351,+0117
20150451,+0111
20150551,+0111
20150600,+0111
20150651,+0106
20150751,+0100
20150851,+0100
20150951,+0094
20151051,+0089
20151149,+0090
20151151,+0089
20151200,+0089
20151251,+0089
20151351,+0089
20151400,+0089
20151451,+0094
20151551,+0100
20151651,+0100
20151751,+0111
20151800,+0111
20151820,+0117
20151851,+0106
20151951,+0117
20152051,+0128
20152151,+0128
20152251,+0117
20152351,+0117
20160000,+0172
20160051,+0172
20160151,+0150
20160221,+0128
20160235,+0122
20160243,+0122
20160251,+0122
20160351,+0117
20160411,+0117
20160430,+0117
20160451,+0117
20160503,+0117
20160514,+0117
20160536,+0117
20160551,+0122
20160600,+0122
20160634,+0128
20160648,+0130
20160651,+0128
20160751,+0133
20160811,+0139
20160822,+0144
20160834,+0150
20160849,+0160
20160851,+0161
20160951,+0156
20161004,+0156
20161047,+0160
20161051,+0156
20161151,+0161
20161200,+0161
20161224,+0167
20161251,+0172
20161319,+0172
20161333,+0172
20161351,+0178
20161409,+0178
20161427,+0183
20161449,+0180
20161451,+0183
20161506,+0183
20161551,+0178
20161603,+0178
20161630,+0178
20161651,+0178
20161717,+0178
20161740,+0178
20161749,+0180
20161751,+0178
