YHM,temp
19530200,+0185
19530300,+0180
19530400,+0180
19530500,+0180
19530600,+0169
19530700,+0163
19530800,+0169
19530900,+0174
19531000,+0169
19531100,+0163
19531200,+0113
19531300,+0107
19531400,+0119
19531500,+0135
19531600,+0146
19531700,+0157
19531800,+0141
19531900,+0124
19532000,+0119
19532100,+0130
19532200,+0113
19532300,+0113
19540000,+0124
19540100,+0107
19540200,+0096
19540300,+0091
19540400,+0091
19540500,+0085
19540600,+0074
19540700,+0074
19540800,+0069
19540900,+0063
19541000,+0069
19541100,+0074
19541200,+0063
19541300,+0069
19541400,+0119
19541500,+0152
19541600,+0180
19541700,+0191
19541800,+0207
19541900,+0213
19542000,+0213
19542100,+0207
19542200,+0185
19542300,+0141
19550000,+0130
19550100,+0119
19550200,+0124
19550300,+0113
19550400,+0113
19550500,+0113
19550600,+0113
19550700,+0119
19550800,+0124
19550900,+0135
19551000,+0141
19551100,+0141
19551200,+0146
19551300,+0163
19551400,+0174
19551500,+0191
19551600,+0207
19551700,+0230
19551800,+0241
19551900,+0241
19552000,+0230
19552100,+0224
19552200,+0213
19552300,+0191
19560000,+0180
19560100,+0141
19560200,+0135
19560300,+0119
19560400,+0107
19560500,+0113
19560600,+0113
19560700,+0102
19560800,+0102
19560900,+0102
19561000,+0113
19561100,+0107
19561200,+0096
19561300,+0096
19561400,+0124
19561500,+0135
19561600,+0135
19561700,+0141
19561800,+0141
19561900,+0135
19562000,+0135
19562100,+0124
19562200,+0107
19562300,+0102
19570000,+0130
19570100,+0135
19570200,+0141
19570300,+0141
19570400,+0141
19570500,+0146
19570600,+0146
19570700,+0146
19570800,+0146
19570900,+0146
19571000,+0146
19571100,+0141
19571200,+0141
19571300,+0146
19571400,+0146
19571500,+0146
19571600,+0146
19571700,+0152
19571800,+0152
19571900,+0146
19572000,+0146
19572100,+0146
19572200,+0146
19572300,+0141
19580000,+0152
19580100,+0141
19580200,+0135
19580300,+0113
19580400,+0102
19580500,+0080
19580600,+0069
19580700,+0063
19580800,+0052
19580900,+0046
19581000,+0058
19581100,+0052
19581200,+0041
19581300,+0052
19581400,+0085
19581500,+0124
19581600,+0141
19581700,+0163
19581800,+0174
19581900,+0185
19582000,+0196
19582100,+0185
19582200,+0185
19582300,+0185
19590000,+0183
19590100,+0167
19590200,+0167
19590300,+0167
19590400,+0178
19590500,+0178
19590600,+0172
19590700,+0172
19590800,+0172
19590900,+0167
19591000,+0167
19591100,+0167
19591200,+0172
19591300,+0172
19591400,+0167
19591500,+0161
19591600,+0161
19591700,+0156
19591800,+0167
19591900,+0172
19592000,+0172
19592100,+0167
19592200,+0133
19592300,+0139
19600000,+0189
19600100,+0183
19600200,+0178
19600300,+0167
19600400,+0161
19600500,+0150
19600600,+0133
19600700,+0117
19600800,+0100
19600900,+0083
19601000,+0072
19601100,+0061
19601200,+0061
19601300,+0061
19601400,+0072
19601500,+0083
19601600,+0094
19601700,+0094
19601800,+0111
19601900,+0117
19602000,+0128
19602100,+0139
19602200,+0139
19602300,+0122
19610000,+0094
19610100,+0083
19610200,+0094
19610300,+0094
19610400,+0100
19610500,+0100
19610600,+0100
19610700,+0100
19610800,+0100
19610900,+0100
19611000,+0094
19611100,+0094
19611200,+0100
19611300,+0094
19611400,+0100
19611500,+0100
19611600,+0100
19611700,+0100
19611800,+0106
19611900,+0106
19612000,+0111
19612100,+0100
19612200,+0106
19612300,+0094
19620000,+0089
19620100,+0089
19620200,+0083
19620300,+0067
19620400,+0044
19620500,+0050
19620600,+0044
19620700,+0044
19620800,+0039
19620900,+0033
19621000,+0028
19621100,+0028
19621200,+0022
19621300,+0028
19621400,+0044
19621500,+0061
19621600,+0067
19621700,+0083
19621800,+0078
19621900,+0061
19622000,+0061
19622100,+0072
19622200,+0078
19622300,+0061
19630000,+0222
19630100,+0211
19630200,+0206
19630300,+0206
19630400,+0206
19630500,+0200
19630600,+0200
19630700,+0183
19630800,+0167
19630900,+0161
19631000,+0150
19631100,+0144
19631200,+0133
19631300,+0133
19631400,+0183
19631500,+0211
19631600,+0239
19631700,+0256
19631800,+0272
19631900,+0289
19632000,+0289
19632100,+0283
19632200,+0272
19632300,+0250
19640000,+0072
19640100,+0072
19640200,+0067
19640300,+0067
19640400,+0044
19640500,+0017
19640600,+0039
19640700,-0011
19640800,-0017
19640900,-0022
19641000,-0022
19641100,-0033
19641200,-0050
19641300,-0039
19641400,+0011
19641500,+0056
19641600,+0072
19641700,+0083
19641800,+0111
19641900,+0094
19642000,+0094
19642100,+0106
19642200,+0106
19642300,+0078
19650000,+0094
19650100,+0078
19650200,+0083
19650300,+0078
19650400,+0078
19650500,+0072
19650600,+0067
19650700,+0056
19650800,+0044
19650900,+0044
19651000,+0056
19651100,+0067
19651200,+0044
19651300,+0050
19651400,+0083
19651500,+0089
19651600,+0094
19651700,+0094
19651800,+0083
19651900,+0072
19652000,+0067
19652100,+0067
19652200,+0061
19652300,+0050
19660000,+0117
19660300,+0083
19660600,+0044
19660900,+0028
19661200,+0017
19661500,+0094
19661800,+0144
19662100,+0167
19670000,+0178
19670300,+0167
19670600,+0150
19670900,+0128
19671200,+0122
19671500,+0183
19671800,+0222
19672100,+0244
19680000,+0100
19680100,+0094
19680200,+0089
19680300,+0083
19680400,+0078
19680500,+0072
19680600,+0061
19680700,+0056
19680800,+0056
19680900,+0056
19681000,+0056
19681100,+0056
19681200,+0056
19681300,+0056
19681400,+0061
19681500,+0089
19681600,+0106
19681700,+0122
19681800,+0122
19681900,+0117
19682000,+0117
19682100,+0122
19682200,+0117
19682300,+0111
19690000,+0022
19690300,+0006
19690600,-0006
19690900,-0022
19691200,-0039
19691500,+0028
19691800,+0072
19692100,+0089
19730000,+0161
19730100,+0128
19730200,+0117
19730300,+0117
19730400,+0106
19730500,+0100
19730600,+0094
19730700,+0100
19730800,+0089
19730900,+0094
19731000,+0094
19731100,+0083
19731200,+0083
19731300,+0083
19731400,+0128
19731500,+0161
19731600,+0194
19731700,+0217
19731800,+0228
19731900,+0233
19732000,+0239
19732100,+0239
19732200,+0228
19732300,+0194
19740000,+0183
19740100,+0167
19740200,+0156
19740300,+0150
19740400,+0156
19740500,+0156
19740600,+0150
19740700,+0150
19740800,+0156
19740900,+0150
19741000,+0144
19741100,+0139
19741200,+0133
19741300,+0128
19741400,+0139
19741500,+0144
19741600,+0144
19741700,+0156
19741800,+0167
19741900,+0156
19742000,+0133
19742100,+0133
19742200,+0128
19742300,+0111
19750000,+0228
19750100,+0228
19750200,+0217
19750300,+0211
19750400,+0211
19750500,+0211
19750600,+0200
19750700,+0189
19750800,+0189
19750900,+0183
19751000,+0172
19751100,+0167
19751200,+0161
19751300,+0161
19751400,+0167
19751500,+0189
19751600,+0206
19751700,+0217
19751800,+0233
19751900,+0244
19752000,+0244
19752100,+0244
19752200,+0233
19752300,+0228
19760000,+0022
19760100,+0006
19760200,+0000
19760300,+0017
19760400,+0017
19760500,-0011
19760600,-0011
19760700,+0000
19760800,+0022
19760900,+0028
19761000,+0033
19761100,+0033
19761200,+0028
19761300,+0033
19761400,+0061
19761500,+0078
19761600,+0094
19761700,+0094
19761800,+0078
19761900,+0089
19762000,+0072
19762100,+0072
19762200,+0072
19762300,+0072
19770000,+0083
19770100,+0083
19770200,+0089
19770300,+0089
19770400,+0089
19770500,+0094
19770600,+0100
19770700,+0100
19770800,+0100
19770900,+0100
19771000,+0094
19771100,+0094
19771200,+0094
19771300,+0100
19771400,+0094
19771500,+0089
19771600,+0094
19771700,+0100
19771800,+0100
19771900,+0100
19772000,+0111
19772100,+0111
19772200,+0106
19772300,+0106
19780000,+0139
19780100,+0133
19780200,+0122
19780300,+0122
19780400,+0122
19780500,+0117
19780600,+0111
19780700,+0111
19780800,+0100
19780900,+0100
19781000,+0094
19781100,+0089
19781200,+0083
19781300,+0083
19781400,+0072
19781500,+0083
19781600,+0100
19781700,+0100
19781800,+0106
19781900,+0100
19782000,+0106
19782100,+0094
19782200,+0089
19782300,+0072
19790000,+0133
19790100,+0122
19790200,+0106
19790300,+0094
19790400,+0083
19790500,+0078
19790600,+0072
19790700,+0067
19790800,+0050
19790900,+0044
19791000,+0039
19791100,+0039
19791200,+0044
19791300,+0044
19791400,+0044
19791500,+0044
19791600,+0044
19791700,+0056
19791800,+0056
19791900,+0061
19792000,+0061
19792100,+0061
19792200,+0067
19792300,+0061
19800000,+0100
19800100,+0100
19800200,+0100
19800300,+0106
19800400,+0111
19800500,+0106
19800600,+0106
19800700,+0094
19800800,+0083
19800900,+0083
19801000,+0083
19801100,+0083
19801200,+0078
19801300,+0078
19801400,+0094
19801500,+0111
19801600,+0128
19801700,+0150
19801800,+0167
19801900,+0172
19802000,+0172
19802100,+0194
19802200,+0183
19802300,+0172
19810000,+0028
19810100,+0017
19810200,+0006
19810300,-0006
19810400,+0006
19810500,+0006
19810600,+0006
19810700,+0006
19810800,+0006
19810900,+0000
19811000,-0011
19811100,-0028
19811200,-0033
19811300,-0028
19811400,-0011
19811500,+0006
19811600,+0011
19811700,+0006
19811800,+0006
19811900,+0006
19812000,+0011
19812100,+0006
19812200,+0006
19812300,+0006
19820000,+0044
19820100,+0011
19820200,-0011
19820300,-0017
19820400,+0000
19820500,-0017
19820600,-0017
19820700,-0022
19820800,-0017
19820900,-0011
19821000,-0028
19821100,-0044
19821200,-0022
19821300,-0006
19821400,+0022
19821500,+0061
19821600,+0083
19821700,+0094
19821800,+0100
19821900,+0111
19822000,+0122
19822100,+0122
19822200,+0122
19822300,+0094
19830000,+0122
19830100,+0117
19830200,+0117
19830300,+0117
19830400,+0111
19830500,+0111
19830600,+0111
19830700,+0111
19830800,+0111
19830900,+0106
19831000,+0106
19831100,+0106
19831200,+0100
19831300,+0089
19831400,+0094
19831500,+0100
19831600,+0100
19831700,+0106
19831800,+0100
19831900,+0100
19832000,+0100
19832100,+0100
19832200,+0100
19832300,+0100
19840000,+0056
19840100,+0033
19840200,+0033
19840300,+0039
19840400,+0028
19840500,+0017
19840600,+0011
19840700,+0000
19840800,-0006
19840900,-0011
19841000,-0017
19841100,-0006
19841200,-0017
19841300,-0006
19841400,+0033
19841500,+0061
19841600,+0078
19841700,+0089
19841800,+0100
19841900,+0100
19842000,+0106
19842100,+0100
19842200,+0094
19842300,+0072
19850000,+0139
19850100,+0128
19850200,+0117
19850300,+0111
19850400,+0117
19850500,+0111
19850600,+0122
19850700,+0122
19850800,+0122
19850900,+0122
19851000,+0122
19851100,+0122
19851200,+0122
19851300,+0128
19851400,+0128
19851500,+0133
19851600,+0139
19851700,+0156
19851800,+0178
19851900,+0194
19852000,+0189
19852100,+0189
19852200,+0189
19852300,+0183
19860000,+0189
19860100,+0183
19860200,+0178
19860300,+0161
19860400,+0156
19860500,+0161
19860600,+0150
19860700,+0150
19860800,+0139
19860900,+0128
19861000,+0133
19861100,+0133
19861200,+0133
19861300,+0133
19861400,+0139
19861500,+0150
19861600,+0161
19861700,+0161
19861800,+0161
19861900,+0161
19862000,+0172
19862100,+0172
19862200,+0172
19862300,+0161
19870000,+0094
19870100,+0078
19870200,+0078
19870300,+0056
19870400,+0039
19870500,+0022
19870600,+0022
19870700,+0006
19870800,-0011
19870900,-0011
19871000,-0011
19871100,-0017
19871200,-0011
19871300,+0000
19871400,+0028
19871500,+0050
19871600,+0067
19871700,+0078
19871800,+0083
19871900,+0094
19872000,+0094
19872100,+0094
19872200,+0089
19872300,+0067
19880000,+0056
19880100,+0056
19880200,+0050
19880300,+0039
19880400,+0011
19880500,+0006
19880600,+0039
19880700,+0067
19880800,+0067
19880900,+0050
19881000,+0044
19881100,+0056
19881200,+0061
19881300,+0061
19881400,+0067
19881500,+0078
19881600,+0083
19881700,+0089
19881800,+0089
19881900,+0094
19882000,+0111
19882100,+0100
19882200,+0089
19882300,+0072
19890000,+0117
19890100,+0122
19890200,+0111
19890300,+0106
19890400,+0106
19890500,+0094
19890600,+0094
19890700,+0089
19890800,+0078
19890900,+0078
19891000,+0072
19891100,+0078
19891200,+0078
19891300,+0078
19891400,+0111
19891500,+0128
19891600,+0150
19891700,+0178
19891800,+0189
19891900,+0211
19892000,+0217
19892100,+0222
19892200,+0217
19892300,+0189
19900000,+0067
19900100,+0061
19900200,+0050
19900300,+0039
19900400,+0033
19900500,+0033
19900600,+0028
19900700,+0006
19900800,+0011
19900900,+0011
19901000,+0017
19901100,+0017
19901200,+0011
19901300,+0017
19901400,+0061
19901500,+0094
19901600,+0117
19901700,+0139
19901800,+0156
19901900,+0150
19902000,+0150
19902100,+0139
19902200,+0133
19902300,+0122
19910000,+0211
19910100,+0206
19910200,+0200
19910300,+0194
19910400,+0189
19910500,+0189
19910600,+0189
19910700,+0178
19910800,+0161
19910900,+0139
19911000,+0156
19911100,+0161
19911200,+0167
19911300,+0172
19911400,+0178
19911500,+0194
19911600,+0206
19911700,+0217
19911800,+0228
19911900,+0228
19912000,+0244
19912100,+0244
19912200,+0228
19912300,+0222
19920000,+0200
19920100,+0194
19920200,+0178
19920300,+0172
19920400,+0161
19920500,+0156
19920600,+0161
19920700,+0161
19920800,+0161
19920900,+0156
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0150
19921400,+0167
19921500,+0183
19921600,+0189
19921700,+0200
19921800,+0228
19921900,+0233
19922000,+0239
19922100,+0233
19922200,+0233
19922300,+0228
19930000,+0089
19930100,+0067
19930200,+0067
19930300,+0061
19930400,+0033
19930500,+0039
19930600,+0033
19930700,+0039
19930800,+0044
19930900,+0044
19931000,+0044
19931100,+0056
19931200,+0044
19931300,+0067
19931400,+0100
19931500,+0122
19931600,+0144
19931700,+0167
19931800,+0183
19931900,+0189
19932000,+0194
19932100,+0194
19932200,+0200
19932300,+0172
19940000,+0194
19940100,+0183
19940200,+0161
19940300,+0156
19940400,+0150
19940500,+0122
19940600,+0111
19940700,+0094
19940800,+0089
19940900,+0083
19941000,+0078
19941100,+0083
19941200,+0072
19941300,+0072
19941400,+0094
19941500,+0111
19941600,+0128
19941700,+0139
19941800,+0144
19941900,+0144
19942000,+0150
19942100,+0150
19942200,+0144
19942300,+0128
19950000,+0128
19950100,+0122
19950200,+0128
19950300,+0128
19950400,+0117
19950500,+0100
19950600,+0100
19950700,+0111
19950800,+0111
19950900,+0111
19951000,+0122
19951100,+0117
19951200,+0117
19951300,+0128
19951400,+0144
19951500,+0161
19951600,+0178
19951700,+0194
19951800,+0206
19951900,+0211
19952000,+0211
19952100,+0211
19952200,+0206
19952300,+0206
19960000,+0156
19960009,+0160
19960036,+0160
19960040,+0160
19960100,+0167
19960200,+0156
19960247,+0160
19960300,+0156
19960343,+0140
19960400,+0139
19960429,+0110
19960500,+0094
19960600,+0089
19960700,+0072
19960800,+0050
19960900,+0044
19961000,+0050
19961041,+0040
19961100,+0044
19961200,+0033
19961226,+0030
19961300,+0033
19961313,+0040
19961400,+0039
19961500,+0033
19961600,+0044
19961700,+0050
19961800,+0061
19961900,+0061
19962000,+0067
19962100,+0067
19962200,+0061
19962300,+0061
19962345,+0060
19970000,+0039
19970100,+0006
19970200,-0006
19970300,-0017
19970400,+0011
19970500,+0022
19970600,+0028
19970700,+0028
19970800,+0028
19970900,+0033
19971000,+0039
19971100,+0039
19971200,+0044
19971300,+0039
19971400,+0044
19971500,+0050
19971600,+0067
19971700,+0089
19971800,+0100
19971900,+0111
19972000,+0106
19972100,+0111
19972200,+0111
19972300,+0106
19980000,+0072
19980100,+0094
19980200,+0078
19980300,+0072
19980400,+0067
19980500,+0061
19980600,+0061
19980700,+0056
19980800,+0050
19980900,+0050
19981000,+0044
19981100,+0044
19981200,+0050
19981300,+0056
19981400,+0083
19981500,+0111
19981600,+0133
19981700,+0144
19981800,+0161
19981900,+0167
19982000,+0172
19982100,+0172
19982200,+0167
19982300,+0144
19990000,+0061
19990100,+0061
19990200,+0061
19990300,+0061
19990400,+0061
19990500,+0056
19990556,+0060
19990600,+0056
19990700,+0050
19990800,+0039
19990900,+0044
19991000,+0044
19991100,+0044
19991156,+0040
19991200,+0039
19991300,+0039
19991400,+0050
19991500,+0061
19991600,+0067
19991700,+0078
19991756,+0080
19991800,+0078
19991900,+0094
19992000,+0094
19992100,+0083
19992200,+0078
19992300,+0072
19992356,+0060
20000000,+0161
20000100,+0156
20000200,+0161
20000300,+0150
20000400,+0144
20000500,+0150
20000556,+0150
20000600,+0150
20000700,+0144
20000800,+0150
20000900,+0150
20001000,+0150
20001100,+0150
20001117,+0150
20001156,+0150
20001200,+0150
20001232,+0150
20001300,+0156
20001400,+0167
20001449,+0170
20001500,+0167
20001600,+0178
20001700,+0194
20001711,+0190
20001756,+0210
20001800,+0206
20001900,+0211
20002000,+0217
20002100,+0211
20002200,+0200
20002300,+0189
20002356,+0180
20010000,+0156
20010100,+0150
20010200,+0161
20010248,+0160
20010300,+0156
20010302,+0160
20010306,+0160
20010400,+0156
20010431,+0160
20010500,+0161
20010541,+0160
20010556,+0170
20010600,+0167
20010700,+0156
20010703,+0150
20010712,+0150
20010722,+0150
20010732,+0150
20010800,+0150
20010803,+0150
20010900,+0144
20011000,+0150
20011027,+0150
20011047,+0150
20011100,+0156
20011113,+0160
20011145,+0160
20011156,+0160
20011200,+0156
20011300,+0161
20011318,+0160
20011400,+0167
20011418,+0160
20011500,+0161
20011600,+0167
20011700,+0167
20011756,+0170
20011800,+0167
20011900,+0172
20012000,+0178
20012100,+0183
20012200,+0183
20012300,+0183
20012356,+0170
20020000,+0056
20020100,+0050
20020200,+0056
20020300,+0056
20020400,+0050
20020500,+0050
20020556,+0040
20020600,+0044
20020700,+0044
20020800,+0044
20020900,+0050
20021000,+0056
20021100,+0056
20021156,+0060
20021200,+0056
20021300,+0061
20021400,+0061
20021500,+0061
20021600,+0061
20021700,+0067
20021756,+0070
20021800,+0072
20021900,+0072
20022000,+0072
20022100,+0061
20022200,+0067
20022300,+0067
20022356,+0070
20030000,+0094
20030100,+0094
20030200,+0094
20030300,+0094
20030400,+0094
20030500,+0089
20030556,+0090
20030600,+0089
20030700,+0089
20030800,+0089
20030900,+0083
20031000,+0083
20031100,+0083
20031156,+0080
20031200,+0078
20031300,+0067
20031400,+0089
20031500,+0089
20031600,+0100
20031700,+0100
20031756,+0090
20031800,+0094
20031900,+0106
20032000,+0117
20032100,+0111
20032200,+0111
20032300,+0111
20032356,+0090
20040000,+0161
20040100,+0161
20040200,+0161
20040300,+0161
20040400,+0150
20040500,+0150
20040600,+0139
20040700,+0139
20040800,+0133
20040900,+0139
20041000,+0139
20041100,+0144
20041156,+0160
20041200,+0156
20041300,+0156
20041400,+0161
20041500,+0172
20041600,+0178
20041700,+0189
20041756,+0210
20041800,+0206
20041900,+0222
20042000,+0233
20042100,+0239
20042200,+0222
20042300,+0200
20042356,+0170
20050000,+0089
20050056,+0067
20050156,+0061
20050256,+0050
20050356,+0044
20050456,+0033
20050556,+0033
20050600,+0033
20050656,+0033
20050756,+0022
20050856,+0022
20050956,+0011
20051056,+0006
20051156,+0000
20051200,+0000
20051233,+0020
20051256,+0022
20051333,+0030
20051356,+0044
20051432,+0060
20051456,+0061
20051503,+0060
20051556,+0067
20051656,+0061
20051714,+0060
20051734,+0070
20051756,+0067
20051800,+0067
20051819,+0070
20051839,+0070
20051856,+0072
20051922,+0080
20051956,+0089
20052056,+0089
20052059,+0080
20052115,+0070
20052142,+0070
20052156,+0072
20052246,+0070
20052256,+0072
20052303,+0070
20052338,+0070
20052356,+0067
20060000,+0028
20060051,+0028
20060151,+0022
20060251,+0017
20060351,+0017
20060451,+0017
20060551,+0017
20060600,+0017
20060651,+0011
20060751,+0017
20060851,+0011
20060951,+0017
20061051,+0017
20061151,+0022
20061200,+0022
20061251,+0022
20061351,+0028
20061451,+0028
20061551,+0033
20061651,+0044
20061751,+0050
20061800,+0050
20061851,+0044
20061951,+0044
20062051,+0039
20062151,+0039
20062251,+0039
20062351,+0033
20070000,+0094
20070001,+0090
20070051,+0094
20070149,+0080
20070151,+0083
20070214,+0080
20070251,+0078
20070351,+0078
20070451,+0083
20070551,+0083
20070600,+0083
20070651,+0083
20070751,+0083
20070851,+0083
20070951,+0083
20071051,+0078
20071151,+0072
20071200,+0072
20071251,+0061
20071351,+0067
20071451,+0078
20071551,+0100
20071651,+0111
20071751,+0128
20071800,+0128
20071851,+0139
20071951,+0139
20072051,+0139
20072151,+0128
20072251,+0122
20072351,+0100
20080000,+0100
20080051,+0106
20080151,+0100
20080251,+0100
20080351,+0094
20080451,+0089
20080551,+0078
20080600,+0078
20080651,+0072
20080751,+0070
20080851,+0061
20080951,+0056
20081051,+0056
20081151,+0061
20081200,+0061
20081251,+0067
20081351,+0083
20081451,+0094
20081551,+0100
20081651,+0111
20081751,+0117
20081800,+0117
20081851,+0128
20081951,+0144
20082051,+0133
20082151,+0139
20082251,+0144
20082351,+0128
20090000,+0094
20090051,+0100
20090151,+0100
20090251,+0100
20090351,+0100
20090451,+0100
20090551,+0100
20090600,+0100
20090651,+0100
20090751,+0100
20090851,+0106
20090951,+0106
20091010,+0110
20091051,+0106
20091151,+0106
20091200,+0106
20091251,+0117
20091312,+0110
20091320,+0110
20091336,+0120
20091351,+0117
20091451,+0117
20091522,+0120
20091537,+0120
20091549,+0120
20091551,+0122
20091651,+0139
20091715,+0140
20091736,+0160
20091751,+0156
20091800,+0156
20091849,+0160
20091851,+0161
20091936,+0140
20091951,+0128
20092051,+0122
20092114,+0120
20092151,+0117
20092249,+0110
20092251,+0111
20092307,+0110
20092321,+0110
20092351,+0100
20100000,+0128
20100051,+0133
20100151,+0122
20100251,+0117
20100351,+0139
20100451,+0139
20100551,+0139
20100600,+0139
20100651,+0133
20100751,+0139
20100851,+0144
20100951,+0150
20101051,+0150
20101151,+0156
20101200,+0156
20101251,+0161
20101351,+0167
20101451,+0150
20101535,+0130
20101551,+0122
20101607,+0120
20101651,+0133
20101751,+0156
20101800,+0156
20101851,+0167
20101951,+0183
20102051,+0178
20102151,+0183
20102251,+0183
20102351,+0178
20110000,+0144
20110051,+0122
20110151,+0111
20110251,+0111
20110351,+0106
20110451,+0089
20110551,+0083
20110600,+0083
20110651,+0061
20110751,+0067
20110851,+0072
20110951,+0072
20111051,+0056
20111151,+0044
20111200,+0044
20111251,+0050
20111351,+0094
20111451,+0128
20111551,+0156
20111651,+0172
20111751,+0189
20111800,+0189
20111851,+0189
20111951,+0200
20112051,+0189
20112151,+0183
20112251,+0161
20112351,+0150
20120000,+0178
20120051,+0178
20120112,+0180
20120120,+0180
20120151,+0178
20120157,+0170
20120208,+0170
20120222,+0180
20120249,+0170
20120251,+0172
20120322,+0180
20120338,+0180
20120349,+0180
20120351,+0178
20120425,+0180
20120451,+0172
20120529,+0170
20120549,+0170
20120551,+0167
20120554,+0170
20120600,+0167
20120620,+0170
20120651,+0167
20120751,+0167
20120814,+0160
20120847,+0150
20120851,+0150
20120947,+0140
20120951,+0139
20121047,+0140
20121051,+0139
20121151,+0139
20121200,+0139
20121251,+0139
20121310,+0140
20121351,+0144
20121448,+0150
20121451,+0150
20121524,+0160
20121547,+0160
20121551,+0167
20121613,+0170
20121635,+0170
20121651,+0172
20121751,+0194
20121800,+0194
20121849,+0210
20121851,+0211
20121904,+0210
20121942,+0210
20121949,+0210
20121951,+0206
20122023,+0200
20122027,+0200
20122033,+0200
20122041,+0200
20122045,+0190
20122048,+0190
20122051,+0189
20122108,+0190
20122121,+0190
20122151,+0189
20122251,+0183
20122351,+0178
20130000,+0039
20130051,+0033
20130151,+0033
20130251,+0033
20130351,+0022
20130451,+0022
20130551,+0017
20130600,+0017
20130651,+0011
20130751,+0011
20130851,+0011
20130951,+0011
20131051,+0006
20131151,+0000
20131200,+0000
20131251,+0006
20131351,+0017
20131451,+0039
20131551,+0050
20131651,+0056
20131751,+0067
20131800,+0067
20131851,+0067
20131951,+0078
20132051,+0067
20132151,+0050
20132251,+0050
20132351,+0044
20140000,+0078
20140051,+0072
20140151,+0056
20140251,+0044
20140351,+0039
20140451,+0044
20140551,+0033
20140600,+0033
20140651,+0033
20140751,+0033
20140851,+0028
20140951,+0028
20141051,+0022
20141151,+0022
20141200,+0022
20141251,+0033
20141351,+0061
20141451,+0094
20141551,+0117
20141651,+0128
20141751,+0144
20141800,+0144
20141851,+0150
20141951,+0144
20142051,+0139
20142151,+0139
20142251,+0133
20142351,+0122
20150000,+0117
20150051,+0117
20150151,+0111
20150251,+0117
20150351,+0111
20150451,+0111
20150551,+0111
20150600,+0111
20150651,+0117
20150751,+0117
20150851,+0111
20150951,+0111
20151051,+0117
20151151,+0117
20151200,+0117
20151251,+0122
20151351,+0122
20151451,+0139
20151551,+0133
20151651,+0139
20151751,+0139
20151800,+0139
20151851,+0150
20151951,+0156
20152051,+0161
20152151,+0167
20152251,+0156
20152316,+0139
20152343,+0133
20152351,+0133
20160000,+0133
20160051,+0122
20160151,+0106
20160251,+0106
20160351,+0100
20160451,+0094
20160551,+0089
20160600,+0089
20160651,+0089
20160751,+0083
20160851,+0078
20160951,+0050
20161051,+0056
20161151,+0061
20161200,+0061
20161251,+0061
20161351,+0106
20161451,+0128
