YHM,temp
19811900,+0139
19812000,+0150
19812100,+0156
19812200,+0156
19812300,+0167
19820000,+0056
19820100,+0056
19820200,+0039
19820300,+0033
19820400,+0000
19820500,+0000
19820600,+0006
19820700,+0006
19820800,+0000
19820900,+0000
19821000,+0017
19821100,+0028
19821200,+0033
19821300,+0039
19821400,+0050
19821500,+0056
19821600,+0072
19821700,+0072
19821800,+0083
19821900,+0100
19822000,+0106
19822100,+0111
19822200,+0111
19822300,+0111
19830000,+0156
19830100,+0133
19830200,+0100
19830300,+0094
19830400,+0083
19830500,+0067
19830600,+0050
19830700,+0044
19830800,+0044
19830900,+0039
19831000,+0039
19831100,+0028
19831200,+0011
19831300,+0033
19831400,+0067
19831500,+0111
19831600,+0122
19831700,+0133
19831800,+0150
19831900,+0144
19832000,+0150
19832100,+0156
19832200,+0144
19832300,+0117
19840000,+0211
19840100,+0217
19840200,+0222
19840300,+0222
19840400,+0217
19840500,+0211
19840600,+0133
19840700,+0117
19840800,+0117
19840900,+0122
19841000,+0094
19841100,+0067
19841200,+0050
19841300,+0050
19841400,+0067
19841500,+0083
19841600,+0089
19841700,+0106
19841800,+0122
19841900,+0128
19842000,+0133
19842100,+0144
19842200,+0133
19842300,+0117
19850000,+0067
19850100,+0067
19850200,+0056
19850300,+0050
19850400,+0067
19850500,+0061
19850600,+0056
19850700,+0056
19850800,+0061
19850900,+0061
19851000,+0061
19851100,+0056
19851200,+0061
19851300,+0083
19851400,+0106
19851500,+0133
19851600,+0150
19851700,+0172
19851800,+0189
19851900,+0206
19852000,+0222
19852100,+0222
19852200,+0211
19852300,+0200
19860000,+0100
19860100,+0100
19860200,+0100
19860300,+0100
19860400,+0094
19860500,+0094
19860600,+0094
19860700,+0089
19860800,+0083
19860900,+0083
19861000,+0083
19861100,+0083
19861200,+0078
19861300,+0083
19861400,+0089
19861500,+0094
19861600,+0106
19861700,+0106
19861800,+0106
19861900,+0100
19862000,+0106
19862100,+0100
19862200,+0100
19862300,+0089
19870000,+0161
19870100,+0161
19870200,+0167
19870300,+0156
19870400,+0144
19870500,+0144
19870600,+0122
19870700,+0117
19870800,+0100
19870900,+0100
19871000,+0094
19871100,+0089
19871200,+0089
19871300,+0089
19871400,+0083
19871500,+0089
19871600,+0100
19871700,+0100
19871800,+0122
19871900,+0122
19872000,+0122
19872100,+0117
19872200,+0106
19872300,+0111
19880000,+0183
19880100,+0161
19880200,+0139
19880300,+0128
19880400,+0117
19880500,+0106
19880600,+0089
19880700,+0094
19880800,+0094
19880900,+0094
19881000,+0100
19881100,+0106
19881200,+0111
19881300,+0111
19881400,+0111
19881500,+0117
19881600,+0122
19881700,+0133
19881800,+0133
19881900,+0133
19882000,+0144
19882100,+0144
19882200,+0144
19882300,+0144
19890000,+0100
19890100,+0100
19890200,+0100
19890300,+0089
19890400,+0089
19890500,+0083
19890600,+0078
19890700,+0078
19890800,+0078
19890900,+0078
19891000,+0078
19891100,+0078
19891200,+0078
19891300,+0078
19891400,+0078
19891500,+0078
19891600,+0078
19891700,+0078
19891800,+0078
19891900,+0072
19892000,+0067
19892100,+0061
19892200,+0056
19892300,+0056
19900000,+0183
19900100,+0178
19900200,+0172
19900300,+0167
19900400,+0178
19900500,+0178
19900600,+0183
19900700,+0189
19900800,+0189
19900900,+0194
19901000,+0194
19901100,+0189
19901200,+0183
19901300,+0183
19901400,+0194
19901500,+0211
19901600,+0222
19901700,+0239
19901800,+0244
19901900,+0250
19902000,+0233
19902100,+0239
19902200,+0233
19902300,+0228
19910000,+0133
19910100,+0117
19910200,+0122
19910300,+0122
19910400,+0117
19910500,+0111
19910600,+0106
19910700,+0100
19910800,+0100
19910900,+0100
19911000,+0094
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0128
19911500,+0144
19911600,+0167
19911700,+0189
19911800,+0206
19911900,+0222
19912000,+0228
19912100,+0233
19912200,+0228
19912300,+0211
19920000,+0044
19920100,+0033
19920200,+0028
19920300,+0000
19920400,-0006
19920500,+0000
19920600,+0000
19920700,+0000
19920800,+0000
19920900,-0006
19921000,-0017
19921100,-0017
19921200,-0017
19921300,-0017
19921400,+0017
19921500,+0044
19921600,+0061
19921700,+0072
19921800,+0083
19921900,+0078
19922000,+0083
19922100,+0089
19922200,+0083
19922300,+0072
19930000,+0144
19930100,+0122
19930200,+0117
19930300,+0117
19930400,+0117
19930500,+0117
19930600,+0111
19930700,+0111
19930800,+0106
19930900,+0106
19931000,+0100
19931100,+0100
19931200,+0094
19931300,+0089
19931400,+0089
19931500,+0094
19931600,+0111
19931700,+0133
19931800,+0144
19931900,+0156
19932000,+0156
19932100,+0161
19932200,+0150
19932300,+0128
19940000,+0206
19940100,+0200
19940200,+0194
19940300,+0189
19940400,+0183
19940500,+0183
19940600,+0178
19940700,+0172
19940800,+0172
19940900,+0167
19941000,+0167
19941100,+0161
19941200,+0167
19941300,+0167
19941400,+0172
19941500,+0183
19941600,+0189
19941700,+0228
19941800,+0233
19941900,+0244
19942000,+0239
19942100,+0256
19942200,+0250
19942300,+0239
19950000,+0100
19950100,+0078
19950200,+0067
19950300,+0061
19950400,+0072
19950500,+0078
19950600,+0078
19950700,+0072
19950800,+0078
19950900,+0078
19951000,+0083
19951100,+0094
19951200,+0100
19951300,+0117
19951400,+0128
19951500,+0150
19951600,+0178
19951700,+0200
19951800,+0217
19951900,+0228
19952000,+0228
19952100,+0233
19952200,+0233
19952300,+0228
19960000,+0172
19960100,+0167
19960200,+0161
19960300,+0172
19960400,+0167
19960500,+0156
19960600,+0161
19960700,+0161
19960800,+0161
19960900,+0161
19961000,+0161
19961007,+0160
19961100,+0167
19961200,+0161
19961300,+0156
19961400,+0161
19961500,+0183
19961600,+0200
19961700,+0200
19961800,+0217
19961900,+0211
19962000,+0200
19962100,+0200
19962200,+0194
19962230,+0180
19962247,+0170
19962300,+0156
19962339,+0150
19970000,+0089
19970100,+0083
19970200,+0078
19970300,+0067
19970400,+0061
19970500,+0067
19970600,+0056
19970700,+0050
19970800,+0044
19970900,+0039
19971000,+0044
19971100,+0056
19971200,+0067
19971300,+0072
19971400,+0078
19971447,+0090
19971500,+0094
19971600,+0106
19971700,+0117
19971800,+0117
19971900,+0111
19971920,+0110
19972000,+0111
19972100,+0111
19972200,+0111
19972300,+0094
19980000,+0239
19980100,+0228
19980200,+0217
19980300,+0211
19980400,+0211
19980500,+0217
19980600,+0211
19980700,+0211
19980726,+0210
19980800,+0206
19980900,+0200
19981000,+0206
19981039,+0190
19981100,+0194
19981200,+0189
19981300,+0183
19981400,+0189
19981427,+0190
19981500,+0189
19981600,+0189
19981628,+0190
19981700,+0194
19981726,+0190
19981800,+0200
19981900,+0194
19981904,+0190
19981928,+0190
19981945,+0190
19982000,+0194
19982005,+0190
19982100,+0189
19982200,+0183
19982226,+0180
19982300,+0183
19982325,+0180
19982341,+0180
19990000,+0139
19990100,+0133
19990200,+0117
19990300,+0117
19990400,+0100
19990500,+0094
19990556,+0090
19990600,+0089
19990700,+0094
19990800,+0083
19990900,+0083
19991000,+0078
19991100,+0067
19991156,+0060
19991200,+0056
19991300,+0056
19991400,+0072
19991500,+0083
19991600,+0083
19991700,+0094
19991756,+0090
19991800,+0089
19991900,+0089
19992000,+0094
19992100,+0100
19992200,+0100
19992300,+0089
19992356,+0090
20000000,+0128
20000100,+0122
20000200,+0122
20000300,+0111
20000400,+0111
20000500,+0100
20000556,+0080
20000600,+0083
20000700,+0078
20000721,+0080
20000729,+0080
20000736,+0080
20000800,+0083
20000805,+0080
20000809,+0080
20000821,+0080
20000828,+0080
20000900,+0072
20001000,+0056
20001003,+0060
20001010,+0080
20001017,+0060
20001023,+0060
20001036,+0070
20001041,+0080
20001044,+0070
20001046,+0060
20001056,+0070
20001100,+0072
20001110,+0070
20001122,+0060
20001133,+0070
20001139,+0070
20001156,+0070
20001200,+0072
20001300,+0078
20001400,+0100
20001500,+0117
20001600,+0139
20001621,+0140
20001700,+0144
20001704,+0140
20001756,+0160
20001800,+0156
20001900,+0161
20002000,+0167
20002100,+0167
20002200,+0144
20002300,+0133
20002356,+0120
20010000,+0078
20010100,+0067
20010200,+0061
20010300,+0056
20010400,+0050
20010500,+0050
20010556,+0040
20010600,+0039
20010700,+0033
20010800,+0028
20010900,+0022
20011000,+0022
20011100,+0011
20011156,+0010
20011200,+0011
20011300,+0022
20011400,+0039
20011500,+0061
20011600,+0078
20011700,+0083
20011756,+0090
20011800,+0089
20011900,+0100
20012000,+0100
20012100,+0100
20012200,+0106
20012300,+0089
20012356,+0050
20020000,+0061
20020100,+0061
20020200,+0039
20020300,+0056
20020400,+0017
20020500,+0028
20020556,+0030
20020600,+0028
20020700,+0033
20020800,+0028
20020900,+0028
20021000,+0033
20021100,+0039
20021156,+0040
20021200,+0039
20021300,+0044
20021400,+0044
20021500,+0050
20021600,+0050
20021700,+0061
20021756,+0060
20021800,+0061
20021900,+0061
20022000,+0067
20022100,+0067
20022200,+0061
20022300,+0056
20022356,+0060
20030000,+0089
20030100,+0083
20030200,+0083
20030300,+0061
20030400,+0050
20030500,+0033
20030556,+0030
20030600,+0033
20030700,+0022
20030800,+0011
20030900,+0011
20031000,+0006
20031100,+0006
20031156,+0010
20031200,+0006
20031300,+0028
20031400,+0078
20031500,+0094
20031600,+0106
20031700,+0117
20031756,+0120
20031800,+0117
20031900,+0122
20032000,+0128
20032100,+0133
20032200,+0128
20032300,+0111
20032356,+0090
20040000,+0056
20040100,+0056
20040200,+0056
20040300,+0050
20040400,+0050
20040500,+0044
20040556,+0040
20040600,+0039
20040700,+0022
20040800,+0017
20040900,+0011
20041000,+0006
20041100,+0000
20041156,-0010
20041200,-0006
20041300,+0000
20041400,+0011
20041500,+0033
20041600,+0050
20041700,+0067
20041756,+0080
20041800,+0083
20041900,+0100
20042000,+0111
20042100,+0117
20042200,+0122
20042300,+0106
20042356,+0080
20050000,+0117
20050056,+0111
20050156,+0089
20050256,+0089
20050356,+0089
20050456,+0067
20050556,+0072
20050600,+0072
20050656,+0072
20050756,+0067
20050856,+0072
20050956,+0072
20051056,+0078
20051156,+0078
20051200,+0078
20051256,+0094
20051356,+0117
20051456,+0128
20051556,+0139
20051656,+0117
20051723,+0120
20051756,+0128
20051800,+0128
20051856,+0189
20051956,+0217
20052056,+0233
20052156,+0228
20052256,+0211
20052356,+0194
20060000,+0100
20060014,+0100
20060051,+0100
20060151,+0100
20060207,+0100
20060251,+0100
20060351,+0100
20060451,+0100
20060551,+0100
20060600,+0100
20060651,+0100
20060751,+0100
20060820,+0100
20060840,+0100
20060849,+0100
20060851,+0100
20060951,+0106
20061048,+0100
20061051,+0100
20061151,+0100
20061200,+0100
20061224,+0100
20061249,+0110
20061251,+0106
20061319,+0110
20061351,+0106
20061429,+0120
20061451,+0117
20061551,+0122
20061624,+0130
20061651,+0128
20061751,+0128
20061800,+0128
20061851,+0133
20061951,+0139
20062051,+0139
20062151,+0139
20062251,+0139
20062351,+0133
20070000,+0161
20070051,+0161
20070151,+0167
20070251,+0161
20070351,+0144
20070451,+0128
20070551,+0117
20070600,+0117
20070651,+0111
20070751,+0106
20070851,+0089
20070951,+0094
20071051,+0100
20071151,+0094
20071200,+0094
20071251,+0111
20071351,+0133
20071451,+0161
20071551,+0172
20071651,+0183
20071751,+0194
20071800,+0194
20071851,+0211
20071951,+0206
20072051,+0217
20072151,+0211
20072251,+0211
20072351,+0194
20080000,+0106
20080051,+0106
20080151,+0094
20080251,+0078
20080351,+0078
20080451,+0072
20080551,+0072
20080600,+0072
20080651,+0061
20080751,+0067
20080851,+0067
20080951,+0067
20081051,+0067
20081151,+0067
20081200,+0067
20081251,+0072
20081351,+0094
20081451,+0106
20081551,+0122
20081651,+0133
20081751,+0128
20081800,+0128
20081851,+0128
20081951,+0122
20082051,+0122
20082151,+0117
20082251,+0111
20082351,+0106
20090000,+0056
20090051,+0056
20090151,+0056
20090251,+0056
20090351,+0050
20090451,+0050
20090551,+0050
20090600,+0050
20090651,+0050
20090751,+0044
20090851,+0044
20090951,+0044
20091051,+0044
20091151,+0033
20091200,+0033
20091251,+0039
20091351,+0050
20091451,+0067
20091551,+0089
20091651,+0094
20091751,+0111
20091800,+0111
20091851,+0094
20091951,+0094
20092051,+0089
20092151,+0083
20092251,+0083
20092351,+0078
20100000,+0172
20100051,+0167
20100151,+0156
20100251,+0150
20100351,+0139
20100451,+0128
20100551,+0128
20100600,+0128
20100651,+0122
20100751,+0117
20100851,+0111
20100951,+0100
20101051,+0094
20101151,+0089
20101200,+0089
20101251,+0094
20101351,+0111
20101451,+0133
20101551,+0150
20101651,+0167
20101751,+0167
20101800,+0167
20101851,+0178
20101951,+0172
20102051,+0172
20102151,+0161
20102251,+0144
20102351,+0133
20110000,+0128
20110051,+0117
20110151,+0111
20110251,+0100
20110351,+0100
20110451,+0089
20110551,+0089
20110600,+0089
20110651,+0083
20110751,+0078
20110851,+0061
20110951,+0056
20111051,+0056
20111151,+0050
20111200,+0050
20111251,+0056
20111351,+0078
20111451,+0100
20111551,+0117
20111651,+0128
20111751,+0133
20111800,+0133
20111851,+0144
20111951,+0144
20112051,+0144
20112151,+0139
20112251,+0128
20112351,+0111
20120000,+0183
20120051,+0178
20120151,+0178
20120251,+0178
20120351,+0178
20120451,+0183
20120551,+0189
20120600,+0189
20120651,+0194
20120751,+0189
20120851,+0183
20120951,+0172
20121051,+0150
20121151,+0144
20121200,+0144
20121251,+0144
20121351,+0156
20121451,+0167
20121551,+0178
20121651,+0183
20121702,+0180
20121714,+0170
20121751,+0183
20121800,+0183
20121851,+0194
20121951,+0189
20122038,+0180
20122051,+0183
20122109,+0180
20122134,+0160
20122151,+0156
20122205,+0160
20122216,+0160
20122227,+0160
20122251,+0156
20122318,+0160
20122351,+0156
20130000,+0111
20130051,+0111
20130151,+0106
20130251,+0106
20130351,+0106
20130434,+0100
20130451,+0100
20130551,+0100
20130600,+0100
20130634,+0100
20130651,+0100
20130711,+0100
20130747,+0100
20130751,+0100
20130828,+0090
20130851,+0094
20130919,+0090
20130949,+0090
20130951,+0094
20131012,+0090
20131026,+0090
20131051,+0094
20131151,+0094
20131200,+0094
20131251,+0094
20131351,+0094
20131449,+0090
20131451,+0094
20131551,+0094
20131553,+0100
20131556,+0100
20131621,+0100
20131651,+0094
20131751,+0100
20131800,+0100
20131843,+0100
20131851,+0106
20131908,+0110
20131930,+0110
20131951,+0106
20132051,+0106
20132151,+0117
20132251,+0106
20132351,+0083
20140000,+0122
20140019,+0117
20140051,+0117
20140151,+0106
20140251,+0111
20140351,+0117
20140451,+0122
20140551,+0117
20140600,+0117
20140651,+0117
20140751,+0111
20140851,+0111
20140900,+0110
20140951,+0106
20141051,+0100
20141151,+0100
20141200,+0100
20141251,+0106
20141351,+0122
20141451,+0133
20141551,+0139
20141651,+0150
20141751,+0150
20141800,+0150
20141851,+0139
20141928,+0144
20141949,+0140
20141951,+0139
20142033,+0139
20142051,+0139
20142151,+0133
20142205,+0133
20142251,+0128
20142351,+0128
20150000,+0089
20150051,+0083
20150151,+0072
20150251,+0061
20150351,+0050
20150451,+0044
20150551,+0028
20150600,+0028
20150651,+0022
20150751,+0022
20150851,+0017
20150951,+0017
20151051,+0017
20151151,+0011
20151200,+0011
20151251,+0011
20151351,+0039
20151451,+0056
20151551,+0067
20151651,+0072
20151751,+0089
20151800,+0089
20151851,+0100
20151951,+0106
20152051,+0117
20152151,+0111
20152251,+0100
20152351,+0078
20160000,+0211
20160018,+0211
20160051,+0206
20160151,+0206
20160251,+0194
20160351,+0194
20160451,+0194
20160551,+0194
20160600,+0194
20160651,+0200
20160751,+0194
20160851,+0206
20160951,+0206
20161051,+0206
20161151,+0206
20161200,+0206
20161251,+0206
20161349,+0210
20161351,+0211
20161443,+0217
20161451,+0217
20161551,+0217
20161651,+0228
20161721,+0239
20161751,+0244
20161800,+0244
20161821,+0250
20161851,+0267
20161951,+0272
20162051,+0278
20162151,+0272
20162251,+0272
20162351,+0267
20170000,+0139
20170051,+0128
20170151,+0122
20170251,+0106
20170351,+0106
20170451,+0089
20170551,+0094
20170600,+0094
