YHM,temp
19650300,+0072
19650400,+0067
19650500,+0061
19650600,+0061
19650700,+0061
19650800,+0050
19650900,+0039
19651000,+0033
19651100,+0028
19651200,+0028
19651300,+0033
19651400,+0061
19651500,+0106
19651600,+0111
19651700,+0122
19651800,+0139
19651900,+0144
19652000,+0144
19652100,+0139
19652200,+0133
19652300,+0122
19660000,+0122
19660300,+0083
19660600,+0039
19660900,+0039
19661200,+0011
19661500,+0150
19661800,+0172
19662100,+0167
19670000,+0067
19670300,+0006
19670600,-0011
19670900,+0006
19671200,+0006
19671500,+0094
19671800,+0156
19672100,+0172
19680000,+0150
19680100,+0128
19680200,+0133
19680300,+0117
19680400,+0117
19680500,+0106
19680600,+0094
19680700,+0083
19680800,+0072
19680900,+0083
19681000,+0078
19681100,+0072
19681200,+0072
19681300,+0083
19681400,+0117
19681500,+0161
19681600,+0189
19681700,+0211
19681800,+0228
19681900,+0228
19682000,+0239
19682100,+0239
19682200,+0228
19682300,+0211
19690000,+0133
19690300,+0133
19690600,+0144
19690900,+0144
19691200,+0133
19691500,+0128
19691800,+0128
19692100,+0128
19730000,+0244
19730100,+0244
19730200,+0239
19730300,+0239
19730400,+0233
19730500,+0222
19730600,+0217
19730700,+0211
19730800,+0222
19730900,+0206
19731000,+0206
19731100,+0206
19731200,+0206
19731300,+0206
19731400,+0206
19731500,+0211
19731600,+0194
19731700,+0200
19731800,+0206
19731900,+0228
19732000,+0228
19732100,+0222
19732200,+0211
19732300,+0183
19740000,+0211
19740100,+0206
19740200,+0200
19740300,+0200
19740400,+0172
19740500,+0172
19740600,+0150
19740700,+0167
19740800,+0167
19740900,+0161
19741000,+0133
19741100,+0150
19741200,+0161
19741300,+0161
19741400,+0172
19741500,+0128
19741600,+0111
19741700,+0111
19741800,+0111
19741900,+0111
19742000,+0106
19742100,+0106
19742200,+0106
19742300,+0094
19750000,+0144
19750100,+0133
19750200,+0133
19750300,+0117
19750400,+0100
19750500,+0083
19750600,+0072
19750700,+0067
19750800,+0061
19750900,+0056
19751000,+0061
19751100,+0061
19751200,+0067
19751300,+0078
19751400,+0111
19751500,+0139
19751600,+0167
19751700,+0189
19751800,+0206
19751900,+0228
19752000,+0239
19752100,+0244
19752200,+0239
19752300,+0222
19760000,+0172
19760100,+0167
19760200,+0161
19760300,+0161
19760400,+0156
19760500,+0156
19760600,+0156
19760700,+0144
19760800,+0144
19760900,+0139
19761000,+0139
19761100,+0139
19761200,+0139
19761300,+0150
19761400,+0167
19761500,+0178
19761600,+0200
19761700,+0222
19761800,+0244
19761900,+0256
19762000,+0256
19762100,+0261
19762200,+0250
19762300,+0228
19770000,+0083
19770100,+0083
19770200,+0078
19770300,+0078
19770400,+0072
19770500,+0072
19770600,+0067
19770700,+0061
19770800,+0056
19770900,+0050
19771000,+0056
19771100,+0050
19771200,+0056
19771300,+0056
19771400,+0072
19771500,+0083
19771600,+0100
19771700,+0106
19771800,+0111
19771900,+0122
19772000,+0128
19772100,+0122
19772200,+0117
19772300,+0106
19780000,+0156
19780100,+0150
19780200,+0150
19780300,+0150
19780400,+0139
19780500,+0139
19780600,+0144
19780700,+0144
19780800,+0139
19780900,+0133
19781000,+0106
19781100,+0094
19781200,+0100
19781300,+0106
19781400,+0117
19781500,+0144
19781600,+0156
19781700,+0167
19781800,+0167
19781900,+0150
19782000,+0128
19782100,+0128
19782200,+0133
19782300,+0117
19790000,+0111
19790100,+0106
19790200,+0106
19790300,+0094
19790400,+0089
19790500,+0078
19790600,+0083
19790700,+0083
19790800,+0083
19790900,+0089
19791000,+0094
19791100,+0094
19791200,+0078
19791300,+0072
19791400,+0078
19791500,+0094
19791600,+0094
19791700,+0106
19791800,+0106
19791900,+0100
19792000,+0083
19792100,+0078
19792200,+0072
19792300,+0061
19800000,+0083
19800100,+0078
19800200,+0072
19800300,+0072
19800400,+0056
19800500,+0056
19800600,+0061
19800700,+0067
19800800,+0050
19800900,+0028
19801000,+0017
19801100,+0006
19801200,+0006
19801300,+0017
19801400,+0039
19801500,+0067
19801600,+0083
19801700,+0094
19801800,+0100
19801900,+0106
19802000,+0111
19802100,+0117
19802200,+0117
19802300,+0100
19810000,+0083
19810100,+0083
19810200,+0078
19810300,+0072
19810400,+0078
19810500,+0072
19810600,+0067
19810700,+0072
19810800,+0072
19810900,+0067
19811000,+0083
19811100,+0089
19811200,+0056
19811300,+0072
19811400,+0111
19811500,+0128
19811600,+0150
19811700,+0156
19811800,+0167
19811900,+0167
19812000,+0161
19812100,+0161
19812200,+0156
19812300,+0139
19820000,+0100
19820100,+0100
19820200,+0100
19820300,+0094
19820400,+0094
19820500,+0094
19820600,+0094
19820700,+0089
19820800,+0089
19820900,+0089
19821000,+0089
19821100,+0083
19821200,+0067
19821300,+0072
19821400,+0089
19821500,+0106
19821600,+0122
19821700,+0139
19821800,+0144
19821900,+0161
19822000,+0161
19822100,+0172
19822200,+0178
19822300,+0167
19830000,+0206
19830100,+0200
19830200,+0200
19830300,+0183
19830400,+0183
19830500,+0172
19830600,+0172
19830700,+0161
19830800,+0156
19830900,+0156
19831000,+0156
19831100,+0156
19831200,+0128
19831300,+0100
19831400,+0089
19831500,+0078
19831600,+0083
19831700,+0083
19831800,+0094
19831900,+0083
19832000,+0083
19832100,+0083
19832200,+0083
19832300,+0078
19840000,+0150
19840100,+0144
19840200,+0139
19840300,+0139
19840400,+0144
19840500,+0128
19840600,+0122
19840700,+0139
19840800,+0139
19840900,+0139
19841000,+0139
19841100,+0139
19841200,+0139
19841300,+0139
19841400,+0156
19841500,+0167
19841600,+0183
19841700,+0183
19841800,+0189
19841900,+0206
19842000,+0211
19842100,+0200
19842200,+0189
19842300,+0189
19850000,+0117
19850100,+0122
19850200,+0117
19850300,+0122
19850400,+0117
19850500,+0117
19850600,+0122
19850700,+0122
19850800,+0128
19850900,+0133
19851000,+0139
19851100,+0156
19851200,+0161
19851300,+0178
19851400,+0189
19851500,+0200
19851600,+0211
19851700,+0222
19851800,+0239
19851900,+0244
19852000,+0228
19852100,+0233
19852200,+0228
19852300,+0222
19860000,+0189
19860100,+0183
19860200,+0178
19860300,+0178
19860400,+0172
19860500,+0167
19860600,+0172
19860700,+0167
19860800,+0172
19860900,+0172
19861000,+0172
19861100,+0167
19861200,+0167
19861300,+0172
19861400,+0178
19861500,+0172
19861600,+0161
19861700,+0139
19861800,+0133
19861900,+0122
19862000,+0106
19862100,+0100
19862200,+0094
19862300,+0089
19870000,+0033
19870100,+0011
19870200,+0017
19870300,-0006
19870400,+0006
19870500,-0006
19870600,-0011
19870700,-0011
19870800,-0017
19870900,-0022
19871000,-0022
19871100,-0017
19871200,-0017
19871300,+0006
19871400,+0044
19871500,+0078
19871600,+0106
19871700,+0117
19871800,+0133
19871900,+0139
19872000,+0139
19872100,+0139
19872200,+0139
19872300,+0117
19880000,+0067
19880100,+0056
19880200,+0050
19880300,+0050
19880400,+0039
19880500,+0017
19880600,+0017
19880700,+0022
19880800,+0011
19880900,+0000
19881000,-0006
19881100,-0011
19881200,-0006
19881300,+0011
19881400,+0039
19881500,+0056
19881600,+0061
19881700,+0072
19881800,+0078
19881900,+0083
19882000,+0089
19882100,+0083
19882200,+0078
19882300,+0061
19890000,+0228
19890100,+0217
19890200,+0211
19890300,+0200
19890400,+0194
19890500,+0194
19890600,+0189
19890700,+0183
19890800,+0178
19890900,+0172
19891000,+0150
19891100,+0144
19891200,+0133
19891300,+0133
19891400,+0150
19891500,+0161
19891600,+0178
19891700,+0189
19891800,+0200
19891900,+0211
19892000,+0222
19892100,+0206
19892200,+0200
19892300,+0172
19900000,+0094
19900100,+0089
19900200,+0083
19900300,+0067
19900400,+0044
19900500,+0039
19900600,+0039
19900700,+0033
19900800,+0017
19900900,+0017
19901000,+0017
19901100,+0011
19901200,+0006
19901300,+0022
19901400,+0078
19901500,+0122
19901600,+0139
19901700,+0156
19901800,+0161
19901900,+0167
19902000,+0172
19902100,+0178
19902200,+0178
19902300,+0139
19910000,+0122
19910100,+0122
19910200,+0106
19910300,+0100
19910400,+0094
19910500,+0089
19910600,+0089
19910700,+0072
19910800,+0089
19910900,+0083
19911000,+0061
19911100,+0089
19911200,+0089
19911300,+0089
19911400,+0100
19911500,+0117
19911600,+0117
19911700,+0122
19911800,+0133
19911900,+0117
19912000,+0117
19912100,+0117
19912200,+0117
19912300,+0111
19920000,+0122
19920100,+0106
19920200,+0089
19920300,+0078
19920400,+0067
19920500,+0067
19920600,+0072
19920700,+0072
19920800,+0083
19920900,+0094
19921000,+0083
19921100,+0089
19921200,+0094
19921300,+0094
19921400,+0106
19921500,+0133
19921600,+0150
19921700,+0167
19921800,+0167
19921900,+0167
19922000,+0167
19922100,+0161
19922200,+0144
19922300,+0128
19930000,+0106
19930100,+0094
19930200,+0100
19930300,+0094
19930400,+0089
19930500,+0083
19930600,+0072
19930700,+0067
19930800,+0067
19930900,+0061
19931000,+0056
19931100,+0056
19931200,+0050
19931300,+0056
19931400,+0078
19931500,+0094
19931600,+0106
19931700,+0122
19931800,+0122
19931900,+0106
19932000,+0106
19932100,+0100
19932200,+0083
19932300,+0078
19940000,+0122
19940100,+0117
19940200,+0117
19940300,+0111
19940400,+0100
19940500,+0089
19940600,+0089
19940700,+0083
19940800,+0083
19940900,+0050
19941000,+0050
19941100,+0039
19941200,+0028
19941300,+0072
19941400,+0111
19941500,+0150
19941600,+0156
19941700,+0172
19941800,+0183
19941900,+0189
19942000,+0189
19942100,+0183
19942200,+0172
19942300,+0156
19950000,+0217
19950100,+0200
19950200,+0167
19950300,+0156
19950400,+0161
19950500,+0156
19950600,+0156
19950700,+0150
19950800,+0150
19950900,+0128
19951000,+0133
19951100,+0133
19951200,+0144
19951300,+0139
19951400,+0183
19951500,+0211
19951600,+0239
19951700,+0250
19951800,+0261
19951900,+0278
19952000,+0278
19952100,+0278
19952200,+0267
19952300,+0261
19960000,+0111
19960100,+0100
19960200,+0106
19960300,+0111
19960400,+0117
19960500,+0111
19960600,+0111
19960700,+0106
19960800,+0106
19960900,+0111
19961000,+0117
19961100,+0117
19961200,+0117
19961300,+0117
19961400,+0122
19961500,+0139
19961600,+0156
19961700,+0172
19961800,+0194
19961900,+0200
19962000,+0206
19962100,+0211
19962200,+0217
19962300,+0200
19970000,+0172
19970100,+0189
19970200,+0194
19970300,+0189
19970400,+0183
19970500,+0178
19970600,+0161
19970700,+0150
19970800,+0172
19970900,+0167
19971000,+0161
19971100,+0167
19971200,+0167
19971300,+0178
19971400,+0189
19971500,+0211
19971600,+0222
19971700,+0233
19971800,+0244
19971900,+0256
19972000,+0272
19972100,+0267
19972200,+0256
19972300,+0256
19980000,+0161
19980100,+0167
19980200,+0144
19980300,+0128
19980400,+0111
19980500,+0122
19980600,+0111
19980700,+0111
19980800,+0100
19980900,+0106
19981000,+0106
19981100,+0100
19981200,+0100
19981300,+0117
19981400,+0144
19981500,+0167
19981600,+0178
19981700,+0183
19981800,+0189
19981900,+0200
19982000,+0206
19982100,+0206
19982200,+0194
19982300,+0178
19990000,+0144
19990100,+0144
19990200,+0139
19990300,+0133
19990400,+0122
19990500,+0111
19990556,+0090
19990600,+0094
19990700,+0094
19990800,+0100
19990900,+0094
19991000,+0094
19991100,+0100
19991200,+0100
19991300,+0117
19991400,+0139
19991500,+0167
19991600,+0178
19991700,+0194
19991756,+0210
19991800,+0211
19991900,+0228
19992000,+0228
19992100,+0233
19992200,+0228
19992300,+0222
19992356,+0220
20000000,+0144
20000100,+0111
20000200,+0083
20000300,+0083
20000400,+0067
20000500,+0083
20000556,+0080
20000600,+0083
20000700,+0078
20000800,+0078
20000900,+0072
20001000,+0067
20001100,+0067
20001156,+0070
20001200,+0072
20001300,+0089
20001400,+0117
20001500,+0139
20001600,+0172
20001700,+0189
20001756,+0200
20001800,+0200
20001900,+0206
20002000,+0222
20002100,+0222
20002200,+0222
20002300,+0200
20002356,+0180
20010000,+0139
20010100,+0139
20010200,+0133
20010300,+0139
20010400,+0139
20010500,+0139
20010549,+0130
20010556,+0130
20010600,+0128
20010629,+0130
20010700,+0128
20010800,+0128
20010900,+0128
20011000,+0128
20011100,+0122
20011123,+0120
20011156,+0120
20011200,+0117
20011256,+0120
20011300,+0117
20011332,+0120
20011400,+0117
20011500,+0117
20011556,+0128
20011700,+0128
20011756,+0130
20011800,+0133
20011900,+0144
20012000,+0150
20012100,+0156
20012131,+0160
20012200,+0156
20012300,+0139
20012356,+0120
20020000,+0178
20020100,+0167
20020200,+0161
20020300,+0161
20020400,+0133
20020500,+0133
20020556,+0130
20020600,+0133
20020700,+0133
20020800,+0122
20020900,+0128
20021000,+0122
20021100,+0111
20021156,+0130
20021200,+0128
20021300,+0133
20021400,+0139
20021500,+0150
20021600,+0172
20021700,+0194
20021756,+0190
20021800,+0194
20021900,+0211
20021956,+0211
20022100,+0156
20022156,+0139
20022300,+0133
20022356,+0130
20030000,+0233
20030056,+0230
20030100,+0228
20030200,+0222
20030300,+0217
20030400,+0150
20030500,+0139
20030556,+0130
20030600,+0128
20030700,+0122
20030800,+0111
20030900,+0100
20031000,+0094
20031100,+0089
20031156,+0080
20031200,+0083
20031300,+0089
20031400,+0111
20031500,+0133
20031600,+0161
20031700,+0178
20031756,+0180
20031800,+0183
20031900,+0200
20032000,+0200
20032100,+0206
20032200,+0200
20032300,+0189
20032356,+0160
20040000,+0122
20040100,+0117
20040200,+0117
20040300,+0111
20040400,+0106
20040500,+0111
20040556,+0110
20040600,+0111
20040700,+0094
20040800,+0083
20040900,+0094
20041000,+0061
20041100,+0056
20041156,+0080
20041200,+0083
20041300,+0094
20041400,+0122
20041500,+0133
20041600,+0144
20041700,+0139
20041756,+0160
20041800,+0156
20041900,+0156
20042000,+0156
20042100,+0144
20042200,+0139
20042300,+0133
20042356,+0130
20050000,+0144
20050034,+0150
20050056,+0150
20050156,+0144
20050210,+0140
20050224,+0140
20050256,+0144
20050333,+0140
20050356,+0144
20050428,+0140
20050456,+0139
20050523,+0140
20050556,+0144
20050600,+0144
20050656,+0144
20050756,+0144
20050820,+0140
20050856,+0144
20050956,+0144
20051056,+0144
20051119,+0140
20051156,+0144
20051200,+0144
20051256,+0144
20051356,+0150
20051456,+0150
20051523,+0160
20051556,+0156
20051656,+0156
20051756,+0161
20051846,+0170
20051856,+0167
20051956,+0167
20052056,+0167
20052156,+0167
20052256,+0161
20052356,+0156
20060000,+0056
20060051,+0039
20060151,+0028
20060251,+0028
20060351,+0017
20060451,+0022
20060551,+0017
20060600,+0017
20060651,+0011
20060751,+0006
20060851,+0000
20060951,-0011
20061051,-0011
20061151,-0011
20061251,-0006
20061349,+0000
20061351,+0000
20061359,+0000
20061406,-0010
20061408,-0010
20061421,-0010
20061442,-0010
20061446,-0010
20061451,-0006
20061456,-0010
20061551,+0011
20061603,+0020
20061619,+0000
20061627,+0000
20061630,+0010
20061651,+0006
20061657,+0000
20061751,+0033
20061800,+0033
20061851,+0033
20061951,+0028
20062051,+0033
20062151,+0033
20062251,+0028
20062351,+0028
20070000,+0094
20070051,+0094
20070151,+0094
20070251,+0094
20070351,+0094
20070451,+0083
20070551,+0078
20070600,+0078
20070651,+0067
20070751,+0067
20070851,+0072
20070951,+0072
20071051,+0067
20071151,+0067
20071200,+0067
20071251,+0067
20071351,+0083
20071451,+0100
20071551,+0106
20071651,+0122
20071751,+0117
20071800,+0117
20071851,+0122
20071951,+0122
20072051,+0122
20072151,+0122
20072251,+0122
20072351,+0100
20080000,+0217
20080051,+0211
20080151,+0206
20080251,+0194
20080351,+0167
20080451,+0172
20080551,+0161
20080600,+0161
20080651,+0156
20080751,+0144
20080851,+0156
20080951,+0150
20081051,+0156
20081151,+0156
20081200,+0156
20081251,+0150
20081351,+0183
20081451,+0211
20081551,+0233
20081651,+0256
20081751,+0267
20081800,+0267
20081851,+0278
20081951,+0283
20082051,+0289
20082151,+0267
20082251,+0250
20082351,+0228
20090000,+0050
20090051,+0050
20090151,+0050
20090251,+0050
20090351,+0050
20090451,+0050
20090551,+0056
20090600,+0056
20090651,+0050
20090751,+0056
20090851,+0056
20090951,+0056
20091051,+0061
20091151,+0056
20091200,+0056
20091251,+0061
20091351,+0067
20091451,+0072
20091551,+0078
20091651,+0078
20091751,+0078
20091800,+0078
20091851,+0083
20091951,+0083
20092051,+0089
20092151,+0089
20092251,+0083
20092334,+0080
20092351,+0083
20100000,+0167
20100051,+0156
20100151,+0150
20100251,+0150
20100351,+0144
20100451,+0139
20100551,+0139
20100600,+0139
20100651,+0133
20100751,+0128
20100851,+0128
20100951,+0128
20101051,+0122
20101151,+0122
20101200,+0122
20101251,+0133
20101315,+0130
20101324,+0140
20101334,+0140
20101351,+0150
20101443,+0170
20101451,+0178
20101551,+0200
20101651,+0217
20101751,+0233
20101800,+0233
20101851,+0239
20101951,+0244
20102051,+0228
20102151,+0222
20102251,+0200
20102351,+0178
20110000,+0228
20110051,+0211
20110151,+0211
20110251,+0194
20110351,+0183
20110451,+0183
20110551,+0167
20110600,+0167
20110651,+0161
20110751,+0161
20110851,+0144
20110951,+0139
20111051,+0128
20111151,+0144
20111200,+0144
20111251,+0144
20111351,+0172
20111451,+0200
20111551,+0217
20111651,+0239
20111751,+0244
20111800,+0244
20111851,+0250
20111951,+0244
20112051,+0228
20112151,+0222
20112251,+0217
20112351,+0206
20120000,+0144
20120051,+0133
20120151,+0111
20120251,+0094
20120351,+0078
20120451,+0078
20120551,+0083
20120600,+0083
20120651,+0078
20120751,+0067
20120851,+0056
20120951,+0044
20121051,+0039
20121151,+0028
20121200,+0028
20121251,+0039
20121351,+0061
20121451,+0089
20121551,+0106
20121651,+0094
20121751,+0100
20121800,+0100
20121851,+0100
20121951,+0117
20122051,+0111
20122151,+0106
20122251,+0094
20122351,+0089
20130000,+0206
20130051,+0189
20130151,+0167
20130251,+0150
20130351,+0150
20130451,+0139
20130551,+0133
20130600,+0133
20130651,+0139
20130751,+0139
20130851,+0139
20130951,+0128
20131051,+0139
20131151,+0139
20131251,+0156
20131351,+0178
20131451,+0206
20131551,+0217
20131651,+0211
20131749,+0210
20131751,+0206
20131800,+0206
20131851,+0183
20131914,+0180
20131938,+0180
20131949,+0180
20131951,+0183
20132009,+0180
20132051,+0183
20132151,+0189
20132251,+0189
20132351,+0167
20140000,+0111
20140051,+0089
20140151,+0083
20140251,+0078
20140351,+0072
20140451,+0072
20140551,+0061
20140600,+0061
20140651,+0061
20140751,+0056
20140851,+0039
20140951,+0039
20141051,+0039
20141151,+0039
20141200,+0039
20141251,+0056
20141351,+0089
20141451,+0111
20141551,+0128
20141651,+0144
20141751,+0161
20141851,+0161
20141951,+0161
20142051,+0156
20142151,+0156
20142251,+0156
20142351,+0161
20150000,+0222
20150051,+0211
20150151,+0211
20150251,+0200
20150351,+0194
20150451,+0189
20150551,+0183
20150600,+0183
20150651,+0178
20150751,+0172
20150851,+0172
20150951,+0172
20151051,+0167
20151151,+0161
20151200,+0161
20151251,+0167
20151351,+0178
20151451,+0200
20151551,+0206
20151651,+0200
20151751,+0194
20151800,+0194
20151851,+0206
20151951,+0228
20152051,+0239
20152151,+0222
20152251,+0206
20152351,+0183
20160000,+0167
20160051,+0167
20160151,+0167
20160251,+0172
20160351,+0156
20160451,+0161
20160551,+0167
20160600,+0167
20160651,+0178
20160751,+0189
20160851,+0172
20160951,+0172
20161051,+0178
20161151,+0167
20161200,+0167
20161222,+0167
20161247,+0170
20161251,+0167
20161351,+0183
20161451,+0183
20161551,+0200
20161614,+0189
20161651,+0178
20161716,+0178
20161736,+0172
20161751,+0172
20161800,+0172
20161805,+0172
20161817,+0172
20161849,+0180
20161851,+0178
20161941,+0178
20161951,+0178
20162051,+0150
20162115,+0139
20162134,+0128
20162148,+0120
20162151,+0122
20162205,+0117
20162251,+0106
20162259,+0106
20162324,+0106
20162351,+0106
20170000,+0144
20170018,+0139
20170046,+0140
20170051,+0139
20170104,+0139
20170121,+0139
20170149,+0140
20170151,+0144
20170251,+0144
20170351,+0144
20170451,+0139
20170531,+0133
20170543,+0133
20170551,+0133
20170600,+0133
20170623,+0139
20170651,+0133
20170751,+0139
20170851,+0139
20170951,+0139
20171051,+0139
20171151,+0139
20171200,+0139
20171251,+0139
20171351,+0139
20171451,+0144
20171551,+0144
20171651,+0144
20171751,+0150
20171800,+0150
20171827,+0150
20171851,+0156
20171951,+0156
20172051,+0150
20172151,+0150
20172251,+0150
20172351,+0150
20180000,+0078
20180051,+0072
20180151,+0061
20180251,+0056
20180351,+0050
20180451,+0044
20180551,+0044
20180600,+0044
20180651,+0044
20180751,+0039
20180851,+0033
20180951,+0028
20181051,+0028
20181151,+0022
20181200,+0022
