YHM,temp
20170851,+0000
20170951,+0006
20171051,+0011
20171151,+0011
20171200,+0011
20171251,+0017
20171351,+0022
20171451,+0039
20171551,+0061
20171651,+0072
20171751,+0089
20171800,+0089
20171851,+0100
20171951,+0106
20172051,+0111
20172151,+0111
20172251,+0106
20172351,+0100
20180000,+0011
20180040,+0011
20180051,+0011
20180151,+0011
20180251,+0000
20180308,+0000
20180351,-0006
20180451,-0011
20180541,-0011
20180551,-0011
20180600,-0011
20180647,-0010
20180651,-0011
20180721,-0011
20180751,-0011
20180824,-0011
20180851,-0011
20180926,-0011
20180951,-0011
20181049,-0010
20181051,-0011
20181151,-0011
20181200,-0011
20181251,-0017
20181351,-0011
20181447,+0000
20181451,-0006
20181551,+0006
20181651,+0006
20181751,+0011
20181800,+0011
20181851,+0011
20181951,+0011
20182051,+0000
20182151,-0006
20182251,-0011
20182351,-0011
20190000,+0039
20190025,+0039
20190051,+0039
20190102,+0039
20190132,+0039
20190151,+0033
20190251,+0033
20190351,+0033
20190451,+0033
20190551,+0033
20190600,+0033
20190651,+0033
20190736,+0033
20190751,+0033
20190828,+0033
20190851,+0033
20190928,+0039
20190951,+0039
20191049,+0040
20191051,+0039
20191151,+0039
20191200,+0039
20191221,+0039
20191251,+0039
20191351,+0044
20191415,+0044
20191451,+0056
20191529,+0056
20191551,+0061
20191610,+0061
20191651,+0067
20191751,+0061
20191800,+0061
20191829,+0078
20191851,+0078
20191951,+0072
20192009,+0072
20192049,+0080
20192051,+0078
20192130,+0078
20192151,+0072
20192251,+0072
20192351,+0067
20200000,+0172
20200051,+0167
20200151,+0156
20200251,+0150
20200351,+0150
20200451,+0139
20200551,+0139
20200600,+0139
20200651,+0139
20200751,+0139
20200851,+0139
20200951,+0133
20201051,+0128
20201151,+0122
20201200,+0122
20201251,+0117
20201351,+0111
20201451,+0122
20201551,+0150
20201651,+0156
20201751,+0156
20201800,+0156
20201851,+0156
20201951,+0150
20202051,+0144
20202151,+0133
20202251,+0122
20202351,+0122
20210000,+0017
20210051,+0022
20210151,+0022
20210251,+0022
20210351,+0022
20210451,+0022
20210551,+0022
20210600,+0022
20210651,+0022
20210751,+0022
20210851,+0022
20210951,+0028
20211051,+0028
20211151,+0028
20211200,+0028
20211251,+0028
20211351,+0033
20211451,+0033
20211551,+0044
20211651,+0067
20211751,+0072
20211800,+0072
20211851,+0083
20211951,+0094
20212051,+0100
20212151,+0094
20212251,+0083
20212351,+0083
20220000,-0050
20220051,-0056
20220151,-0061
20220251,-0067
20220351,-0078
20220451,-0083
20220551,-0089
20220600,-0089
20220651,-0089
20220751,-0094
20220851,-0100
20220951,-0100
20221051,-0106
20221151,-0106
20221200,-0106
20221251,-0100
20221351,-0094
20221451,-0072
20221551,-0056
20221651,-0033
20221751,-0017
20221800,-0017
20221851,+0000
20221951,+0000
20222051,+0011
20222151,+0011
20222251,+0006
20222351,+0000
