YHM,temp
19632000,+0039
19632100,+0044
19632200,+0044
19632300,+0033
19640000,-0006
19640100,+0000
19640200,+0000
19640300,+0000
19640400,+0000
19640500,+0000
19640600,+0000
19640700,+0000
19640800,+0000
19640900,-0006
19641000,-0006
19641100,-0006
19641200,-0006
19641300,-0006
19641400,-0006
19641500,-0006
19641600,+0000
19641700,+0011
19641800,+0022
19641900,+0028
19642000,+0039
19642100,+0039
19642200,+0033
19642300,+0028
19650000,-0078
19650300,-0111
19650600,-0128
19650900,-0122
19651200,-0133
19651500,-0100
19651800,-0067
19652100,-0067
19660000,+0106
19660100,+0106
19660200,+0100
19660300,+0106
19660400,+0089
19660500,+0083
19660600,+0089
19660700,+0083
19660800,+0083
19660900,+0094
19661000,+0089
19661100,+0078
19661200,+0067
19661300,+0061
19661400,+0089
19661500,+0111
19661600,+0139
19661700,+0183
19661800,+0183
19661900,+0183
19662000,+0189
19662100,+0189
19662200,+0183
19662300,+0156
19670000,+0022
19670300,+0017
19670600,+0017
19670900,+0017
19671200,+0017
19671500,+0017
19671800,+0022
19672100,+0033
19680000,+0050
19680100,+0050
19680200,+0044
19680300,+0050
19680400,+0039
19680500,+0039
19680600,+0028
19680700,+0028
19680800,+0022
19680900,+0017
19681000,+0011
19681100,+0006
19681200,+0006
19681300,+0000
19681400,+0006
19681500,+0006
19681600,+0006
19681700,+0006
19681800,+0000
19681900,+0000
19682000,+0000
19682100,+0006
19682200,+0006
19682300,+0000
19690000,+0044
19690100,+0044
19690200,+0039
19690300,+0039
19690400,+0039
19690500,+0033
19690600,+0033
19690700,+0033
19690800,+0033
19690900,+0028
19691000,+0022
19691100,+0022
19691200,+0017
19691300,+0011
19691400,+0028
19691500,+0033
19691600,+0050
19691700,+0061
19691800,+0078
19691900,+0089
19692000,+0094
19692100,+0100
19692200,+0100
19692300,+0094
19730000,+0011
19730100,+0006
19730200,+0000
19730300,+0000
19730400,+0006
19730500,+0006
19730600,+0006
19730700,+0000
19730800,+0000
19730900,+0011
19731000,+0000
19731100,-0006
19731200,-0028
19731300,-0011
19731400,+0017
19731500,+0033
19731600,+0044
19731700,+0050
19731800,+0061
19731900,+0061
19732000,+0067
19732100,+0061
19732200,+0056
19732300,+0044
19740000,+0022
19740100,+0006
19740200,+0006
19740300,+0000
19740400,+0000
19740500,+0000
19740600,+0000
19740700,-0011
19740800,-0017
19740900,-0022
19741000,-0022
19741100,-0039
19741200,-0056
19741300,-0056
19741400,-0044
19741500,-0039
19741600,-0028
19741700,-0022
19741800,-0011
19741900,+0000
19742000,+0006
19742100,+0022
19742200,+0028
19742300,+0022
19750000,+0078
19750100,+0061
19750200,+0056
19750300,+0056
19750400,+0061
19750500,+0044
19750600,+0050
19750700,+0050
19750800,+0078
19750900,+0078
19751000,+0083
19751100,+0078
19751200,+0072
19751300,+0078
19751400,+0083
19751500,+0094
19751600,+0089
19751700,+0117
19751800,+0150
19751900,+0167
19752000,+0189
19752100,+0206
19752200,+0178
19752300,+0172
19760000,+0156
19760100,+0144
19760200,+0128
19760300,+0111
19760400,+0106
19760500,+0089
19760600,+0089
19760700,+0078
19760800,+0072
19760900,+0050
19761000,+0028
19761100,+0017
19761200,+0017
19761300,+0006
19761400,+0006
19761500,+0006
19761600,+0006
19761700,+0006
19761800,+0006
19761900,+0011
19762000,+0022
19762100,+0028
19762200,+0033
19762300,+0028
19770000,+0050
19770100,+0028
19770200,+0028
19770300,+0017
19770400,+0011
19770500,+0017
19770600,+0011
19770700,+0011
19770800,+0006
19770900,+0006
19771000,+0011
19771100,+0011
19771200,+0017
19771300,+0022
19771400,+0022
19771500,+0033
19771600,+0033
19771700,+0033
19771800,+0028
19771900,+0028
19772000,+0017
19772100,+0017
19772200,+0017
19772300,+0017
19780000,+0094
19780100,+0083
19780200,+0083
19780300,+0078
19780400,+0072
19780500,+0072
19780600,+0061
19780700,+0033
19780800,+0028
19780900,+0028
19781000,+0028
19781100,+0028
19781200,+0028
19781300,+0028
19781400,+0028
19781500,+0033
19781600,+0039
19781700,+0044
19781800,+0061
19781900,+0067
19782000,+0072
19782100,+0067
19782200,+0072
19782300,+0072
19790000,+0089
19790100,+0072
19790200,+0050
19790300,+0033
19790400,+0022
19790500,+0006
19790600,+0011
19790700,+0022
19790800,+0017
19790900,+0022
19791000,+0011
19791100,+0011
19791200,+0017
19791300,+0022
19791400,+0033
19791500,+0050
19791600,+0056
19791700,+0072
19791800,+0072
19791900,+0078
19792000,+0072
19792100,+0067
19792200,+0067
19792300,+0044
19800000,+0067
19800100,+0061
19800200,+0056
19800300,+0050
19800400,+0044
19800500,+0039
19800600,+0033
19800700,+0028
19800800,+0028
19800900,+0022
19801000,+0017
19801100,+0006
19801200,+0000
19801300,+0000
19801400,+0011
19801500,+0011
19801600,+0033
19801700,+0044
19801800,+0056
19801900,+0061
19802000,+0061
19802100,+0067
19802200,+0067
19802300,+0061
19810000,+0072
19810100,+0033
19810200,+0022
19810300,+0022
19810400,+0000
19810500,-0028
19810600,-0039
19810700,-0039
19810800,-0017
19810900,-0050
19811000,-0039
19811100,-0056
19811200,-0061
19811300,-0017
19811400,+0028
19811500,+0050
19811600,+0072
19811700,+0078
19811800,+0078
19811900,+0078
19812000,+0072
19812100,+0072
19812200,+0067
19812300,+0044
19820000,+0044
19820100,+0039
19820200,+0039
19820300,+0039
19820400,+0039
19820500,+0028
19820600,+0017
19820700,+0022
19820800,+0033
19820900,+0033
19821000,+0028
19821100,+0022
19821200,+0022
19821300,+0017
19821400,+0017
19821500,+0017
19821600,+0017
19821700,+0017
19821800,+0017
19821900,+0022
19822000,+0039
19822100,+0039
19822200,+0044
19822300,+0039
19830000,-0011
19830100,-0011
19830200,-0011
19830300,-0011
19830400,-0011
19830500,-0011
19830600,-0011
19830700,-0022
19830800,-0022
19830900,-0022
19831000,-0022
19831100,-0028
19831200,-0028
19831300,-0028
19831400,-0028
19831500,-0028
19831600,-0039
19831700,-0033
19831800,-0028
19831900,-0028
19832000,-0033
19832100,-0033
19832200,-0039
19832300,-0039
19840000,+0017
19840100,+0006
19840200,+0000
19840300,-0006
19840400,-0011
19840500,+0000
19840600,+0000
19840700,-0006
19840800,+0000
19840900,+0000
19841000,+0000
19841100,+0000
19841200,+0000
19841300,+0006
19841400,+0006
19841500,+0006
19841600,+0006
19841700,+0017
19841800,+0017
19841900,+0017
19842000,+0011
19842100,+0011
19842200,+0011
19842300,+0011
19850000,+0000
19850100,-0017
19850200,-0017
19850300,-0022
19850400,-0022
19850500,-0028
19850600,-0033
19850700,-0033
19850800,-0033
19850900,-0011
19851000,-0011
19851100,-0011
19851200,-0022
19851300,-0006
19851400,+0011
19851500,+0028
19851600,+0039
19851700,+0050
19851800,+0067
19851900,+0072
19852000,+0083
19852100,+0078
19852200,+0067
19852300,+0061
19860000,-0061
19860100,-0072
19860200,-0078
19860300,-0078
19860400,-0089
19860500,-0089
19860600,-0094
19860700,-0100
19860800,-0100
19860900,-0100
19861000,-0100
19861100,-0106
19861200,-0100
19861300,-0094
19861400,-0061
19861500,-0028
19861600,-0017
19861700,-0006
19861800,+0000
19861900,+0011
19862000,+0017
19862100,+0022
19862200,+0028
19862300,+0028
19870000,+0072
19870100,+0050
19870200,+0033
19870300,+0028
19870400,+0017
19870500,+0006
19870600,+0000
19870700,-0006
19870800,-0006
19870900,-0006
19871000,-0006
19871100,-0006
19871200,-0017
19871300,+0006
19871400,+0033
19871500,+0067
19871600,+0100
19871700,+0128
19871800,+0144
19871900,+0144
19872000,+0144
19872100,+0139
19872200,+0128
19872300,+0117
19880000,-0022
19880100,-0022
19880200,-0022
19880300,-0022
19880400,-0028
19880500,-0028
19880600,-0028
19880700,-0028
19880800,-0028
19880900,-0033
19881000,-0033
19881100,-0039
19881200,-0039
19881300,-0033
19881400,-0028
19881500,-0017
19881600,-0011
19881700,-0006
19881800,+0000
19881900,+0011
19882000,+0017
19882100,+0011
19882200,+0000
19882300,+0006
19890000,-0006
19890100,-0011
19890200,-0011
19890300,-0017
19890400,-0022
19890500,-0028
19890600,-0033
19890700,-0033
19890800,-0039
19890900,-0044
19891000,-0050
19891100,-0050
19891200,-0056
19891300,-0050
19891400,-0039
19891500,-0028
19891600,-0022
19891700,-0011
19891800,+0000
19891900,+0000
19892000,+0017
19892100,+0011
19892200,+0017
19892300,+0011
19900000,+0056
19900100,+0039
19900200,+0033
19900300,+0039
19900400,+0022
19900500,+0022
19900600,+0028
19900700,+0022
19900800,+0006
19900900,+0006
19901000,+0011
19901100,+0017
19901200,+0022
19901300,+0028
19901400,+0039
19901500,+0056
19901600,+0089
19901700,+0100
19901800,+0111
19901900,+0122
19902000,+0150
19902100,+0161
19902200,+0167
19902300,+0167
19910000,+0139
19910100,+0133
19910200,+0133
19910300,+0128
19910400,+0122
19910500,+0117
19910600,+0111
19910700,+0111
19910800,+0117
19910900,+0111
19911000,+0106
19911100,+0100
19911200,+0094
19911300,+0106
19911400,+0128
19911500,+0144
19911600,+0167
19911700,+0183
19911800,+0194
19911900,+0211
19912000,+0217
19912100,+0217
19912200,+0217
19912300,+0206
19920000,+0017
19920100,+0006
19920200,+0006
19920300,+0017
19920400,+0006
19920500,-0006
19920600,-0011
19920700,-0017
19920800,-0028
19920900,-0017
19921000,-0022
19921100,-0033
19921200,-0033
19921300,-0017
19921400,+0006
19921500,+0017
19921600,+0006
19921700,-0006
19921800,-0011
19921900,-0011
19922000,-0011
19922100,-0022
19922200,-0006
19922300,-0006
19930000,+0022
19930100,+0022
19930200,+0017
19930300,+0011
19930400,+0011
19930500,+0011
19930600,+0011
19930700,+0006
19930800,-0006
19930900,-0006
19931000,-0006
19931100,-0011
19931200,+0000
19931300,+0000
19931400,+0011
19931500,+0028
19931600,+0033
19931700,+0033
19931800,+0039
19931900,+0039
19932000,+0044
19932100,+0044
19932200,+0039
19932300,+0028
19940000,+0133
19940100,+0144
19940200,+0144
19940300,+0139
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0117
19940800,+0111
19940900,+0089
19941000,+0083
19941100,+0078
19941200,+0072
19941300,+0061
19941400,+0061
19941500,+0061
19941600,+0056
19941700,+0056
19941800,+0056
19941900,+0083
19942000,+0100
19942100,+0111
19942200,+0117
19942300,+0117
19950000,+0067
19950100,+0067
19950200,+0056
19950300,+0056
19950400,+0050
19950500,+0050
19950600,+0044
19950700,+0044
19950800,+0044
19950900,+0044
19951000,+0039
19951100,+0028
19951200,+0022
19951300,+0022
19951400,+0028
19951500,+0056
19951600,+0056
19951700,+0067
19951800,+0089
19951900,+0094
19952000,+0106
19952100,+0100
19952200,+0094
19952300,+0094
19960000,-0011
19960100,-0017
19960200,-0017
19960210,-0017
19960300,-0017
19960400,-0022
19960500,-0028
19960600,-0033
19960700,-0039
19960800,-0044
19960900,-0044
19961000,-0044
19961100,-0050
19961200,-0056
19961300,-0056
19961400,-0050
19961500,-0050
19961600,-0033
19961700,-0028
19961800,-0006
19961900,+0006
19962000,+0017
19962100,+0022
19962200,+0028
19962300,+0006
19970000,+0072
19970100,+0061
19970200,+0039
19970300,+0044
19970400,+0050
19970500,+0061
19970600,+0061
19970700,+0039
19970800,+0028
19970900,+0039
19971000,+0028
19971100,+0083
19971200,+0094
19971300,+0100
19971400,+0111
19971500,+0139
19971600,+0150
19971700,+0161
19971800,+0183
19971900,+0200
19972000,+0206
19972100,+0211
19972200,+0200
19972300,+0183
19980000,+0017
19980100,+0017
19980200,+0017
19980300,+0017
19980400,+0017
19980500,+0017
19980600,+0017
19980700,+0017
19980800,+0017
19980900,+0017
19981000,+0011
19981100,+0011
19981200,+0011
19981300,+0000
19981400,+0017
19981500,+0033
19981600,+0044
19981700,+0050
19981800,+0050
19981900,+0050
19982000,+0056
19982100,+0056
19982200,+0044
19982300,+0039
19990000,+0106
19990100,+0089
19990200,+0072
19990300,+0078
19990400,+0078
19990500,+0067
19990600,+0050
19990700,+0039
19990800,+0022
19990900,+0017
19991000,+0011
19991100,+0006
19991200,+0000
19991300,+0011
19991400,+0028
19991500,+0033
19991600,+0033
19991700,+0039
19991800,+0067
19991900,+0067
19992000,+0072
19992100,+0072
19992200,+0072
19992235,+0040
19992300,+0033
20000000,+0100
20000100,+0094
20000200,+0094
20000228,+0090
20000300,+0094
20000400,+0094
20000426,+0090
20000500,+0083
20000534,+0080
20000556,+0070
20000600,+0072
20000614,+0070
20000700,+0072
20000800,+0072
20000803,+0070
20000900,+0072
20000934,+0070
20001000,+0072
20001012,+0070
20001100,+0072
20001156,+0070
20001200,+0072
20001203,+0070
20001300,+0072
20001400,+0072
20001411,+0070
20001437,+0070
20001500,+0078
20001600,+0078
20001700,+0083
20001721,+0090
20001756,+0090
20001800,+0089
20001828,+0090
20001832,+0090
20001900,+0100
20001905,+0100
20001917,+0100
20001926,+0100
20002000,+0100
20002100,+0100
20002200,+0106
20002300,+0106
20002356,+0090
20010000,+0056
20010100,+0044
20010200,+0033
20010300,+0028
20010400,+0011
20010500,+0011
20010556,-0010
20010600,-0006
20010700,+0000
20010800,+0011
20010900,-0006
20011000,+0000
20011100,-0011
20011156,+0000
20011200,+0000
20011300,+0011
20011400,+0039
20011500,+0061
20011600,+0078
20011700,+0090
20011756,+0100
20011800,+0100
20011900,+0100
20012000,+0106
20012100,+0106
20012200,+0100
20012300,+0078
20012356,+0060
20020000,+0033
20020100,+0028
20020200,+0017
20020300,+0006
20020400,+0011
20020500,+0011
20020556,+0020
20020600,+0022
20020700,+0022
20020800,+0028
20020900,+0039
20020919,+0040
20021000,+0022
20021026,+0010
20021100,+0000
20021104,+0000
20021146,-0030
20021156,-0030
20021200,-0033
20021203,-0030
20021230,-0040
20021300,-0039
20021303,-0040
20021309,-0040
20021400,-0044
20021409,-0040
20021411,-0040
20021425,-0050
20021430,-0050
20021438,-0040
20021500,-0050
20021505,-0040
20021529,-0060
20021538,-0060
20021600,-0056
20021615,-0050
20021700,-0050
20021756,-0060
20021800,-0056
20021900,-0056
20022000,-0044
20022100,-0056
20022200,-0061
20022300,-0056
20022356,-0060
20030000,+0150
20030100,+0117
20030200,+0117
20030300,+0106
20030400,+0089
20030500,+0111
20030556,+0080
20030600,+0083
20030700,+0078
20030800,+0083
20030900,+0083
20031000,+0078
20031100,+0067
20031156,+0060
20031200,+0061
20031300,+0056
20031400,+0039
20031500,+0039
20031600,+0056
20031700,+0067
20031756,+0080
20031800,+0078
20031900,+0072
20032000,+0072
20032100,+0072
20032200,+0072
20032300,+0067
20032356,+0060
20040000,+0061
20040100,+0044
20040200,+0028
20040300,+0022
20040400,+0011
20040500,+0000
20040556,+0000
20040600,+0000
20040700,+0000
20040800,-0006
20040900,-0011
20041000,-0011
20041100,-0011
20041156,-0020
20041200,-0017
20041300,-0017
20041400,-0017
20041500,-0006
20041600,-0006
20041700,+0000
20041756,+0000
20041800,+0000
20041856,+0000
20041900,+0000
20042000,-0011
20042100,-0006
20042200,-0006
20042300,-0022
20042356,-0030
20050000,+0022
20050056,+0011
20050156,+0011
20050256,+0006
20050356,-0006
20050456,-0011
20050556,-0022
20050600,-0022
20050656,-0022
20050756,-0022
20050856,-0028
20050956,-0028
20051056,-0028
20051156,-0022
20051200,-0022
20051256,-0011
20051356,+0006
20051441,+0020
20051456,+0017
20051556,+0022
20051656,+0028
20051756,+0028
20051800,+0028
20051856,+0033
20051956,+0028
20052056,+0028
20052156,+0028
20052256,+0022
20052356,+0011
20060000,+0006
20060056,+0006
20060156,+0006
20060256,+0011
20060356,+0017
20060456,+0011
20060556,+0006
20060600,+0006
20060656,+0000
20060756,-0006
20060833,-0020
20060856,-0017
20060956,-0022
20061056,-0022
20061156,-0028
20061200,-0028
20061256,-0022
20061356,-0022
20061456,-0017
20061556,-0011
20061612,-0010
20061656,-0011
20061756,-0011
20061800,-0011
20061856,-0006
20061954,-0010
20061956,-0006
20062003,-0010
20062026,-0010
20062056,-0006
20062156,-0006
20062256,-0006
20062356,-0011
20070000,+0028
20070051,+0022
20070151,+0028
20070251,+0044
20070351,+0050
20070451,+0044
20070551,+0044
20070600,+0044
20070651,+0033
20070724,+0030
20070751,+0028
20070851,+0028
20070911,+0030
20070951,+0033
20071014,+0030
20071034,+0030
20071043,+0030
20071051,+0033
20071151,+0039
20071200,+0039
20071241,+0050
20071251,+0056
20071351,+0067
20071451,+0089
20071548,+0100
20071551,+0100
20071649,+0120
20071651,+0122
20071749,+0130
20071751,+0133
20071758,+0130
20071800,+0133
20071810,+0130
20071848,+0160
20071851,+0161
20071951,+0167
20072051,+0183
20072151,+0194
20072220,+0190
20072238,+0140
20072249,+0140
20072251,+0139
20072318,+0140
20072351,+0144
20080000,+0022
20080051,+0011
20080151,+0011
20080251,+0011
20080351,+0011
20080451,+0011
20080551,+0011
20080600,+0011
20080651,+0011
20080751,+0006
20080848,+0010
20080851,+0011
20080914,+0010
20080921,+0000
20080944,-0010
20080951,-0011
20081012,-0010
20081043,-0010
20081051,+0000
20081100,+0000
20081108,+0000
20081120,+0000
20081138,+0000
20081151,+0000
20081200,+0000
20081215,-0010
20081234,-0010
20081240,-0010
20081251,-0011
20081306,-0010
20081309,-0010
20081327,-0010
20081351,-0011
20081417,-0010
20081451,-0011
20081524,-0010
20081528,-0010
20081551,-0006
20081621,-0010
20081651,-0006
20081738,-0010
20081746,-0010
20081749,-0010
20081751,-0006
20081800,-0006
20081812,-0010
20081847,-0010
20081851,-0011
20081934,-0010
20081951,-0006
20082006,-0010
20082025,-0010
20082045,+0000
20082051,+0000
20082110,+0000
20082145,+0000
20082151,+0000
20082251,+0000
20082351,+0000
20090000,+0039
20090051,+0022
20090151,+0022
20090251,+0017
20090351,+0022
20090451,+0028
20090551,+0028
20090600,+0028
20090651,+0028
20090751,+0033
20090851,+0033
20090951,+0039
20091051,+0039
20091151,+0033
20091200,+0033
20091251,+0039
20091351,+0050
20091451,+0072
20091551,+0100
20091651,+0117
20091751,+0133
20091800,+0133
20091851,+0139
20091951,+0150
20092051,+0156
20092151,+0156
20092251,+0150
20092351,+0128
20100000,+0000
20100018,+0000
20100051,+0000
20100117,+0000
20100149,+0000
20100151,+0000
20100223,+0000
20100246,+0000
20100249,+0000
20100251,+0000
20100304,+0000
20100320,+0000
20100349,+0000
20100351,+0000
20100451,+0000
20100544,+0010
20100551,+0006
20100600,+0006
20100651,+0006
20100751,+0006
20100810,+0010
20100821,+0010
20100849,+0010
20100851,+0006
20100951,+0006
20101037,+0010
20101051,+0006
20101104,+0010
20101121,+0010
20101149,+0010
20101151,+0006
20101200,+0006
20101218,+0010
20101239,+0010
20101251,+0006
20101351,+0017
20101418,+0020
20101451,+0022
20101507,+0020
20101551,+0028
20101609,+0030
20101651,+0039
20101742,+0040
20101751,+0044
20101800,+0044
20101851,+0050
20101951,+0050
20102016,+0050
20102051,+0050
20102151,+0044
20102251,+0039
20102351,+0033
20110000,+0089
20110051,+0094
20110151,+0094
20110251,+0094
20110351,+0111
20110403,+0110
20110436,+0140
20110451,+0139
20110551,+0122
20110600,+0122
20110651,+0106
20110751,+0083
20110801,+0080
20110815,+0080
20110824,+0080
20110851,+0083
20110951,+0078
20111051,+0078
20111059,+0080
20111149,+0070
20111151,+0072
20111200,+0072
20111251,+0072
20111317,+0070
20111351,+0078
20111451,+0083
20111533,+0090
20111551,+0094
20111651,+0100
20111751,+0117
20111800,+0117
20111851,+0133
20111951,+0144
20112051,+0150
20112151,+0117
20112251,+0083
20112351,+0061
20120051,+0250
20120151,+0239
20120251,+0228
20120351,+0200
20120451,+0200
20120551,+0183
20120651,+0183
20120751,+0189
20120851,+0172
20120951,+0178
20121051,+0172
20121151,+0178
20121200,+0178
20121251,+0189
20121351,+0228
20121451,+0250
20121551,+0267
20121651,+0278
20121751,+0283
20121800,+0283
20121851,+0289
20121951,+0294
20122051,+0294
20122151,+0294
20122251,+0278
20122351,+0256
20130000,-0061
20130051,-0061
20130151,-0067
20130251,-0067
20130351,-0072
20130451,-0078
20130551,-0083
20130600,-0083
20130651,-0089
20130751,-0089
20130851,-0094
20130951,-0094
20131051,-0100
20131151,-0100
20131200,-0100
20131251,-0089
20131351,-0072
20131451,-0056
20131551,-0044
20131651,-0028
20131751,-0011
20131800,-0011
20131851,-0006
20131951,+0006
20132051,+0006
20132151,+0000
20132251,+0000
20132351,-0011
20140051,+0039
20140151,+0033
20140251,+0022
20140351,+0017
20140451,-0006
20140551,+0017
20140600,+0017
20140651,+0022
20140751,+0017
20140851,+0011
20140951,-0006
20141051,+0000
20141142,+0010
20141151,+0006
20141153,+0010
20141200,+0006
20141236,+0010
20141251,+0011
20141304,+0020
20141349,+0030
20141351,+0028
20141451,+0039
20141551,+0056
20141651,+0072
20141751,+0094
20141800,+0094
20141851,+0100
20141951,+0106
20142051,+0133
20142151,+0133
20142251,+0128
20142351,+0139
20150000,+0089
20150051,+0078
20150151,+0067
20150251,+0056
20150351,+0050
20150451,+0039
20150551,+0039
20150600,+0039
20150602,+0039
20150651,+0044
20150710,+0044
20150749,+0040
20150751,+0039
20150838,+0039
20150851,+0039
20150951,+0033
20151046,+0030
20151051,+0033
20151151,+0028
20151200,+0028
20151251,+0050
20151351,+0072
20151451,+0083
20151549,+0080
20151551,+0083
20151633,+0072
20151651,+0072
20151751,+0083
20151800,+0083
20151851,+0078
20151951,+0072
20152051,+0072
20152123,+0061
20152151,+0056
20152251,+0044
20152351,+0022
