YHM,temp
19621800,+0194
19621900,+0189
19622000,+0194
19622100,+0178
19622200,+0189
19622300,+0178
19630000,+0278
19630100,+0261
19630200,+0233
19630300,+0228
19630400,+0217
19630500,+0222
19630600,+0217
19630700,+0217
19630800,+0217
19630900,+0206
19631000,+0206
19631100,+0200
19631200,+0211
19631300,+0233
19631400,+0261
19631500,+0272
19631600,+0289
19631700,+0300
19631800,+0311
19631900,+0311
19632000,+0311
19632100,+0317
19632200,+0317
19632300,+0311
19640000,+0194
19640100,+0183
19640200,+0150
19640300,+0144
19640400,+0139
19640500,+0111
19640600,+0106
19640700,+0117
19640800,+0083
19640900,+0089
19641000,+0100
19641100,+0094
19641200,+0139
19641300,+0167
19641400,+0178
19641500,+0194
19641600,+0206
19641700,+0206
19641800,+0211
19641900,+0222
19642000,+0228
19642100,+0228
19642200,+0206
19642300,+0217
19650000,+0278
19650300,+0200
19650600,+0194
19650900,+0172
19651200,+0194
19651500,+0250
19651800,+0267
19652100,+0278
19660000,+0289
19660300,+0256
19660600,+0239
19660900,+0228
19661200,+0200
19661500,+0206
19661800,+0239
19662100,+0256
19670000,+0239
19670300,+0194
19670600,+0178
19670900,+0183
19671200,+0178
19671500,+0183
19671800,+0239
19672100,+0250
19680000,+0289
19680100,+0272
19680200,+0256
19680300,+0250
19680400,+0239
19680500,+0233
19680600,+0222
19680700,+0211
19680800,+0200
19680900,+0194
19681000,+0194
19681100,+0194
19681200,+0194
19681300,+0233
19681400,+0256
19681500,+0267
19681600,+0278
19681700,+0289
19681800,+0306
19681900,+0311
19682000,+0317
19682100,+0317
19682200,+0317
19682300,+0311
19690000,+0228
19690100,+0217
19690200,+0194
19690300,+0200
19690400,+0194
19690500,+0189
19690600,+0189
19690700,+0194
19690800,+0183
19690900,+0172
19691000,+0167
19691100,+0161
19691200,+0172
19691300,+0178
19691400,+0178
19691500,+0189
19691600,+0211
19691700,+0211
19691800,+0217
19691900,+0200
19692000,+0200
19692100,+0189
19692200,+0172
19692300,+0156
19730000,+0217
19730100,+0211
19730200,+0211
19730300,+0206
19730400,+0200
19730500,+0194
19730600,+0189
19730700,+0189
19730800,+0189
19730900,+0167
19731000,+0161
19731100,+0156
19731200,+0156
19731300,+0172
19731400,+0200
19731500,+0233
19731600,+0239
19731700,+0244
19731800,+0250
19731900,+0256
19732000,+0256
19732100,+0256
19732200,+0244
19732300,+0239
19740000,+0200
19740100,+0200
19740200,+0200
19740300,+0200
19740400,+0206
19740500,+0200
19740600,+0194
19740700,+0194
19740800,+0194
19740900,+0200
19741000,+0200
19741100,+0206
19741200,+0206
19741300,+0206
19741400,+0217
19741500,+0217
19741600,+0222
19741700,+0239
19741800,+0217
19741900,+0228
19742000,+0239
19742100,+0228
19742200,+0233
19742300,+0200
19750000,+0244
19750100,+0233
19750200,+0211
19750300,+0194
19750400,+0167
19750500,+0172
19750600,+0178
19750700,+0183
19750800,+0167
19750900,+0172
19751000,+0161
19751100,+0150
19751200,+0172
19751300,+0194
19751400,+0206
19751500,+0211
19751600,+0217
19751700,+0228
19751800,+0228
19751900,+0233
19752000,+0239
19752100,+0233
19752200,+0228
19752300,+0217
19760000,+0239
19760100,+0222
19760200,+0189
19760300,+0178
19760400,+0161
19760500,+0161
19760600,+0133
19760700,+0133
19760800,+0133
19760900,+0128
19761000,+0128
19761100,+0117
19761200,+0144
19761300,+0178
19761400,+0222
19761500,+0244
19761600,+0256
19761700,+0261
19761800,+0272
19761900,+0278
19762000,+0283
19762100,+0289
19762200,+0272
19762300,+0267
19770000,+0267
19770100,+0261
19770200,+0250
19770300,+0233
19770400,+0233
19770500,+0233
19770600,+0250
19770700,+0244
19770800,+0233
19770900,+0222
19771000,+0211
19771100,+0206
19771200,+0189
19771300,+0183
19771400,+0167
19771500,+0178
19771600,+0189
19771700,+0194
19771800,+0189
19771900,+0189
19772000,+0206
19772100,+0200
19772200,+0189
19772300,+0183
19780000,+0211
19780100,+0194
19780200,+0183
19780300,+0172
19780400,+0156
19780500,+0133
19780600,+0133
19780700,+0144
19780800,+0144
19780900,+0139
19781000,+0128
19781100,+0139
19781200,+0161
19781300,+0200
19781400,+0222
19781500,+0244
19781600,+0250
19781700,+0261
19781800,+0272
19781900,+0272
19782000,+0278
19782100,+0272
19782200,+0256
19782300,+0239
19790000,+0178
19790100,+0156
19790200,+0144
19790300,+0133
19790400,+0128
19790500,+0128
19790600,+0128
19790700,+0128
19790800,+0122
19790900,+0111
19791000,+0111
19791100,+0111
19791200,+0128
19791300,+0156
19791400,+0200
19791500,+0233
19791600,+0250
19791700,+0278
19791800,+0289
19791900,+0306
19792000,+0311
19792100,+0317
19792200,+0322
19792300,+0300
19800000,+0261
19800100,+0261
19800200,+0256
19800300,+0256
19800400,+0250
19800500,+0250
19800600,+0244
19800700,+0244
19800800,+0178
19800900,+0178
19801000,+0178
19801100,+0194
19801200,+0194
19801300,+0200
19801400,+0217
19801500,+0233
19801600,+0228
19801700,+0244
19801800,+0256
19801900,+0267
19802000,+0261
19802100,+0239
19802200,+0233
19802300,+0239
19810000,+0233
19810100,+0239
19810200,+0239
19810300,+0233
19810400,+0222
19810500,+0217
19810600,+0200
19810700,+0206
19810800,+0206
19810900,+0189
19811000,+0178
19811100,+0183
19811200,+0194
19811300,+0222
19811400,+0233
19811500,+0239
19811600,+0250
19811700,+0250
19811800,+0261
19811900,+0267
19812000,+0272
19812100,+0272
19812200,+0267
19812300,+0250
19820000,+0178
19820100,+0150
19820200,+0117
19820300,+0094
19820400,+0072
19820500,+0083
19820600,+0083
19820700,+0072
19820800,+0061
19820900,+0050
19821000,+0050
19821100,+0050
19821200,+0094
19821300,+0128
19821400,+0161
19821500,+0194
19821600,+0211
19821700,+0222
19821800,+0222
19821900,+0217
19822000,+0189
19822100,+0178
19822200,+0172
19822300,+0217
19830000,+0122
19830100,+0122
19830200,+0122
19830300,+0117
19830400,+0111
19830500,+0111
19830600,+0111
19830700,+0111
19830800,+0117
19830900,+0117
19831000,+0117
19831100,+0122
19831200,+0122
19831300,+0122
19831400,+0128
19831500,+0144
19831600,+0150
19831700,+0172
19831800,+0178
19831900,+0178
19832000,+0194
19832100,+0200
19832200,+0183
19832300,+0189
19840000,+0294
19840100,+0289
19840200,+0278
19840300,+0272
19840400,+0256
19840500,+0239
19840600,+0222
19840700,+0206
19840800,+0222
19840900,+0217
19841000,+0211
19841100,+0239
19841200,+0239
19841300,+0239
19841400,+0244
19841500,+0250
19841600,+0272
19841700,+0283
19841800,+0289
19841900,+0317
19842000,+0272
19842100,+0317
19842200,+0306
19842300,+0311
19850000,+0206
19850100,+0189
19850200,+0161
19850300,+0150
19850400,+0128
19850500,+0111
19850600,+0089
19850700,+0072
19850800,+0061
19850900,+0061
19851000,+0056
19851100,+0056
19851200,+0117
19851300,+0144
19851400,+0167
19851500,+0183
19851600,+0200
19851700,+0200
19851800,+0206
19851900,+0206
19852000,+0206
19852100,+0206
19852200,+0194
19852300,+0189
19860000,+0133
19860100,+0133
19860200,+0133
19860300,+0133
19860400,+0128
19860500,+0111
19860600,+0128
19860700,+0128
19860800,+0128
19860900,+0133
19861000,+0133
19861100,+0128
19861200,+0133
19861300,+0128
19861400,+0133
19861500,+0144
19861600,+0156
19861700,+0167
19861800,+0172
19861900,+0178
19862000,+0156
19862100,+0144
19862200,+0167
19862300,+0161
19870000,+0228
19870100,+0211
19870200,+0200
19870300,+0194
19870400,+0172
19870500,+0167
19870600,+0144
19870700,+0144
19870800,+0139
19870900,+0144
19871000,+0156
19871100,+0156
19871200,+0178
19871300,+0217
19871400,+0239
19871500,+0256
19871600,+0267
19871700,+0278
19871800,+0283
19871900,+0289
19872000,+0294
19872100,+0294
19872200,+0289
19872300,+0283
19880000,+0294
19880100,+0267
19880200,+0233
19880300,+0217
19880400,+0222
19880500,+0217
19880600,+0217
19880700,+0194
19880800,+0189
19880900,+0189
19881000,+0189
19881100,+0183
19881200,+0211
19881300,+0239
19881400,+0267
19881500,+0289
19881600,+0300
19881700,+0306
19881800,+0317
19881900,+0317
19882000,+0328
19882100,+0328
19882200,+0317
19882300,+0317
19890000,+0239
19890100,+0206
19890200,+0183
19890300,+0172
19890400,+0167
19890500,+0156
19890600,+0144
19890700,+0150
19890800,+0150
19890900,+0161
19891000,+0156
19891100,+0172
19891200,+0194
19891300,+0200
19891400,+0206
19891500,+0244
19891600,+0239
19891700,+0261
19891800,+0272
19891900,+0278
19892000,+0289
19892100,+0289
19892200,+0283
19892300,+0278
19900000,+0161
19900100,+0167
19900200,+0167
19900300,+0172
19900400,+0167
19900500,+0167
19900600,+0161
19900700,+0156
19900800,+0150
19900900,+0150
19901000,+0144
19901100,+0156
19901200,+0167
19901300,+0178
19901400,+0194
19901500,+0222
19901600,+0228
19901700,+0239
19901800,+0233
19901900,+0239
19902000,+0250
19902100,+0261
19902200,+0267
19902300,+0261
19910000,+0183
19910100,+0172
19910200,+0161
19910300,+0150
19910400,+0133
19910500,+0133
19910600,+0117
19910700,+0111
19910800,+0111
19910900,+0106
19911000,+0100
19911100,+0111
19911200,+0144
19911300,+0172
19911400,+0200
19911500,+0217
19911600,+0228
19911700,+0228
19911800,+0233
19911900,+0228
19912000,+0228
19912100,+0228
19912200,+0228
19912300,+0222
19920000,+0217
19920100,+0206
19920200,+0194
19920300,+0167
19920400,+0150
19920500,+0144
19920600,+0133
19920700,+0133
19920800,+0122
19920900,+0117
19921000,+0117
19921100,+0133
19921200,+0150
19921300,+0189
19921400,+0222
19921500,+0244
19921600,+0261
19921700,+0267
19921800,+0278
19921900,+0278
19922000,+0261
19922100,+0256
19922200,+0228
19922300,+0200
19930000,+0211
19930100,+0194
19930200,+0161
19930300,+0150
19930400,+0139
19930500,+0133
19930600,+0122
19930700,+0117
19930800,+0106
19930900,+0100
19931000,+0094
19931100,+0100
19931200,+0133
19931300,+0172
19931400,+0194
19931500,+0194
19931600,+0206
19931700,+0217
19931800,+0222
19931900,+0222
19932000,+0222
19932100,+0222
19932200,+0228
19932300,+0222
19940000,+0283
19940100,+0272
19940200,+0256
19940300,+0244
19940400,+0233
19940500,+0222
19940600,+0211
19940700,+0211
19940800,+0211
19940900,+0211
19941000,+0211
19941100,+0206
19941200,+0217
19941300,+0239
19941400,+0261
19941500,+0272
19941600,+0283
19941700,+0294
19941800,+0311
19941900,+0311
19942000,+0317
19942100,+0311
19942200,+0306
19942300,+0278
19950000,+0244
19950100,+0228
19950200,+0217
19950300,+0194
19950400,+0189
19950500,+0172
19950600,+0178
19950700,+0178
19950800,+0167
19950900,+0161
19951000,+0172
19951100,+0183
19951200,+0200
19951300,+0228
19951400,+0256
19951500,+0272
19951600,+0283
19951700,+0294
19951800,+0306
19951900,+0228
19952000,+0244
19952100,+0267
19952200,+0278
19952300,+0250
19960000,+0222
19960100,+0206
19960200,+0211
19960300,+0211
19960400,+0206
19960500,+0200
19960600,+0183
19960624,+0172
19960700,+0167
19960800,+0172
19960900,+0178
19961000,+0172
19961031,+0183
19961100,+0178
19961200,+0183
19961300,+0194
19961325,+0194
19961400,+0200
19961433,+0211
19961500,+0211
19961549,+0222
19961600,+0222
19961700,+0222
19961800,+0222
19961900,+0217
19962000,+0206
19962100,+0211
19962200,+0217
19962300,+0211
19970000,+0206
19970100,+0194
19970200,+0189
19970300,+0183
19970400,+0172
19970500,+0183
19970600,+0167
19970700,+0183
19970800,+0167
19970900,+0161
19971000,+0150
19971040,+0160
19971100,+0150
19971104,+0160
19971120,+0150
19971141,+0150
19971200,+0150
19971218,+0140
19971239,+0140
19971300,+0144
19971317,+0150
19971345,+0150
19971400,+0150
19971411,+0160
19971440,+0160
19971500,+0161
19971518,+0170
19971545,+0170
19971600,+0172
19971700,+0194
19971800,+0189
19971900,+0200
19972000,+0194
19972100,+0206
19972200,+0200
19972300,+0200
19980000,+0122
19980100,+0117
19980200,+0111
19980300,+0100
19980400,+0067
19980500,+0061
19980600,+0067
19980700,+0067
19980800,+0078
19980900,+0067
19981000,+0078
19981100,+0083
19981200,+0100
19981300,+0111
19981400,+0122
19981500,+0128
19981600,+0128
19981700,+0139
19981800,+0144
19981900,+0139
19982000,+0161
19982100,+0172
19982200,+0167
19982300,+0167
19990000,+0300
19990100,+0294
19990200,+0289
19990300,+0278
19990400,+0278
19990500,+0272
19990600,+0267
19990700,+0261
19990800,+0250
19990900,+0250
19991000,+0244
19991100,+0244
19991200,+0244
19991300,+0261
19991400,+0272
19991500,+0289
19991600,+0300
19991700,+0306
19991800,+0306
19991900,+0322
19992000,+0322
19992100,+0328
19992200,+0322
19992300,+0322
20000000,+0150
20000100,+0139
20000200,+0133
20000300,+0122
20000400,+0111
20000500,+0106
20000556,+0070
20000600,+0072
20000700,+0094
20000800,+0083
20000900,+0089
20001000,+0072
20001100,+0083
20001156,+0110
20001200,+0111
20001300,+0133
20001400,+0161
20001500,+0183
20001600,+0194
20001700,+0206
20001756,+0210
20001800,+0211
20001900,+0217
20002000,+0228
20002100,+0228
20002200,+0222
20002300,+0217
20002356,+0210
20010000,+0128
20010034,+0120
20010100,+0117
20010137,+0110
20010200,+0111
20010300,+0111
20010400,+0111
20010500,+0111
20010556,+0110
20010600,+0111
20010700,+0111
20010800,+0111
20010811,+0110
20010831,+0110
20010900,+0111
20011000,+0111
20011006,+0110
20011038,+0110
20011100,+0120
20011156,+0120
20011200,+0117
20011241,+0120
20011246,+0120
20011300,+0122
20011400,+0122
20011403,+0120
20011500,+0128
20011536,+0130
20011600,+0133
20011622,+0140
20011636,+0140
20011700,+0144
20011710,+0160
20011756,+0160
20011800,+0161
20011845,+0160
20011900,+0167
20012000,+0167
20012100,+0161
20012200,+0150
20012300,+0139
20012332,+0130
20012356,+0130
20020000,+0111
20020100,+0106
20020126,+0110
20020200,+0100
20020256,+0110
20020300,+0106
20020334,+0100
20020400,+0089
20020403,+0090
20020410,+0090
20020427,+0080
20020500,+0089
20020517,+0080
20020525,+0090
20020544,+0090
20020556,+0090
20020600,+0094
20020700,+0100
20020703,+0100
20020716,+0100
20020800,+0106
20020900,+0106
20020904,+0110
20021000,+0106
20021056,+0111
20021200,+0111
20021300,+0111
20021400,+0122
20021426,+0130
20021500,+0144
20021509,+0150
20021600,+0156
20021700,+0167
20021756,+0170
20021800,+0172
20021839,+0170
20021900,+0183
20022000,+0183
20022100,+0189
20022200,+0183
20022300,+0183
20022356,+0180
20030000,+0228
20030100,+0194
20030200,+0178
20030300,+0178
20030400,+0161
20030500,+0139
20030556,+0130
20030600,+0133
20030700,+0106
20030800,+0122
20030900,+0100
20031000,+0106
20031100,+0111
20031156,+0140
20031200,+0144
20031300,+0172
20031400,+0189
20031500,+0206
20031600,+0211
20031700,+0217
20031800,+0206
20031900,+0156
20032000,+0156
20032100,+0161
20032200,+0161
20032300,+0167
20032356,+0170
20040000,+0222
20040100,+0206
20040200,+0189
20040300,+0161
20040400,+0167
20040500,+0178
20040556,+0170
20040600,+0167
20040700,+0172
20040800,+0178
20040900,+0183
20041000,+0189
20041100,+0183
20041156,+0190
20041200,+0189
20041300,+0200
20041400,+0211
20041456,+0228
20041600,+0244
20041700,+0256
20041756,+0260
20041800,+0256
20041900,+0267
20042000,+0272
20042100,+0272
20042200,+0272
20042300,+0267
20042356,+0270
20050000,+0289
20050056,+0283
20050156,+0261
20050256,+0250
20050356,+0239
20050456,+0233
20050556,+0222
20050600,+0222
20050656,+0211
20050756,+0206
20050856,+0200
20050956,+0194
20051056,+0189
20051156,+0206
20051200,+0206
20051256,+0222
20051356,+0239
20051456,+0256
20051556,+0272
20051656,+0289
20051756,+0300
20051800,+0300
20051856,+0300
20051956,+0311
20052056,+0311
20052156,+0311
20052256,+0306
20052356,+0300
20060000,+0244
20060053,+0228
20060153,+0211
20060253,+0200
20060353,+0178
20060453,+0161
20060553,+0144
20060600,+0144
20060653,+0156
20060753,+0133
20060853,+0133
20060953,+0161
20061053,+0161
20061153,+0189
20061200,+0189
20061253,+0200
20061353,+0228
20061453,+0233
20061553,+0239
20061653,+0239
20061753,+0256
20061800,+0256
20061853,+0267
20061953,+0261
20062053,+0272
20062153,+0278
20062253,+0267
20062353,+0256
20070000,+0128
20070051,+0122
20070151,+0111
20070251,+0106
20070351,+0094
20070451,+0094
20070551,+0094
20070651,+0089
20070751,+0078
20070851,+0078
20070951,+0072
20071051,+0072
20071151,+0106
20071200,+0106
20071251,+0139
20071351,+0161
20071451,+0183
20071551,+0189
20071651,+0200
20071751,+0206
20071800,+0206
20071851,+0217
20071951,+0211
20072051,+0211
20072151,+0189
20072251,+0206
20072351,+0211
20080000,+0294
20080051,+0283
20080151,+0278
20080251,+0267
20080351,+0267
20080451,+0261
20080551,+0261
20080600,+0261
20080651,+0256
20080751,+0250
20080851,+0250
20080951,+0250
20081051,+0250
20081151,+0250
20081200,+0250
20081251,+0261
20081351,+0267
20081451,+0272
20081551,+0289
20081651,+0278
20081751,+0272
20081800,+0272
20081851,+0283
20081951,+0294
20082051,+0306
20082151,+0294
20082251,+0283
20082351,+0278
20090000,+0256
20090051,+0239
20090151,+0222
20090251,+0206
20090351,+0194
20090451,+0178
20090551,+0167
20090600,+0167
20090651,+0167
20090751,+0167
20090851,+0156
20090951,+0133
20091051,+0117
20091151,+0128
20091200,+0128
20091251,+0144
20091351,+0150
20091451,+0156
20091551,+0156
20091651,+0156
20091751,+0150
20091800,+0150
20091851,+0144
20091951,+0128
20092051,+0111
20092151,+0111
20092251,+0117
20092351,+0111
20100000,+0239
20100051,+0222
20100151,+0222
20100251,+0233
20100310,+0180
20100349,+0170
20100351,+0167
20100416,+0160
20100451,+0156
20100522,+0160
20100551,+0156
20100600,+0156
20100612,+0160
20100630,+0160
20100651,+0156
20100728,+0160
20100751,+0156
20100820,+0160
20100837,+0160
20100851,+0161
20100951,+0156
20101006,+0150
20101051,+0150
20101151,+0156
20101200,+0156
20101251,+0178
20101351,+0189
20101451,+0189
20101551,+0200
20101651,+0211
20101751,+0228
20101800,+0228
20101849,+0210
20101851,+0206
20101903,+0220
20101951,+0239
20102051,+0222
20102151,+0222
20102251,+0217
20102311,+0190
20102324,+0170
20102351,+0172
20110000,+0228
20110051,+0206
20110151,+0194
20110251,+0183
20110351,+0183
20110451,+0161
20110551,+0161
20110600,+0161
20110651,+0161
20110751,+0178
20110851,+0167
20110951,+0161
20111051,+0178
20111151,+0194
20111200,+0194
20111251,+0211
20111351,+0222
20111451,+0228
20111551,+0256
20111651,+0289
20111751,+0306
20111800,+0306
20111851,+0322
20111951,+0333
20112051,+0339
20112151,+0339
20112251,+0333
20112351,+0328
20120000,+0189
20120051,+0172
20120151,+0156
20120251,+0156
20120351,+0150
20120451,+0144
20120551,+0144
20120600,+0144
20120651,+0133
20120751,+0133
20120851,+0128
20120951,+0122
20121051,+0128
20121151,+0144
20121200,+0144
20121251,+0172
20121351,+0194
20121451,+0222
20121551,+0228
20121651,+0233
20121751,+0239
20121800,+0239
20121851,+0239
20121951,+0244
20122051,+0239
20122151,+0239
20122251,+0228
20122351,+0217
20130000,+0156
20130051,+0150
20130151,+0139
20130251,+0133
20130351,+0133
20130451,+0139
20130551,+0139
20130600,+0139
20130651,+0128
20130751,+0128
20130851,+0128
20130951,+0133
20131051,+0139
20131151,+0144
20131200,+0144
20131251,+0139
20131351,+0139
20131451,+0133
20131551,+0139
20131651,+0133
20131722,+0130
20131751,+0133
20131800,+0133
20131851,+0150
20131951,+0161
20132051,+0172
20132151,+0172
20132251,+0161
20132351,+0150
20140000,+0228
20140051,+0211
20140151,+0200
20140251,+0167
20140351,+0161
20140451,+0156
20140551,+0144
20140600,+0144
20140651,+0128
20140751,+0128
20140851,+0122
20140951,+0111
20141051,+0111
20141151,+0144
20141200,+0144
20141251,+0178
20141351,+0211
20141451,+0228
20141551,+0244
20141651,+0261
20141751,+0267
20141800,+0267
20141851,+0267
20141951,+0267
20142051,+0267
20142151,+0267
20142251,+0261
20142351,+0244
20150000,+0150
20150051,+0139
20150151,+0139
20150251,+0139
20150351,+0139
20150451,+0139
20150551,+0128
20150600,+0128
20150651,+0122
20150749,+0110
20150751,+0111
20150839,+0111
20150851,+0111
20150903,+0111
20150947,+0110
20150951,+0111
20151051,+0117
20151120,+0117
20151151,+0122
20151200,+0122
20151251,+0128
20151351,+0150
20151401,+0156
20151451,+0172
20151551,+0194
20151651,+0200
20151751,+0206
20151800,+0206
20151851,+0211
20151951,+0206
20152051,+0211
20152151,+0200
20152251,+0200
20152351,+0183
20160000,+0256
20160051,+0244
20160151,+0239
20160251,+0200
20160351,+0206
20160451,+0183
20160551,+0172
20160600,+0172
20160651,+0161
20160751,+0161
20160851,+0156
20160951,+0150
20161051,+0161
20161151,+0178
20161200,+0178
20161251,+0194
20161351,+0228
20161451,+0239
20161551,+0256
20161651,+0267
20161751,+0267
20161800,+0267
20161851,+0267
20161951,+0272
20162051,+0267
20162151,+0256
20162251,+0250
20162351,+0239
20170000,+0194
20170051,+0183
20170151,+0178
20170251,+0172
20170351,+0161
20170451,+0156
20170551,+0156
20170600,+0156
20170651,+0139
20170751,+0133
20170851,+0128
20170951,+0122
20171051,+0122
20171151,+0139
20171200,+0139
20171251,+0156
20171351,+0183
20171451,+0194
20171551,+0217
20171651,+0222
20171751,+0222
20171800,+0222
20171851,+0228
20171951,+0233
20172051,+0239
20172151,+0228
20172251,+0222
20172351,+0217
20180000,+0144
20180051,+0144
20180151,+0133
20180251,+0122
20180351,+0122
20180451,+0128
20180551,+0122
20180600,+0122
20180651,+0111
20180751,+0111
20180851,+0106
20180951,+0100
20181051,+0100
20181151,+0122
20181200,+0122
20181251,+0144
20181349,+0170
20181351,+0172
20181451,+0194
20181551,+0206
20181651,+0217
20181751,+0189
20181800,+0189
20181851,+0206
20181951,+0228
20182051,+0244
20182151,+0239
20182251,+0250
20182351,+0256
20190000,+0211
20190051,+0183
