YHM,temp
19770600,-0156
19770700,-0161
19770800,-0172
19770900,-0183
19771000,-0189
19771100,-0194
19771200,-0206
19771300,-0211
19771400,-0217
19771500,-0206
19771600,-0200
19771700,-0183
19771800,-0178
19771900,-0167
19772000,-0161
19772100,-0156
19772200,-0156
19772300,-0172
19780000,-0111
19780100,-0122
19780200,-0128
19780300,-0128
19780400,-0128
19780500,-0133
19780600,-0139
19780700,-0133
19780800,-0128
19780900,-0133
19781000,-0122
19781100,-0117
19781200,-0117
19781300,-0117
19781400,-0111
19781500,-0106
19781600,-0094
19781700,-0106
19781800,-0100
19781900,-0094
19782000,-0083
19782100,-0078
19782200,-0078
19782300,-0078
19790000,-0122
19790100,-0117
19790200,-0111
19790300,-0111
19790400,-0111
19790500,-0106
19790600,-0106
19790700,-0106
19790800,-0100
19790900,-0100
19791000,-0100
19791100,-0106
19791200,-0094
19791300,-0100
19791400,-0094
19791500,-0089
19791600,-0083
19791700,-0083
19791800,-0072
19791900,-0067
19792000,-0072
19792100,-0061
19792200,-0061
19792300,-0061
19800000,-0072
19800100,-0078
19800200,-0078
19800300,-0083
19800400,-0083
19800500,-0089
19800600,-0094
19800700,-0094
19800800,-0094
19800900,-0100
19801000,-0106
19801100,-0111
19801200,-0122
19801300,-0128
19801400,-0117
19801500,-0100
19801600,-0083
19801700,-0072
19801800,-0061
19801900,-0050
19802000,-0044
19802100,-0033
19802200,-0033
19802300,-0039
19810000,-0122
19810100,-0133
19810200,-0139
19810300,-0144
19810400,-0139
19810500,-0150
19810600,-0156
19810700,-0161
19810800,-0172
19810900,-0178
19811000,-0172
19811100,-0156
19811200,-0139
19811300,-0128
19811400,-0122
19811500,-0122
19811600,-0100
19811700,-0083
19811800,-0072
19811900,-0061
19812000,-0056
19812100,-0044
19812200,-0039
19812300,-0039
19820000,-0161
19820100,-0167
19820200,-0167
19820300,-0161
19820400,-0161
19820500,-0161
19820600,-0161
19820700,-0167
19820800,-0161
19820900,-0172
19821000,-0183
19821100,-0178
19821200,-0172
19821300,-0161
19821400,-0167
19821500,-0156
19821600,-0150
19821700,-0128
19821800,-0122
19821900,-0111
19822000,-0106
19822100,-0100
19822200,-0100
19822300,-0111
19830000,-0028
19830100,-0017
19830200,-0017
19830300,-0039
19830400,-0061
19830500,-0056
19830600,-0067
19830700,-0067
19830800,-0089
19830900,-0089
19831000,-0100
19831100,-0111
19831200,-0111
19831300,-0111
19831400,-0100
19831500,-0094
19831600,-0078
19831700,-0061
19831800,-0056
19831900,-0056
19832000,-0056
19832100,-0056
19832200,-0056
19832300,-0056
19840000,-0083
19840100,-0083
19840200,-0083
19840300,-0083
19840400,-0083
19840500,-0089
19840600,-0089
19840700,-0089
19840800,-0100
19840900,-0106
19841000,-0094
19841100,-0094
19841200,-0094
19841300,-0089
19841400,-0089
19841500,-0089
19841600,-0078
19841700,-0078
19841800,-0067
19841900,-0067
19842000,-0067
19842100,-0067
19842200,-0067
19842300,-0067
19850000,-0094
19850100,-0106
19850200,-0117
19850300,-0106
19850400,-0106
19850500,-0122
19850600,-0144
19850700,-0150
19850800,-0167
19850900,-0172
19851000,-0178
19851100,-0167
19851200,-0156
19851300,-0150
19851400,-0150
19851500,-0139
19851600,-0122
19851700,-0111
19851800,-0111
19851900,-0117
19852000,-0111
19852100,-0106
19852200,-0111
19852300,-0122
19860000,+0022
19860100,+0028
19860200,+0028
19860300,+0033
19860400,+0022
19860500,+0017
19860600,+0011
19860700,+0011
19860800,+0017
19860900,+0033
19861000,+0039
19861100,+0033
19861200,+0022
19861300,+0017
19861400,+0011
19861500,+0028
19861600,+0028
19861700,+0028
19861800,+0028
19861900,+0028
19862000,+0033
19862100,+0022
19862200,+0017
19862228,+0011
19862300,+0006
19870000,-0033
19870100,-0033
19870200,-0033
19870300,-0033
19870400,-0028
19870500,-0028
19870600,-0011
19870700,-0006
19870800,-0006
19870900,-0006
19871000,-0006
19871100,-0011
19871200,-0022
19871300,-0033
19871400,-0033
19871500,+0000
19871600,+0017
19871700,+0033
19871800,+0044
19871900,+0056
19872000,+0061
19872100,+0061
19872200,+0056
19872300,+0022
19880000,-0022
19880100,-0017
19880200,-0006
19880300,+0006
19880400,+0000
19880500,+0000
19880600,+0006
19880700,+0006
19880800,+0011
19880900,+0017
19881000,+0011
19881100,+0017
19881200,+0022
19881300,+0022
19881400,+0022
19881500,+0028
19881600,+0033
19881700,+0039
19881800,+0039
19881900,+0033
19882000,+0039
19882100,+0044
19882200,+0028
19882300,+0006
19890000,+0050
19890100,+0044
19890200,+0050
19890300,+0050
19890400,+0050
19890500,+0056
19890600,+0056
19890700,+0050
19890800,+0044
19890900,+0044
19891000,+0039
19891100,+0017
19891200,+0006
19891300,-0011
19891400,-0011
19891500,-0011
19891600,-0011
19891700,-0011
19891800,-0006
19891900,+0000
19892000,-0006
19892100,-0011
19892200,-0017
19892300,-0033
19900000,+0022
19900100,+0017
19900200,+0017
19900300,+0011
19900400,+0011
19900500,+0011
19900600,+0000
19900700,-0011
19900800,-0017
19900900,-0017
19901000,-0017
19901100,-0022
19901200,-0039
19901300,-0050
19901400,-0050
19901500,-0044
19901600,-0039
19901700,-0039
19901800,-0028
19901900,-0022
19902000,-0017
19902100,-0011
19902200,-0017
19902300,-0022
19910000,-0011
19910100,-0017
19910200,-0022
19910300,-0028
19910400,-0028
19910500,-0028
19910600,-0033
19910700,-0033
19910800,-0028
19910900,-0033
19911000,-0033
19911100,-0033
19911200,-0039
19911300,-0039
19911400,-0039
19911500,-0039
19911600,-0039
19911700,-0033
19911800,-0033
19911900,-0028
19912000,-0022
19912100,-0022
19912200,-0017
19912300,-0022
19920000,+0056
19920100,+0056
19920200,+0050
19920300,+0050
19920400,+0033
19920500,+0039
19920600,+0039
19920700,+0033
19920800,+0017
19920900,+0011
19921000,+0017
19921100,+0022
19921200,+0022
19921300,+0022
19921400,+0022
19921500,+0022
19921600,+0028
19921700,+0033
19921800,+0039
19921900,+0039
19922000,+0028
19922100,+0033
19922200,+0033
19922300,+0028
19930000,-0022
19930100,-0017
19930200,-0017
19930300,-0017
19930400,-0017
19930500,-0017
19930600,-0017
19930700,-0028
19930800,-0033
19930900,-0022
19931000,-0017
19931100,-0017
19931200,-0017
19931300,-0006
19931400,-0011
19931500,-0006
19931600,-0006
19931700,+0000
19931800,+0000
19931900,+0000
19932000,+0006
19932100,+0006
19932200,+0011
19932300,+0011
19940000,-0033
19940100,-0033
19940200,-0033
19940300,-0039
19940400,-0050
19940500,-0044
19940600,-0044
19940700,-0056
19940800,-0078
19940900,-0056
19941000,-0044
19941100,-0033
19941200,-0028
19941300,-0022
19941400,-0017
19941500,-0017
19941600,-0011
19941700,-0006
19941800,+0000
19941900,+0006
19942000,+0006
19942100,+0006
19942200,+0006
19942300,+0000
19950000,+0028
19950100,+0028
19950200,+0028
19950300,+0033
19950400,+0039
19950500,+0044
19950600,+0039
19950700,+0033
19950800,+0033
19950900,+0039
19951000,+0039
19951100,+0050
19951200,+0050
19951300,+0067
19951400,+0078
19951500,+0083
19951600,+0072
19951700,+0056
19951800,+0050
19951900,+0050
19952000,+0050
19952100,+0044
19952200,+0039
19952300,+0039
19960000,-0028
19960100,-0028
19960200,-0028
19960300,-0028
19960400,-0028
19960500,-0028
19960600,-0022
19960700,-0022
19960800,-0022
19960900,-0017
19961000,-0022
19961100,-0022
19961200,-0022
19961300,-0022
19961400,-0022
19961500,-0028
19961600,-0028
19961700,-0022
19961800,-0022
19961900,-0022
19962000,-0022
19962100,-0022
19962200,-0017
19962300,-0017
19970000,-0172
19970100,-0178
19970200,-0178
19970300,-0183
19970400,-0189
19970500,-0194
19970600,-0200
19970700,-0200
19970800,-0206
19970900,-0206
19971000,-0211
19971100,-0217
19971200,-0217
19971300,-0217
19971400,-0217
19971500,-0211
19971600,-0194
19971700,-0189
19971800,-0183
19971900,-0178
19972000,-0172
19972100,-0172
19972200,-0172
19972300,-0178
19980000,-0061
19980100,-0061
19980200,-0056
19980300,-0050
19980400,-0044
19980500,-0039
19980600,-0033
19980700,-0033
19980718,-0030
19980800,-0028
19980900,-0022
19981000,-0017
19981100,-0017
19981200,-0017
19981300,-0011
19981400,-0011
19981500,-0011
19981509,-0010
19981517,-0010
19981545,-0010
19981600,-0011
19981618,-0010
19981633,-0010
19981700,-0006
19981725,-0010
19981734,-0010
19981756,-0010
19981800,+0000
19981900,-0006
19982000,-0011
19982100,-0022
19982200,-0033
19982228,-0040
19982300,-0044
19990000,-0128
19990100,-0128
19990200,-0117
19990300,-0122
19990400,-0122
19990500,-0139
19990600,-0117
19990700,-0111
19990800,-0111
19990900,-0117
19991000,-0117
19991002,-0120
19991041,-0110
19991100,-0111
19991200,-0111
19991300,-0111
19991400,-0111
19991500,-0100
19991600,-0094
19991700,-0083
19991800,-0078
19991833,-0070
19991900,-0072
19991947,-0070
19992000,-0067
19992033,-0070
19992100,-0061
19992129,-0060
19992200,-0056
19992300,-0056
19992332,-0050
20000000,-0011
20000100,-0011
20000200,-0017
20000300,-0017
20000400,-0017
20000500,-0017
20000600,-0017
20000700,-0022
20000800,-0017
20000900,-0017
20001000,-0022
20001100,-0022
20001156,-0030
20001200,-0028
20001300,-0022
20001400,-0022
20001500,-0006
20001600,+0011
20001647,+0010
20001700,+0006
20001800,+0006
20001900,+0006
20002000,+0000
20002100,+0006
20002127,+0000
20002142,+0000
20002200,+0000
20002300,+0006
20002356,+0010
20010000,+0006
20010100,-0011
20010200,-0017
20010300,-0050
20010400,-0039
20010500,-0033
20010556,-0020
20010600,-0022
20010700,-0039
20010800,-0022
20010900,-0017
20011000,-0011
20011100,-0017
20011140,-0020
20011156,-0020
20011200,-0022
20011300,-0011
20011400,+0000
20011500,+0000
20011539,+0010
20011600,+0006
20011700,+0017
20011756,+0020
20011800,+0022
20011900,+0028
20012000,+0028
20012100,+0022
20012200,+0017
20012300,+0006
20012356,+0000
20020000,+0039
20020100,+0033
20020200,+0028
20020300,+0028
20020400,+0028
20020500,+0017
20020556,+0010
20020600,+0011
20020700,+0006
20020800,+0006
20020900,+0006
20021000,+0000
20021100,-0006
20021156,-0010
20021200,-0006
20021300,+0000
20021400,+0000
20021500,+0006
20021600,+0011
20021700,+0017
20021734,+0010
20021746,+0010
20021756,+0010
20021800,+0011
20021900,+0022
20022000,+0039
20022100,+0050
20022200,+0050
20022300,+0039
20022356,+0040
20030000,-0089
20030100,-0083
20030200,-0094
20030300,-0094
20030400,-0100
20030500,-0100
20030556,-0100
20030600,-0100
20030700,-0106
20030800,-0106
20030900,-0111
20031000,-0117
20031100,-0117
20031156,-0120
20031200,-0122
20031300,-0122
20031400,-0122
20031500,-0094
20031600,-0067
20031700,-0061
20031756,-0040
20031800,-0044
20031900,-0028
20032000,-0017
20032100,-0006
20032200,-0006
20032300,-0006
20032356,-0010
20040000,+0028
20040100,+0022
20040200,+0022
20040300,+0022
20040400,+0022
20040500,+0033
20040556,+0040
20040600,+0039
20040700,+0033
20040800,+0033
20040900,+0033
20041000,+0028
20041100,+0006
20041156,+0010
20041200,+0006
20041300,+0006
20041400,+0006
20041500,+0000
20041600,+0006
20041700,+0011
20041756,+0010
20041800,+0011
20041900,+0011
20042000,+0011
20042100,+0011
20042200,+0006
20042300,+0000
20042356,+0000
20050000,+0022
20050034,+0020
20050056,+0022
20050156,+0017
20050220,+0020
20050256,+0022
20050356,+0017
20050456,+0017
20050533,+0020
20050556,+0017
20050600,+0017
20050656,+0017
20050725,+0010
20050733,+0020
20050741,+0020
20050756,+0017
20050829,+0020
20050837,+0020
20050846,+0020
20050856,+0017
20050907,+0020
20050913,+0020
20050924,+0020
20050940,+0020
20050956,+0017
20051016,+0020
20051034,+0020
20051056,+0017
20051103,+0020
20051139,+0020
20051156,+0017
20051200,+0017
20051216,+0020
20051234,+0020
20051256,+0017
20051333,+0020
20051344,+0030
20051356,+0033
20051410,+0030
20051429,+0040
20051448,+0030
20051456,+0039
20051535,+0040
20051543,+0040
20051547,+0040
20051556,+0061
20051656,+0083
20051720,+0100
20051727,+0110
20051746,+0110
20051756,+0117
20051800,+0117
20051805,+0120
20051818,+0120
20051856,+0139
20051944,+0150
20051956,+0144
20052056,+0156
20052156,+0161
20052256,+0167
20052356,+0167
20060000,+0050
20060056,+0044
20060156,+0044
20060256,+0056
20060356,+0050
20060456,+0044
20060556,+0044
20060600,+0044
20060656,+0039
20060756,+0039
20060856,+0039
20060956,+0039
20061056,+0033
20061156,+0039
20061200,+0039
20061256,+0039
20061356,+0039
20061456,+0056
20061556,+0072
20061656,+0094
20061756,+0111
20061800,+0111
20061856,+0122
20061956,+0133
20062056,+0133
20062156,+0122
20062256,+0111
20062356,+0100
20070000,+0056
20070051,+0050
20070151,+0072
20070251,+0072
20070335,+0070
20070351,+0072
20070451,+0072
20070551,+0072
20070600,+0072
20070604,+0070
20070613,+0080
20070651,+0078
20070751,+0078
20070851,+0078
20070951,+0078
20071051,+0078
20071145,+0080
20071151,+0078
20071200,+0078
20071251,+0083
20071349,+0080
20071351,+0083
20071451,+0089
20071458,+0090
20071526,+0090
20071551,+0083
20071559,+0080
20071651,+0083
20071751,+0078
20071800,+0078
20071851,+0067
20071951,+0050
20072051,+0039
20072125,+0040
20072142,+0030
20072148,+0030
20072151,+0033
20072251,+0033
20072311,+0030
20072351,+0028
20080000,+0006
20080051,+0006
20080151,+0000
20080251,-0006
20080339,-0010
20080351,-0011
20080451,-0017
20080537,-0020
20080551,-0022
20080600,-0022
20080651,-0028
20080751,-0028
20080851,-0033
20080951,-0033
20081024,-0030
20081051,-0039
20081151,-0022
20081200,-0022
20081251,-0017
20081351,-0017
20081451,-0011
20081551,+0000
20081651,+0017
20081751,+0028
20081800,+0028
20081851,+0039
20081951,+0039
20082051,+0050
20082151,+0044
20082251,+0044
20082351,+0033
20090000,-0072
20090051,-0072
20090151,-0070
20090251,-0072
20090351,-0072
20090451,-0083
20090551,-0094
20090558,-0090
20090600,-0094
20090651,-0094
20090749,-0100
20090751,-0100
20090851,-0083
20090951,-0089
20091051,-0106
20091111,-0110
20091151,-0128
20091200,-0128
20091251,-0133
20091349,-0130
20091351,-0133
20091443,-0110
20091451,-0106
20091539,-0090
20091551,-0083
20091649,-0070
20091651,-0072
20091727,-0070
20091734,-0070
20091751,-0061
20091800,-0061
20091803,-0060
20091851,-0056
20091951,-0050
20092051,-0044
20092151,-0044
20092251,-0039
20092351,-0039
20100000,-0033
20100051,-0033
20100142,-0030
20100151,-0033
20100251,-0033
20100351,-0033
20100438,-0040
20100451,-0039
20100551,-0039
20100600,-0039
20100610,-0040
20100651,-0044
20100751,-0039
20100851,-0039
20100951,-0039
20101006,-0040
20101049,-0040
20101051,-0044
20101125,-0040
20101151,-0044
20101200,-0044
20101251,-0044
20101351,-0044
20101451,-0039
20101551,-0033
20101651,-0028
20101751,-0011
20101800,-0011
20101837,-0010
20101851,-0011
20101949,-0010
20101951,-0006
20102051,-0006
20102124,-0010
20102151,-0017
20102221,-0020
20102251,-0033
20102351,-0044
20110000,-0044
20110051,-0044
20110151,-0044
20110251,-0050
20110351,-0050
20110413,-0050
20110429,-0050
20110451,-0050
20110551,-0056
20110600,-0056
20110651,-0056
20110751,-0056
20110851,-0061
20110951,-0067
20111051,-0067
20111151,-0061
20111200,-0061
20111251,-0061
20111351,-0061
20111451,-0056
20111551,-0044
20111651,-0039
20111751,-0033
20111800,-0033
20111814,-0040
20111851,-0033
20111951,-0033
20112045,-0030
20112051,-0033
20112151,-0033
20112251,-0039
20112351,-0039
20120000,+0072
20120051,+0061
20120151,+0050
20120251,+0033
20120351,+0033
20120451,+0017
20120551,+0011
20120600,+0011
20120651,+0022
20120751,+0017
20120851,+0017
20120951,+0011
20121051,+0011
20121109,+0010
20121151,+0017
20121200,+0017
20121251,+0011
20121351,+0006
20121451,+0000
20121520,+0000
20121523,+0000
20121535,+0000
20121544,+0000
20121551,+0000
20121619,-0010
20121651,-0006
20121719,-0010
20121751,-0017
20121800,-0017
20121817,-0020
20121851,-0017
20121923,-0020
20121951,-0022
20122051,-0028
20122109,-0030
20122121,-0030
20122151,-0033
20122235,-0030
20122249,-0030
20122251,-0028
20122320,-0030
20122328,-0030
20122351,-0033
20130000,+0100
20130051,+0106
20130151,+0106
20130251,+0106
20130351,+0106
20130451,+0106
20130551,+0106
20130600,+0106
20130651,+0111
20130751,+0111
20130851,+0111
20130951,+0111
20131051,+0111
20131151,+0111
20131200,+0111
20131251,+0106
20131351,+0111
20131451,+0106
20131551,+0078
20131651,+0056
20131751,+0050
20131800,+0050
20131851,+0044
20131951,+0044
20132051,+0033
20132151,+0033
20132251,+0017
20132351,+0011
20140000,+0011
20140022,+0011
20140051,+0011
20140151,+0006
20140251,+0006
20140351,+0000
20140451,+0000
20140537,-0006
20140549,-0010
20140551,-0006
20140600,-0006
20140651,-0006
20140751,-0006
20140851,-0011
20140951,-0017
20141051,-0017
20141138,-0017
20141151,-0017
20141200,-0017
20141251,-0017
20141351,-0017
20141412,-0017
20141423,-0017
20141451,-0011
20141539,-0006
20141551,+0000
20141651,+0006
20141751,+0017
20141800,+0017
20141851,+0028
20141951,+0039
20142051,+0044
20142151,+0044
20142251,+0044
20142351,+0050
20150000,-0022
20150002,-0022
20150020,-0022
20150035,-0022
20150051,-0022
20150058,-0022
20150117,-0022
20150134,-0022
20150151,-0022
20150211,-0022
20150217,-0022
20150232,-0022
20150239,-0022
20150246,-0020
20150251,-0022
20150346,-0020
20150351,-0022
20150428,-0022
20150444,-0022
20150451,-0022
20150539,-0022
20150551,-0022
20150600,-0022
20150624,-0022
20150637,-0022
20150647,-0020
20150651,-0022
20150742,-0022
20150751,-0022
20150851,-0022
20150949,-0040
20150951,-0039
20151023,-0044
20151045,-0050
20151051,-0050
20151151,-0061
20151200,-0061
20151251,-0067
20151351,-0072
20151443,-0072
20151451,-0072
20151551,-0072
20151607,-0072
