YHM,temp
20141851,-0078
20141951,-0067
20142051,-0072
20142151,-0078
20142251,-0089
20142351,-0094
20150000,-0011
20150051,-0011
20150151,-0011
20150251,-0011
20150351,-0011
20150451,-0011
20150551,-0017
20150600,-0017
20150605,-0017
20150651,-0017
20150751,-0017
20150851,-0017
20150951,-0022
20151027,-0022
20151051,-0022
20151102,-0022
20151151,-0022
20151200,-0022
20151251,-0022
20151258,-0022
20151315,-0022
20151329,-0022
20151335,-0022
20151341,-0028
20151351,-0028
20151409,-0028
20151423,-0028
20151449,-0030
20151451,-0028
20151505,-0028
20151537,-0022
20151545,-0020
20151551,-0022
20151602,-0022
20151639,-0017
20151651,-0017
20151751,-0017
20151800,-0017
20151851,-0017
20151951,-0022
20152051,-0022
20152151,-0022
20152251,-0028
20152351,-0028
20160000,+0006
20160051,+0006
20160151,+0006
20160251,+0000
20160351,+0000
20160451,+0000
20160551,-0006
20160600,-0006
20160651,-0011
20160751,-0011
20160851,-0022
20160951,-0028
20161051,-0039
20161151,-0044
20161200,-0044
20161251,-0044
20161351,-0044
20161451,-0039
20161551,-0028
20161651,-0022
20161751,-0011
20161800,-0011
20161851,-0006
20161951,+0000
20162051,+0000
20162151,-0006
20162251,-0011
20162351,-0011
20170000,-0100
20170028,-0100
20170051,-0094
20170148,-0090
20170151,-0094
20170251,-0094
20170341,-0094
20170351,-0094
20170443,-0094
20170451,-0094
20170551,-0094
20170600,-0094
20170651,-0100
20170751,-0106
20170851,-0106
20170940,-0111
20170951,-0111
20171013,-0117
20171051,-0122
20171151,-0133
20171200,-0133
20171251,-0144
20171351,-0156
20171451,-0161
20171551,-0161
20171651,-0156
20171751,-0156
20171800,-0156
20171851,-0150
20171951,-0150
20172051,-0156
20172151,-0161
20172251,-0167
20172351,-0167
20180000,-0033
20180051,-0033
20180101,-0033
20180112,-0033
20180148,-0030
20180151,-0033
20180220,-0039
20180235,-0039
20180251,-0039
20180351,-0044
20180451,-0050
20180551,-0056
20180600,-0056
20180651,-0056
20180751,-0056
20180851,-0056
20180951,-0061
20181051,-0061
20181128,-0067
20181151,-0067
20181200,-0067
20181251,-0072
20181351,-0072
20181451,-0056
20181551,-0039
20181651,-0028
20181751,-0011
20181800,-0011
20181851,+0000
20181951,+0011
20182051,+0017
20182151,+0017
20182251,+0011
20182351,+0006
20190000,+0117
20190051,+0117
20190119,+0117
20190142,+0111
20190151,+0117
20190251,+0111
20190327,+0106
20190351,+0100
20190451,+0089
20190500,+0089
20190549,+0090
20190551,+0089
20190558,+0083
20190600,+0089
20190645,+0060
20190649,+0060
20190651,+0061
20190751,+0044
20190831,+0039
20190851,+0028
20190951,+0022
20191044,+0011
20191051,+0017
20191151,+0017
20191200,+0017
20191205,+0017
20191211,+0011
20191226,+0011
20191251,+0006
20191333,+0006
20191349,+0010
20191351,+0006
20191400,+0006
20191416,+0006
20191423,+0006
20191435,+0000
20191445,+0000
20191446,+0000
20191449,+0000
20191451,+0000
20191502,+0006
20191516,+0006
20191549,-0010
20191551,-0006
20191605,+0000
20191628,+0000
20191651,-0006
20191751,-0006
20191800,-0006
20191800,-0006
20191851,-0011
20191951,-0011
20192051,-0011
20192151,-0017
20192251,-0017
20192316,-0017
20192340,-0017
20192349,-0020
20192351,-0011
20200000,-0028
20200031,-0028
20200051,-0022
20200106,-0022
20200115,-0022
20200131,-0017
20200149,-0020
20200151,-0017
20200205,-0017
20200251,-0011
20200341,-0006
20200351,-0006
20200435,-0006
20200451,-0006
20200527,+0000
20200551,+0000
20200600,+0000
20200637,+0000
20200651,+0000
20200734,+0000
20200751,+0006
20200804,+0006
20200825,+0006
20200851,+0006
20200916,+0011
20200951,+0011
20201051,+0017
20201120,+0017
20201151,+0017
20201200,+0017
20201217,+0017
20201251,+0017
20201351,+0017
20201407,+0017
20201451,+0017
20201551,+0011
20201648,+0010
20201651,+0011
20201751,+0000
20201800,+0000
20201851,-0006
20201951,-0011
20202051,-0011
20202151,-0011
20202215,-0017
20202249,-0020
20202251,-0017
20202351,-0028
20210000,+0000
20210051,-0006
20210151,-0006
20210251,-0006
20210351,-0006
20210417,-0006
20210423,-0011
20210433,-0017
20210451,-0022
20210503,-0017
20210510,-0017
20210521,-0017
20210551,-0017
20210600,-0017
20210600,-0017
20210649,-0020
20210651,-0011
20210659,-0017
20210708,-0011
20210751,-0006
20210851,-0006
20210949,-0010
20210951,-0011
20211019,-0011
20211027,-0011
20211040,-0017
20211051,-0017
20211149,-0020
20211151,-0017
20211200,-0017
20211225,-0017
20211251,-0017
20211351,-0017
20211451,-0011
20211507,-0011
20211551,-0006
20211611,-0006
20211651,+0000
20211751,+0011
20211800,+0011
20211851,+0022
20211951,+0028
20212051,+0022
20212151,+0022
20212208,+0022
20212251,+0022
20212336,+0017
20212351,+0017
20220000,+0133
20220033,+0139
20220051,+0133
20220151,+0133
20220251,+0133
20220349,+0130
20220351,+0133
20220451,+0133
20220551,+0133
20220600,+0133
20220651,+0139
20220751,+0139
20220851,+0139
20220951,+0122
20221051,+0100
20221151,+0089
20221200,+0089
20221251,+0072
20221351,+0056
20221432,+0044
20221451,+0039
20221505,+0033
20221551,+0033
20221651,+0033
20221751,+0033
20221800,+0033
20221851,+0033
20221951,+0033
20222051,+0033
20222151,+0033
20222251,+0028
20222351,+0028
