YHM,temp
19652100,+0033
19660000,+0067
19660100,+0056
19660200,+0050
19660300,+0050
19660400,+0028
19660500,+0011
19660600,+0022
19660700,-0011
19660800,+0000
19660900,-0006
19661000,-0017
19661100,-0006
19661200,-0006
19661300,+0006
19661400,+0028
19661500,+0061
19661600,+0072
19661700,+0106
19661800,+0106
19661900,+0122
19662000,+0117
19662100,+0122
19662200,+0122
19662300,+0111
19670000,+0011
19670300,+0011
19670600,+0011
19670900,+0011
19671200,+0011
19671500,+0000
19671800,-0017
19672100,+0011
19680000,+0039
19680100,+0028
19680200,+0022
19680300,+0022
19680400,+0028
19680500,+0028
19680600,+0039
19680700,+0050
19680800,+0056
19680900,+0056
19681000,+0050
19681100,+0050
19681200,+0050
19681300,+0050
19681400,+0061
19681500,+0078
19681600,+0100
19681700,+0122
19681800,+0139
19681900,+0144
19682000,+0156
19682100,+0139
19682200,+0133
19682300,+0100
19690000,-0011
19690100,-0028
19690200,-0033
19690300,-0039
19690400,-0044
19690500,-0050
19690600,-0056
19690700,-0056
19690800,-0056
19690900,-0061
19691000,-0067
19691100,-0072
19691200,-0072
19691300,-0072
19691400,-0044
19691500,-0022
19691600,+0006
19691700,+0022
19691800,+0039
19691900,+0050
19692000,+0056
19692100,+0061
19692200,+0061
19692300,+0056
19730000,+0183
19730100,+0172
19730200,+0161
19730300,+0150
19730400,+0150
19730500,+0144
19730600,+0139
19730700,+0133
19730800,+0133
19730900,+0128
19731000,+0122
19731100,+0106
19731200,+0106
19731300,+0100
19731400,+0094
19731500,+0100
19731600,+0100
19731700,+0117
19731800,+0117
19731900,+0117
19732000,+0122
19732100,+0122
19732200,+0111
19732300,+0100
19740000,+0061
19740100,+0061
19740200,+0061
19740300,+0061
19740400,+0061
19740500,+0067
19740600,+0061
19740700,+0056
19740800,+0061
19740900,+0056
19741000,+0050
19741100,+0044
19741200,+0039
19741300,+0039
19741400,+0050
19741500,+0056
19741600,+0061
19741700,+0072
19741800,+0072
19741900,+0072
19742000,+0067
19742100,+0067
19742200,+0061
19742300,+0056
19750000,+0006
19750100,-0006
19750200,-0011
19750300,-0022
19750400,-0028
19750500,-0033
19750600,-0033
19750700,-0044
19750800,-0044
19750900,-0050
19751000,-0050
19751100,-0056
19751200,-0056
19751300,-0044
19751400,-0017
19751500,+0006
19751600,+0017
19751700,+0033
19751800,+0044
19751900,+0061
19752000,+0067
19752100,+0072
19752200,+0072
19752300,+0061
19760000,+0072
19760100,+0061
19760200,+0050
19760300,+0033
19760400,+0022
19760500,+0011
19760600,+0006
19760700,+0000
19760800,-0006
19760900,-0017
19761000,-0022
19761100,-0022
19761200,-0022
19761300,-0028
19761400,-0011
19761500,+0006
19761600,+0017
19761700,+0022
19761800,+0022
19761900,+0011
19762000,+0028
19762100,+0017
19762200,+0022
19762300,+0011
19770000,+0128
19770100,+0111
19770200,+0106
19770300,+0117
19770400,+0139
19770500,+0133
19770600,+0144
19770700,+0128
19770800,+0122
19770900,+0122
19771000,+0122
19771100,+0111
19771200,+0111
19771300,+0122
19771400,+0156
19771500,+0172
19771600,+0189
19771700,+0211
19771800,+0211
19771900,+0211
19772000,+0189
19772100,+0139
19772200,+0122
19772300,+0117
19780000,+0022
19780100,+0017
19780200,+0017
19780300,+0017
19780400,+0011
19780500,+0011
19780600,+0011
19780700,+0011
19780800,+0011
19780900,+0011
19781000,+0011
19781100,+0011
19781200,+0006
19781300,+0000
19781400,+0006
19781500,+0017
19781600,+0017
19781700,+0017
19781800,+0017
19781900,+0011
19782000,+0011
19782100,+0011
19782200,+0011
19782300,+0011
19790000,-0039
19790100,-0050
19790200,-0050
19790300,-0061
19790400,-0067
19790500,-0072
19790600,-0078
19790700,-0083
19790800,-0083
19790900,-0089
19791000,-0089
19791100,-0094
19791200,-0094
19791300,-0094
19791400,-0089
19791500,-0083
19791600,-0072
19791700,-0061
19791800,-0050
19791900,-0050
19792000,-0044
19792100,-0039
19792200,-0044
19792300,-0044
19800000,+0033
19800100,+0022
19800200,+0017
19800300,+0011
19800400,+0000
19800500,-0006
19800600,-0011
19800700,-0017
19800800,-0017
19800900,-0028
19801000,-0028
19801100,-0022
19801200,-0028
19801300,-0011
19801400,+0011
19801500,+0033
19801600,+0056
19801700,+0072
19801800,+0083
19801900,+0106
19802000,+0117
19802100,+0117
19802200,+0128
19802300,+0117
19810000,+0078
19810100,+0061
19810200,+0050
19810300,+0056
19810400,+0056
19810500,+0050
19810600,+0044
19810700,+0033
19810800,+0022
19810900,+0028
19811000,+0028
19811100,+0028
19811200,+0022
19811300,+0033
19811400,+0061
19811500,+0089
19811600,+0106
19811700,+0139
19811800,+0156
19811900,+0156
19812000,+0167
19812100,+0167
19812200,+0161
19812300,+0156
19820000,+0033
19820100,+0028
19820200,+0022
19820300,+0022
19820400,+0022
19820500,+0022
19820600,+0022
19820700,+0033
19820800,+0028
19820900,+0028
19821000,+0033
19821100,+0039
19821200,+0039
19821300,+0039
19821400,+0039
19821500,+0044
19821600,+0044
19821700,+0044
19821800,+0050
19821900,+0056
19822000,+0061
19822100,+0061
19822200,+0061
19822300,+0056
19830000,+0056
19830100,+0039
19830200,+0022
19830300,+0017
19830400,+0006
19830500,+0000
19830600,-0022
19830700,-0033
19830800,-0028
19830900,-0022
19831000,-0017
19831100,-0017
19831200,-0006
19831300,+0006
19831400,+0022
19831500,+0044
19831600,+0061
19831700,+0072
19831800,+0050
19831900,+0061
19832000,+0050
19832100,+0050
19832200,+0044
19832300,+0033
19840000,+0011
19840100,+0006
19840200,+0006
19840300,+0006
19840400,+0000
19840500,+0000
19840600,+0006
19840700,+0006
19840800,+0011
19840900,+0022
19841000,+0028
19841100,+0039
19841200,+0039
19841300,+0044
19841400,+0050
19841500,+0056
19841600,+0072
19841700,+0083
19841800,+0094
19841900,+0100
19842000,+0100
19842100,+0100
19842200,+0094
19842300,+0089
19850000,+0061
19850100,+0039
19850200,+0028
19850300,+0017
19850400,+0011
19850500,+0006
19850600,-0006
19850700,-0011
19850800,-0017
19850900,-0022
19851000,-0028
19851100,-0028
19851200,-0033
19851300,-0033
19851400,+0006
19851500,+0039
19851600,+0061
19851700,+0056
19851800,+0067
19851900,+0078
19852000,+0083
19852100,+0083
19852200,+0089
19852300,+0083
19860000,+0050
19860100,+0044
19860200,+0039
19860300,+0033
19860400,+0028
19860500,+0028
19860600,+0028
19860700,+0022
19860800,+0022
19860900,+0022
19861000,+0022
19861100,+0017
19861200,+0017
19861300,+0017
19861400,+0022
19861500,+0033
19861600,+0033
19861700,+0044
19861800,+0044
19861900,+0044
19862000,+0044
19862100,+0039
19862200,+0033
19862300,+0033
19870000,+0011
19870100,+0011
19870200,+0006
19870300,+0011
19870400,+0011
19870500,+0011
19870600,+0006
19870700,+0006
19870800,+0006
19870900,+0000
19871000,+0000
19871100,+0000
19871200,+0000
19871300,+0006
19871400,+0006
19871500,+0006
19871600,+0011
19871700,+0011
19871800,+0017
19871900,+0022
19872000,+0022
19872100,+0028
19872200,+0028
19872300,+0033
19880000,-0044
19880100,-0044
19880200,-0044
19880300,-0050
19880400,-0056
19880500,-0056
19880600,-0061
19880700,-0067
19880800,-0072
19880900,-0072
19881000,-0072
19881100,-0078
19881200,-0083
19881300,-0078
19881400,-0061
19881500,-0050
19881600,-0039
19881700,-0028
19881800,-0022
19881900,-0022
19882000,-0011
19882100,-0011
19882200,-0017
19882300,-0022
19890000,+0150
19890100,+0117
19890200,+0094
19890300,+0078
19890400,+0078
19890500,+0072
19890600,+0050
19890700,+0028
19890800,+0022
19890900,+0028
19891000,+0028
19891100,+0006
19891200,-0011
19891300,-0017
19891400,-0022
19891500,-0022
19891600,-0022
19891700,-0017
19891800,-0017
19891900,-0006
19892000,-0011
19892100,-0006
19892200,+0000
19892300,+0000
19900000,+0189
19900100,+0189
19900200,+0183
19900300,+0189
19900400,+0178
19900500,+0172
19900600,+0178
19900700,+0172
19900800,+0172
19900900,+0194
19901000,+0189
19901100,+0183
19901200,+0194
19901300,+0194
19901400,+0200
19901500,+0194
19901600,+0183
19901700,+0167
19901800,+0139
19901900,+0133
19902000,+0117
19902100,+0117
19902200,+0117
19902300,+0111
19910000,+0011
19910100,+0000
19910200,+0000
19910300,+0000
19910400,-0006
19910500,-0006
19910600,-0011
19910700,-0022
19910800,-0033
19910900,-0044
19911000,-0022
19911100,-0033
19911200,-0028
19911300,-0011
19911400,+0017
19911500,+0039
19911600,+0050
19911700,+0056
19911800,+0056
19911900,+0067
19912000,+0061
19912100,+0056
19912200,+0056
19912300,+0044
19920000,-0011
19920100,-0017
19920200,-0022
19920300,-0022
19920400,-0028
19920500,-0028
19920600,-0039
19920700,-0044
19920800,-0044
19920900,-0039
19921000,-0039
19921100,-0044
19921200,-0050
19921300,-0033
19921400,-0022
19921500,-0011
19921600,+0000
19921700,+0000
19921800,+0006
19921900,+0011
19922000,+0011
19922100,+0017
19922200,+0017
19922300,+0011
19930000,-0067
19930100,-0078
19930200,-0083
19930300,-0100
19930400,-0094
19930500,-0100
19930600,-0100
19930700,-0100
19930800,-0094
19930900,-0094
19931000,-0089
19931100,-0083
19931200,-0083
19931300,-0072
19931400,-0056
19931500,-0039
19931600,-0028
19931700,-0011
19931800,+0017
19931900,+0033
19932000,+0056
19932100,+0078
19932200,+0083
19932300,+0083
19940000,+0106
19940100,+0094
19940200,+0089
19940300,+0083
19940400,+0078
19940500,+0078
19940600,+0067
19940700,+0061
19940800,+0050
19940900,+0044
19941000,+0039
19941100,+0028
19941200,+0028
19941300,+0033
19941400,+0044
19941500,+0056
19941600,+0061
19941700,+0072
19941800,+0072
19941900,+0078
19942000,+0083
19942100,+0072
19942200,+0061
19942300,+0050
19950000,+0189
19950100,+0172
19950200,+0172
19950300,+0144
19950400,+0139
19950500,+0117
19950600,+0094
19950700,+0094
19950800,+0083
19950900,+0089
19951000,+0078
19951100,+0106
19951200,+0072
19951300,+0072
19951400,+0128
19951500,+0150
19951600,+0172
19951700,+0178
19951800,+0211
19951900,+0228
19952000,+0189
19952100,+0150
19952200,+0144
19952300,+0133
19960000,+0067
19960100,+0050
19960200,+0044
19960300,+0039
19960400,+0028
19960500,+0017
19960549,+0027
19960600,+0028
19960700,+0028
19960800,-0006
19960900,+0011
19961000,-0006
19961100,-0011
19961200,-0011
19961300,-0011
19961400,+0022
19961500,+0050
19961600,+0067
19961700,+0083
19961800,+0089
19961900,+0094
19962000,+0106
19962021,+0100
19962100,+0100
19962200,+0089
19962300,+0061
19970000,-0044
19970100,-0050
19970200,-0050
19970300,-0056
19970400,-0061
19970500,-0067
19970600,-0067
19970700,-0072
19970800,-0083
19970900,-0089
19971000,-0094
19971100,-0100
19971200,-0106
19971300,-0106
19971400,-0100
19971500,-0083
19971600,-0072
19971700,-0061
19971800,-0050
19971900,-0044
19972000,-0039
19972100,-0039
19972200,-0039
19972300,-0050
19980000,-0011
19980100,-0017
19980200,-0028
19980300,-0034
19980400,-0039
19980500,-0044
19980600,-0044
19980700,-0050
19980800,-0050
19980900,-0050
19981000,-0050
19981100,-0050
19981200,-0050
19981300,-0039
19981400,-0022
19981500,-0006
19981600,+0000
19981700,-0011
19981708,-0020
19981800,-0017
19981900,-0017
19982000,-0017
19982100,-0017
19982102,-0010
19982200,-0011
19982232,-0020
19982300,-0017
19990000,+0017
19990100,+0006
19990200,+0000
19990300,-0006
19990400,-0011
19990500,-0022
19990600,-0022
19990700,-0028
19990800,-0028
19990900,-0050
19991000,-0050
19991100,-0056
19991200,-0044
19991300,-0039
19991400,-0006
19991500,+0017
19991600,+0028
19991700,+0039
19991800,+0044
19991900,+0044
19992000,+0044
19992100,+0044
19992200,+0044
19992300,+0039
20000000,+0111
20000100,+0094
20000200,+0089
20000300,+0078
20000400,+0072
20000500,+0072
20000556,+0070
20000600,+0067
20000700,+0067
20000800,+0067
20000900,+0067
20001000,+0056
20001100,+0050
20001156,+0040
20001200,+0044
20001300,+0056
20001400,+0078
20001500,+0089
20001600,+0111
20001700,+0122
20001756,+0150
20001800,+0150
20001900,+0161
20002000,+0172
20002100,+0178
20002200,+0178
20002240,+0150
20002300,+0139
20002336,+0120
20002356,+0110
20010000,+0078
20010100,+0067
20010200,+0067
20010300,+0072
20010400,+0061
20010500,+0067
20010556,+0070
20010600,+0067
20010700,+0067
20010800,+0044
20010900,+0050
20011000,+0050
20011100,+0056
20011156,+0050
20011200,+0050
20011245,+0050
20011300,+0050
20011318,+0050
20011400,+0050
20011409,+0050
20011425,+0050
20011500,+0044
20011526,+0040
20011544,+0040
20011600,+0039
20011700,+0033
20011756,+0030
20011800,+0033
20011837,+0030
20011900,+0033
20011913,+0030
20012000,+0028
20012100,+0022
20012106,+0020
20012200,+0017
20012300,+0011
20012320,+0010
20020000,+0156
20020100,+0139
20020200,+0133
20020300,+0139
20020400,+0144
20020500,+0150
20020556,+0150
20020600,+0150
20020700,+0139
20020800,+0122
20020900,+0100
20021000,+0067
20021035,+0050
20021100,+0050
20021116,+0050
20021156,+0040
20021200,+0044
20021300,+0033
20021400,+0039
20021445,+0040
20021500,+0044
20021513,+0040
20021600,+0044
20021700,+0056
20021756,+0040
20021800,+0044
20021900,+0061
20022000,+0061
20022100,+0056
20022200,+0056
20022256,+0039
20022356,+0030
20030000,+0111
20030100,+0100
20030200,+0083
20030300,+0083
20030400,+0072
20030500,+0067
20030556,+0040
20030600,+0039
20030656,+0040
20030700,+0039
20030800,+0039
20030900,+0028
20031000,+0017
20031100,+0011
20031156,+0020
20031200,+0017
20031300,+0022
20031400,+0028
20031500,+0039
20031600,+0050
20031700,+0058
20031756,+0080
20031800,+0083
20031856,+0111
20032000,+0128
20032100,+0133
20032200,+0139
20032300,+0139
20032356,+0100
20040000,+0050
20040100,+0039
20040200,+0033
20040300,+0022
20040400,+0011
20040500,+0017
20040556,+0010
20040600,+0011
20040700,+0011
20040800,+0000
20040900,-0011
20041000,-0017
20041100,-0017
20041156,-0030
20041200,-0028
20041300,-0011
20041400,+0000
20041500,+0011
20041600,+0017
20041700,+0022
20041756,+0020
20041800,+0017
20041900,+0011
20042000,+0006
20042100,+0006
20042156,+0000
20042300,-0006
20042356,-0010
20050000,+0011
20050056,+0011
20050156,+0006
20050256,+0000
20050356,-0006
20050456,-0006
20050556,-0017
20050600,-0017
20050656,-0028
20050756,-0033
20050856,-0044
20050956,-0050
20051056,-0056
20051156,-0061
20051200,-0061
20051256,-0044
20051356,-0022
20051456,-0006
20051556,+0000
20051656,+0011
20051756,+0022
20051800,+0022
20051856,+0028
20051956,+0039
20052056,+0044
20052156,+0044
20052256,+0039
20052356,+0028
20060000,+0033
20060056,+0028
20060156,+0022
20060256,+0022
20060356,+0017
20060456,+0006
20060556,+0000
20060600,+0000
20060656,-0011
20060756,-0017
20060856,-0022
20060956,-0028
20061056,-0033
20061156,-0039
20061200,-0039
20061256,-0033
20061356,-0022
20061456,-0006
20061556,+0006
20061656,+0022
20061756,+0033
20061800,+0033
20061856,+0044
20061956,+0056
20062056,+0056
20062156,+0050
20062256,+0044
20062356,+0039
20070000,+0056
20070051,+0044
20070128,+0030
20070151,+0028
20070207,+0020
20070225,+0020
20070234,+0020
20070251,+0017
20070308,+0020
20070337,+0020
20070349,+0020
20070351,+0017
20070410,+0020
20070434,+0020
20070451,+0017
20070503,+0020
20070530,+0020
20070551,+0022
20070600,+0022
20070651,+0022
20070751,+0022
20070851,+0017
20070951,+0017
20071051,+0017
20071151,+0017
20071200,+0017
20071251,+0011
20071349,+0020
20071351,+0017
20071417,+0020
20071451,+0022
20071535,+0020
20071551,+0028
20071651,+0028
20071751,+0033
20071800,+0033
20071851,+0028
20071951,+0017
20072051,+0011
20072151,+0000
20072251,-0006
20072351,-0006
20080000,+0094
20080051,+0083
20080151,+0067
20080251,+0056
20080351,+0044
20080451,+0033
20080551,+0022
20080600,+0022
20080651,+0022
20080751,+0017
20080851,+0006
20080951,+0006
20081051,+0000
20081151,+0000
20081200,+0000
20081251,+0000
20081351,+0006
20081432,+0020
20081451,+0022
20081551,+0022
20081607,+0030
20081651,+0028
20081724,+0030
20081751,+0033
20081800,+0033
20081851,+0039
20081951,+0033
20082051,+0022
20082151,+0017
20082224,+0020
20082251,+0011
20082310,+0010
20082351,+0006
20090000,+0067
20090051,+0033
20090151,+0039
20090251,+0022
20090351,+0028
20090451,+0017
20090551,+0011
20090600,+0011
20090651,+0000
20090751,+0000
20090851,-0011
20090951,-0011
20091051,-0017
20091151,-0011
20091200,-0011
20091251,+0000
20091351,+0033
20091451,+0061
20091551,+0089
20091651,+0106
20091751,+0128
20091800,+0128
20091851,+0133
20091951,+0139
20092051,+0144
20092151,+0144
20092251,+0128
20092351,+0106
20100000,+0083
20100051,+0067
20100151,+0056
20100251,+0056
20100351,+0050
20100451,+0056
20100551,+0056
20100600,+0056
20100651,+0056
20100751,+0061
20100824,+0060
20100851,+0061
20100943,+0060
20100951,+0056
20101016,+0060
20101051,+0061
20101102,+0060
20101113,+0060
20101151,+0056
20101200,+0056
20101214,+0060
20101251,+0061
20101331,+0060
20101351,+0061
20101451,+0067
20101551,+0072
20101651,+0078
20101749,+0080
20101751,+0078
20101800,+0078
20101817,+0080
20101851,+0078
20101951,+0089
20102032,+0090
20102051,+0089
20102151,+0089
20102249,+0080
20102251,+0083
20102351,+0078
20110000,+0017
20110051,+0006
20110151,+0000
20110251,+0006
20110351,+0000
20110451,+0006
20110551,+0006
20110600,+0006
20110651,+0006
20110751,+0000
20110851,+0006
20110951,+0006
20111051,+0000
20111151,-0006
20111200,-0006
20111251,+0006
20111351,+0017
20111451,+0028
20111551,+0033
20111634,+0040
20111651,+0033
20111700,+0030
20111751,+0033
20111800,+0033
20111851,+0028
20111951,+0028
20112035,+0030
20112051,+0022
20112149,+0030
20112151,+0028
20112251,+0022
20112351,+0022
20120000,+0250
20120051,+0239
20120151,+0228
20120251,+0206
20120351,+0206
20120451,+0206
20120551,+0206
20120600,+0206
20120651,+0206
20120751,+0200
20120851,+0183
20120951,+0183
20121051,+0183
20121151,+0172
20121200,+0172
20121251,+0172
20121351,+0189
20121451,+0200
20121509,+0200
20121549,+0210
20121551,+0211
20121651,+0228
20121751,+0244
20121800,+0244
20121851,+0256
20121951,+0261
20122051,+0261
20122151,+0267
20122251,+0267
20122351,+0244
20130000,+0006
20130051,+0006
20130138,+0010
20130151,+0006
20130218,+0000
20130251,+0000
20130351,+0000
20130451,+0000
20130551,-0006
20130600,-0006
20130651,-0006
20130751,+0000
20130851,+0000
20130951,+0000
20131051,+0000
20131151,+0000
20131200,+0000
20131251,+0000
20131351,+0011
20131451,+0022
20131551,+0039
20131651,+0050
20131751,+0050
20131800,+0050
20131851,+0050
20131951,+0044
20132051,+0044
20132058,+0040
20132121,+0030
20132151,+0017
20132251,+0011
20132301,+0010
20132345,+0010
20132351,+0011
20140000,+0056
20140051,+0050
20140151,+0044
20140251,+0044
20140351,+0044
20140451,+0033
20140551,+0033
20140600,+0033
20140651,+0033
20140751,+0028
20140851,+0017
20140951,+0011
20141051,+0006
20141151,-0011
20141200,-0011
20141251,+0000
20141351,+0006
20141451,+0017
20141551,+0028
20141651,+0039
20141751,+0039
20141800,+0039
20141851,+0039
20141951,+0039
20142051,+0022
20142151,+0017
20142251,+0006
20142351,+0000
20150000,+0128
20150051,+0100
20150151,+0083
20150251,+0083
20150351,+0056
20150451,+0044
20150551,+0033
20150600,+0033
20150651,+0017
20150751,+0006
20150851,+0011
20150951,-0011
20151051,-0011
20151151,-0006
20151200,-0006
20151251,+0011
20151351,+0039
20151451,+0067
20151551,+0089
20151651,+0117
20151751,+0128
20151800,+0128
20151851,+0139
20151951,+0156
20152051,+0156
20152151,+0167
20152251,+0156
20152351,+0150
20160000,+0100
20160051,+0094
20160151,+0089
20160201,+0083
20160251,+0083
20160351,+0067
20160411,+0067
20160451,+0078
20160511,+0078
20160551,+0078
20160600,+0078
20160651,+0083
20160751,+0083
20160851,+0083
20160927,+0083
20160951,+0089
20161051,+0089
20161126,+0089
20161151,+0089
20161200,+0089
20161249,+0090
20161251,+0094
20161317,+0094
20161349,+0090
20161351,+0094
20161451,+0094
20161551,+0094
20161600,+0100
20161649,+0100
20161651,+0100
20161739,+0106
20161751,+0111
20161800,+0111
20161828,+0117
20161851,+0117
20161926,+0128
20161951,+0133
20162051,+0133
20162151,+0133
20162251,+0139
20162351,+0139
20170000,-0044
20170051,-0056
20170151,-0056
20170251,-0061
20170351,-0067
20170451,-0067
20170551,-0067
20170600,-0067
20170651,-0067
20170751,-0072
20170851,-0078
20170951,-0072
20171051,-0083
20171151,-0083
20171200,-0083
20171251,-0078
20171351,-0061
20171451,-0044
20171551,-0033
20171651,-0017
20171751,-0011
20171800,-0011
20171851,-0006
20171951,+0000
20172051,+0000
20172151,+0000
20172251,-0006
20172351,-0006
