YHM,temp
20161851,+0022
20161951,+0017
20162035,+0011
20162051,+0011
20162151,+0011
20162251,+0000
20162351,-0006
20170000,-0067
20170051,-0072
20170151,-0078
20170251,-0078
20170351,-0083
20170451,-0089
20170551,-0094
20170600,-0094
20170651,-0094
20170751,-0094
20170851,-0094
20170951,-0100
20171051,-0100
20171151,-0100
20171200,-0100
20171251,-0094
20171351,-0094
20171451,-0083
20171551,-0072
20171651,-0050
20171751,-0044
20171800,-0044
20171851,-0033
20171951,-0028
20172051,-0022
20172151,-0022
20172251,-0033
20172351,-0044
20180000,-0078
20180051,-0072
20180151,-0072
20180251,-0067
20180351,-0067
20180451,-0061
20180551,-0056
20180600,-0056
20180651,-0056
20180751,-0056
20180851,-0056
20180951,-0056
20181051,-0056
20181151,-0050
20181200,-0050
20181251,-0044
20181351,-0039
20181451,-0033
20181551,-0017
20181651,-0006
20181751,+0006
20181800,+0006
20181851,+0011
20181951,+0022
20182051,+0039
20182151,+0044
20182251,+0044
20182351,+0039
20190000,+0039
20190049,+0030
20190051,+0033
20190110,+0033
20190149,+0040
20190151,+0039
20190216,+0039
20190251,+0033
20190324,+0033
20190351,+0033
20190415,+0033
20190451,+0028
20190509,+0033
20190517,+0033
20190551,+0039
20190600,+0039
20190631,+0044
20190651,+0044
20190751,+0050
20190851,+0056
20190951,+0061
20191051,+0067
20191151,+0061
20191200,+0061
20191240,+0061
20191251,+0061
20191349,+0060
20191351,+0061
20191431,+0067
20191451,+0067
20191551,+0067
20191640,+0072
20191649,+0070
20191651,+0072
20191751,+0072
20191800,+0072
20191851,+0078
20191908,+0078
20191951,+0078
20192051,+0078
20192149,+0080
20192151,+0078
20192207,+0078
20192251,+0078
20192351,+0078
20200000,+0072
20200051,+0067
20200151,+0061
20200251,+0050
20200351,+0039
20200451,+0033
20200551,+0022
20200600,+0022
20200651,+0000
20200751,+0006
20200851,+0006
20200951,+0006
20201051,+0000
20201151,+0000
20201200,+0000
20201251,+0006
20201351,+0022
20201451,+0033
20201551,+0061
20201651,+0078
20201751,+0078
20201800,+0078
20201851,+0083
20201951,+0078
20202051,+0067
20202151,+0061
20202251,+0050
20202351,+0039
20210000,-0011
20210051,-0017
20210139,-0033
20210151,-0033
20210251,-0033
20210336,-0039
20210351,-0039
20210448,-0040
20210451,-0050
20210551,-0056
20210600,-0056
20210651,-0067
20210751,-0067
20210851,-0078
20210951,-0072
20211051,-0078
20211151,-0083
20211200,-0083
20211251,-0083
20211351,-0083
20211451,-0067
20211551,-0033
20211651,+0000
20211751,+0017
20211800,+0017
20211851,+0011
20211951,+0017
20212051,+0017
20212151,+0011
20212251,+0000
20212351,-0006
20220000,-0072
20220051,-0072
20220151,-0083
20220251,-0083
20220351,-0083
20220451,-0083
20220551,-0089
20220600,-0089
20220651,-0089
20220751,-0083
20220851,-0083
20220951,-0083
20221015,-0083
20221051,-0078
20221151,-0078
20221200,-0078
20221220,-0083
20221251,-0083
20221320,-0089
20221342,-0089
20221351,-0089
20221449,-0080
20221451,-0083
20221506,-0083
20221514,-0083
20221551,-0083
20221639,-0078
20221651,-0078
20221717,-0078
20221751,-0072
20221800,-0072
20221851,-0072
20221939,-0072
20221951,-0072
20222051,-0061
20222151,-0061
20222251,-0056
20222351,-0044
20230000,-0044
20230051,-0056
20230151,-0067
20230251,-0078
20230351,-0094
20230451,-0106
20230551,-0122
20230600,-0122
20230651,-0128
20230751,-0139
20230851,-0150
20230951,-0156
20231051,-0167
20231151,-0172
20231200,-0172
20231251,-0178
20231351,-0178
20231451,-0167
20231551,-0156
20231651,-0150
20231751,-0133
20231800,-0133
20231851,-0122
20231951,-0128
20232051,-0122
20232151,-0122
20232251,-0122
20232351,-0122
