YHM,temp
19672300,+0022
19680000,+0089
19680100,+0083
19680200,+0083
19680300,+0089
19680400,+0089
19680500,+0089
19680600,+0089
19680700,+0089
19680800,+0089
19680900,+0083
19681000,+0083
19681100,+0083
19681200,+0083
19681300,+0083
19681400,+0089
19681500,+0089
19681600,+0089
19681700,+0089
19681800,+0089
19681900,+0089
19682000,+0089
19682100,+0083
19682200,+0083
19682300,+0083
19690000,+0067
19690300,+0028
19690600,+0006
19690900,+0000
19691200,-0006
19691500,+0056
19691800,+0144
19692100,+0144
19730000,-0017
19730100,-0028
19730200,-0039
19730300,-0039
19730400,-0044
19730500,-0050
19730600,-0050
19730700,-0056
19730800,-0056
19730900,-0050
19731000,-0061
19731100,-0067
19731200,-0067
19731300,-0067
19731400,-0039
19731500,-0017
19731600,+0000
19731700,+0028
19731800,+0033
19731900,+0044
19732000,+0044
19732100,+0044
19732200,+0039
19732300,+0011
19740000,+0061
19740100,+0050
19740200,+0056
19740300,+0056
19740400,+0050
19740500,+0056
19740600,+0056
19740700,+0056
19740800,+0056
19740900,+0056
19741000,+0050
19741100,+0050
19741200,+0044
19741300,+0028
19741400,+0044
19741500,+0061
19741600,+0078
19741700,+0089
19741800,+0100
19741900,+0106
19742000,+0111
19742100,+0111
19742200,+0100
19742300,+0072
19750000,+0172
19750100,+0167
19750200,+0150
19750300,+0144
19750400,+0144
19750500,+0144
19750600,+0139
19750700,+0139
19750800,+0139
19750900,+0144
19751000,+0150
19751100,+0161
19751200,+0161
19751300,+0161
19751400,+0178
19751500,+0189
19751600,+0206
19751700,+0222
19751800,+0233
19751900,+0233
19752000,+0239
19752100,+0228
19752200,+0211
19752300,+0206
19760000,+0039
19760100,+0039
19760200,+0044
19760300,+0039
19760400,+0033
19760500,+0022
19760600,+0022
19760700,+0011
19760800,+0011
19760900,+0011
19761000,+0006
19761100,+0006
19761200,+0000
19761300,-0006
19761400,+0011
19761500,+0039
19761600,+0050
19761700,+0078
19761800,+0100
19761900,+0111
19762000,+0111
19762100,+0111
19762200,+0106
19762300,+0094
19770000,+0122
19770100,+0117
19770200,+0122
19770300,+0117
19770400,+0122
19770500,+0122
19770600,+0128
19770700,+0128
19770800,+0128
19770900,+0128
19771000,+0128
19771100,+0122
19771200,+0122
19771300,+0117
19771400,+0122
19771500,+0128
19771600,+0128
19771700,+0139
19771800,+0150
19771900,+0144
19772000,+0139
19772100,+0139
19772200,+0133
19772300,+0128
19780000,+0156
19780100,+0150
19780200,+0133
19780300,+0128
19780400,+0122
19780500,+0117
19780600,+0117
19780700,+0111
19780800,+0089
19780900,+0072
19781000,+0067
19781100,+0061
19781200,+0044
19781300,+0039
19781400,+0050
19781500,+0061
19781600,+0061
19781700,+0072
19781800,+0078
19781900,+0083
19782000,+0083
19782100,+0083
19782200,+0083
19782300,+0072
19790000,+0133
19790100,+0128
19790200,+0128
19790300,+0122
19790400,+0122
19790500,+0122
19790600,+0117
19790700,+0117
19790800,+0117
19790900,+0111
19791000,+0094
19791100,+0094
19791200,+0089
19791300,+0089
19791400,+0078
19791500,+0067
19791600,+0061
19791700,+0056
19791800,+0050
19791900,+0056
19792000,+0056
19792100,+0056
19792200,+0050
19792300,+0044
19800000,+0044
19800100,+0017
19800200,-0006
19800300,-0006
19800400,-0017
19800500,-0022
19800600,-0022
19800700,+0006
19800800,+0017
19800900,+0028
19801000,+0033
19801100,+0033
19801200,+0033
19801300,+0033
19801400,+0050
19801500,+0083
19801600,+0111
19801700,+0144
19801800,+0161
19801900,+0178
19802000,+0178
19802100,+0200
19802200,+0194
19802300,+0178
19810000,+0106
19810100,+0139
19810200,+0094
19810300,+0078
19810400,+0072
19810500,+0072
19810600,+0061
19810700,+0056
19810800,+0056
19810900,+0039
19811000,+0039
19811100,+0050
19811200,+0033
19811300,+0033
19811400,+0044
19811500,+0061
19811600,+0067
19811700,+0078
19811800,+0089
19811900,+0089
19812000,+0094
19812100,+0089
19812200,+0089
19812300,+0061
19820000,+0000
19820100,+0000
19820200,+0000
19820300,+0000
19820400,+0000
19820500,+0000
19820600,-0006
19820700,-0006
19820800,-0011
19820900,-0011
19821000,-0022
19821100,-0033
19821200,-0039
19821300,-0033
19821400,-0022
19821500,+0011
19821600,+0017
19821700,+0039
19821800,+0044
19821900,+0056
19822000,+0061
19822100,+0067
19822200,+0061
19822300,+0044
19830000,+0061
19830100,+0033
19830200,+0028
19830300,+0017
19830400,+0017
19830500,+0011
19830600,+0006
19830700,+0006
19830800,+0011
19830900,+0011
19831000,+0006
19831100,+0006
19831200,+0000
19831300,+0017
19831400,+0039
19831500,+0050
19831600,+0061
19831700,+0072
19831800,+0089
19831900,+0100
19832000,+0100
19832100,+0100
19832200,+0100
19832300,+0089
19840000,+0011
19840100,+0011
19840200,-0006
19840300,-0022
19840400,-0033
19840500,-0039
19840600,-0050
19840700,-0044
19840800,-0039
19840900,-0044
19841000,-0050
19841100,-0044
19841200,-0044
19841300,-0050
19841400,-0022
19841500,+0006
19841600,+0028
19841700,+0044
19841800,+0061
19841900,+0067
19842000,+0083
19842100,+0083
19842200,+0083
19842300,+0050
19850000,+0078
19850100,+0078
19850200,+0072
19850300,+0072
19850400,+0072
19850500,+0072
19850600,+0072
19850700,+0078
19850800,+0072
19850900,+0067
19851000,+0067
19851100,+0067
19851200,+0061
19851300,+0056
19851400,+0067
19851500,+0067
19851600,+0083
19851700,+0100
19851800,+0111
19851900,+0117
19852000,+0128
19852100,+0111
19852200,+0100
19852300,+0094
19860000,+0067
19860100,+0044
19860200,+0044
19860300,+0044
19860400,+0033
19860500,+0033
19860600,+0028
19860700,+0028
19860800,+0017
19860900,+0022
19861000,+0017
19861100,+0011
19861200,+0006
19861300,+0011
19861400,+0028
19861500,+0061
19861600,+0089
19861700,+0100
19861800,+0111
19861900,+0117
19862000,+0117
19862100,+0111
19862200,+0094
19862300,+0089
19870000,+0044
19870100,+0033
19870200,+0022
19870300,+0017
19870400,+0011
19870500,+0006
19870600,+0006
19870700,+0006
19870800,+0006
19870900,-0006
19871000,+0000
19871100,+0006
19871200,-0011
19871300,-0011
19871400,+0028
19871500,+0050
19871600,+0061
19871700,+0078
19871800,+0078
19871900,+0078
19872000,+0089
19872100,+0083
19872200,+0078
19872300,+0083
19880000,+0033
19880100,+0039
19880200,+0039
19880300,+0033
19880400,+0028
19880500,+0017
19880600,+0017
19880700,+0017
19880800,+0017
19880900,+0006
19881000,+0006
19881100,+0000
19881200,-0006
19881300,-0006
19881400,-0006
19881500,+0000
19881600,+0006
19881700,+0006
19881800,+0011
19881900,+0011
19882000,+0011
19882100,+0011
19882200,+0011
19882300,+0017
19890000,+0156
19890100,+0128
19890200,+0117
19890300,+0122
19890400,+0117
19890500,+0100
19890600,+0094
19890700,+0078
19890800,+0072
19890900,+0067
19891000,+0067
19891100,+0061
19891200,+0061
19891300,+0056
19891400,+0061
19891500,+0061
19891600,+0061
19891700,+0072
19891800,+0072
19891900,+0083
19892000,+0089
19892100,+0089
19892200,+0083
19892300,+0072
19900000,+0033
19900100,+0033
19900200,+0028
19900300,+0022
19900400,+0022
19900500,+0022
19900600,+0022
19900700,+0006
19900800,+0006
19900900,+0000
19901000,-0006
19901100,+0006
19901200,+0006
19901300,+0000
19901400,+0022
19901500,+0044
19901600,+0056
19901700,+0056
19901800,+0050
19901900,+0050
19902000,+0050
19902100,+0050
19902200,+0039
19902300,+0039
19910000,+0022
19910100,+0028
19910200,+0033
19910300,+0028
19910400,+0022
19910500,+0028
19910600,+0022
19910700,+0022
19910800,+0011
19910900,+0006
19911000,-0011
19911100,-0022
19911200,-0022
19911300,-0028
19911400,-0028
19911500,-0022
19911600,-0017
19911700,-0017
19911800,-0017
19911900,-0011
19912000,-0017
19912100,-0028
19912200,-0033
19912300,-0039
19920000,+0006
19920100,+0006
19920200,+0000
19920300,-0011
19920400,-0006
19920500,-0006
19920600,+0000
19920700,+0006
19920800,+0011
19920900,+0000
19921000,+0006
19921100,+0006
19921200,+0006
19921300,+0006
19921400,+0006
19921500,+0011
19921600,+0022
19921700,+0022
19921800,+0017
19921900,+0017
19922000,+0022
19922100,+0022
19922200,+0017
19922300,+0000
19930000,+0011
19930100,+0011
19930200,+0017
19930300,+0011
19930400,+0011
19930500,-0011
19930600,+0000
19930700,-0006
19930800,-0011
19930900,-0011
19931000,-0017
19931100,-0017
19931200,-0022
19931300,-0017
19931400,-0017
19931500,-0017
19931600,-0006
19931700,-0011
19931800,-0011
19931900,-0006
19932000,-0011
19932100,-0011
19932200,-0017
19932300,-0022
19940000,+0139
19940100,+0144
19940200,+0150
19940300,+0150
19940400,+0133
19940500,+0122
19940600,+0122
19940700,+0100
19940800,+0089
19940900,+0078
19941000,+0083
19941100,+0078
19941200,+0078
19941300,+0072
19941400,+0072
19941500,+0078
19941600,+0078
19941700,+0089
19941800,+0106
19941900,+0122
19942000,+0122
19942100,+0122
19942200,+0117
19942300,+0100
19950000,+0017
19950100,+0011
19950200,+0011
19950300,+0011
19950400,+0006
19950500,+0000
19950600,+0000
19950700,+0006
19950800,+0011
19950900,+0006
19951000,+0000
19951100,+0000
19951200,-0006
19951300,+0000
19951400,+0011
19951500,+0033
19951600,+0061
19951700,+0078
19951800,+0094
19951900,+0100
19952000,+0100
19952100,+0089
19952200,+0078
19952300,+0067
19960000,+0106
19960100,+0106
19960200,+0106
19960300,+0106
19960400,+0106
19960500,+0094
19960600,+0078
19960700,+0078
19960800,+0072
19960900,+0083
19960948,+0100
19961000,+0100
19961013,+0110
19961100,+0106
19961200,+0111
19961300,+0117
19961327,+0120
19961400,+0128
19961500,+0144
19961600,+0161
19961700,+0156
19961800,+0144
19961831,+0150
19961838,+0150
19961848,+0140
19961900,+0144
19961913,+0150
19962000,+0150
19962014,+0150
19962100,+0150
19962129,+0160
19962200,+0156
19962229,+0160
19962300,+0161
19970000,+0072
19970032,+0080
19970100,+0072
19970200,+0072
19970203,+0070
19970300,+0067
19970400,+0067
19970500,+0067
19970600,+0067
19970700,+0067
19970703,+0070
19970748,+0060
19970800,+0061
19970834,+0060
19970900,+0061
19971000,+0061
19971100,+0061
19971137,+0060
19971200,+0061
19971300,+0061
19971400,+0061
19971500,+0061
19971600,+0067
19971700,+0078
19971800,+0078
19971900,+0078
19972000,+0078
19972100,+0078
19972200,+0078
19972300,+0078
19980000,+0044
19980100,+0039
19980200,+0033
19980300,+0028
19980400,+0022
19980500,+0022
19980600,+0022
19980700,+0022
19980800,+0017
19980900,+0017
19981000,+0017
19981100,+0006
19981200,+0000
19981300,+0000
19981400,+0011
19981500,+0028
19981600,+0044
19981700,+0050
19981800,+0061
19981900,+0061
19982000,+0061
19982100,+0061
19982200,+0061
19982300,+0044
19990000,+0128
19990100,+0117
19990200,+0106
19990300,+0094
19990400,+0094
19990500,+0072
19990556,+0060
19990600,+0061
19990700,+0061
19990800,+0056
19990900,+0050
19991000,+0050
19991100,+0039
19991156,+0040
19991200,+0039
19991300,+0028
19991400,+0061
19991500,+0078
19991600,+0094
19991700,+0106
19991756,+0120
19991800,+0117
19991900,+0122
19992000,+0128
19992100,+0128
19992200,+0122
19992300,+0100
19992356,+0090
20000000,+0078
20000100,+0094
20000200,+0100
20000300,+0106
20000400,+0094
20000500,+0089
20000600,+0089
20000700,+0089
20000800,+0089
20000900,+0083
20001000,+0078
20001100,+0083
20001156,+0070
20001200,+0072
20001300,+0078
20001400,+0094
20001500,+0100
20001600,+0106
20001700,+0117
20001756,+0110
20001800,+0111
20001900,+0117
20001913,+0100
20001934,+0090
20002000,+0089
20002100,+0094
20002200,+0094
20002300,+0094
20002356,+0090
20010000,+0089
20010100,+0072
20010200,+0072
20010300,+0056
20010400,+0056
20010500,+0033
20010556,+0050
20010600,+0050
20010700,+0044
20010800,+0028
20010900,+0044
20011000,+0028
20011100,+0028
20011156,+0030
20011200,+0028
20011300,+0044
20011400,+0072
20011500,+0094
20011600,+0117
20011700,+0133
20011756,+0140
20011800,+0144
20011900,+0156
20012000,+0167
20012100,+0167
20012200,+0161
20012300,+0144
20012356,+0130
20020000,+0044
20020100,+0039
20020200,+0039
20020300,+0039
20020400,+0033
20020500,+0033
20020556,+0040
20020600,+0039
20020700,+0039
20020800,+0033
20020900,+0033
20021000,+0028
20021100,+0022
20021156,+0020
20021200,+0022
20021300,+0022
20021400,+0028
20021500,+0033
20021600,+0039
20021700,+0039
20021756,+0050
20021800,+0050
20021900,+0056
20022000,+0056
20022100,+0050
20022200,+0050
20022300,+0039
20022356,+0030
20030000,+0039
20030100,+0039
20030200,+0039
20030300,+0039
20030400,+0039
20030500,+0033
20030556,+0030
20030600,+0033
20030700,+0028
20030800,+0028
20030900,+0022
20031000,+0022
20031100,+0017
20031156,+0010
20031200,+0011
20031300,+0000
20031400,+0011
20031500,+0022
20031600,+0033
20031700,+0050
20031756,+0060
20031800,+0061
20031900,+0072
20032000,+0072
20032100,+0067
20032200,+0056
20032300,+0039
20032356,+0030
20040000,+0094
20040100,+0094
20040200,+0089
20040300,+0089
20040400,+0094
20040500,+0089
20040556,+0090
20040600,+0089
20040700,+0083
20040800,+0078
20040900,+0072
20041000,+0067
20041100,+0061
20041156,+0060
20041200,+0056
20041300,+0061
20041400,+0072
20041500,+0094
20041600,+0106
20041700,+0133
20041756,+0160
20041800,+0161
20041900,+0172
20042000,+0178
20042000,+0180
20042100,+0178
20042200,+0172
20042300,+0156
20050000,+0122
20050027,+0130
20050045,+0130
20050056,+0133
20050107,+0130
20050156,+0144
20050215,+0160
20050242,+0160
20050256,+0161
20050338,+0160
20050356,+0161
20050456,+0167
20050532,+0170
20050556,+0156
20050600,+0156
20050656,+0133
20050711,+0120
20050756,+0111
20050856,+0106
20050956,+0106
20051056,+0094
20051113,+0090
20051156,+0083
20051200,+0083
20051203,+0080
20051238,+0080
20051256,+0078
20051356,+0078
20051456,+0072
20051556,+0078
20051656,+0083
20051756,+0089
20051800,+0089
20051856,+0100
20051916,+0100
20051956,+0100
20052056,+0106
20052156,+0106
20052256,+0094
20052356,+0083
20060000,+0089
20060051,+0089
20060151,+0089
20060251,+0094
20060351,+0083
20060451,+0083
20060551,+0083
20060600,+0083
20060640,+0080
20060651,+0083
20060720,+0080
20060751,+0078
20060816,+0080
20060851,+0083
20060951,+0083
20061018,+0090
20061051,+0083
20061151,+0078
20061200,+0078
20061246,+0070
20061251,+0072
20061313,+0070
20061338,+0070
20061351,+0072
20061451,+0078
20061551,+0089
20061651,+0100
20061751,+0111
20061800,+0111
20061851,+0122
20061951,+0128
20062051,+0122
20062151,+0117
20062251,+0100
20062351,+0100
20062351,+0100
20070000,+0067
20070051,+0056
20070151,+0050
20070251,+0044
20070351,+0039
20070451,+0033
20070551,+0028
20070600,+0028
20070651,+0022
20070751,+0022
20070851,+0011
20070951,+0011
20071051,+0011
20071151,+0006
20071200,+0006
20071251,+0011
20071351,+0022
20071451,+0039
20071551,+0056
20071651,+0056
20071751,+0061
20071800,+0061
20071851,+0067
20071951,+0061
20072051,+0061
20072151,+0056
20072251,+0050
20072351,+0044
20080000,+0178
20080051,+0172
20080151,+0167
20080251,+0167
20080351,+0161
20080451,+0156
20080551,+0156
20080600,+0156
20080651,+0144
20080751,+0144
20080851,+0139
20080951,+0133
20081051,+0128
20081151,+0133
20081200,+0133
20081251,+0139
20081351,+0150
20081451,+0172
20081551,+0172
20081651,+0172
20081751,+0178
20081800,+0178
20081851,+0156
20081906,+0160
20081914,+0160
20081951,+0156
20082051,+0150
20082151,+0150
20082214,+0150
20082251,+0150
20082302,+0150
20082312,+0150
20082351,+0144
20090000,+0078
20090051,+0056
20090151,+0039
20090251,+0061
20090351,+0033
20090451,+0022
20090551,+0017
20090600,+0017
20090651,+0022
20090751,+0017
20090851,+0033
20090951,+0050
20091051,+0056
20091151,+0061
20091200,+0061
20091251,+0067
20091351,+0078
20091451,+0094
20091551,+0111
20091651,+0139
20091751,+0144
20091800,+0144
20091851,+0156
20091951,+0161
20092051,+0161
20092151,+0156
20092251,+0150
20092351,+0139
20100000,+0011
20100051,+0000
20100151,-0006
20100251,-0011
20100351,-0011
20100451,-0017
20100551,-0017
20100600,-0017
20100651,-0022
20100751,-0011
20100851,-0022
20100951,-0028
20101051,-0033
20101151,-0033
20101200,-0033
20101251,-0028
20101351,+0017
20101451,+0039
20101551,+0044
20101651,+0061
20101751,+0067
20101800,+0067
20101851,+0072
20101951,+0078
20102051,+0078
20102151,+0072
20102251,+0056
20102351,+0033
20110000,+0094
20110051,+0089
20110151,+0089
20110251,+0089
20110351,+0078
20110451,+0072
20110551,+0056
20110600,+0056
20110651,+0061
20110751,+0083
20110851,+0083
20110951,+0094
20111051,+0089
20111151,+0094
20111200,+0094
20111251,+0100
20111351,+0117
20111451,+0139
20111551,+0139
20111651,+0150
20111751,+0144
20111800,+0144
20111851,+0139
20111951,+0139
20112051,+0139
20112151,+0139
20112251,+0139
20112351,+0144
20120000,+0050
20120051,+0050
20120151,+0044
20120251,+0022
20120351,+0006
20120451,+0000
20120551,+0022
20120600,+0022
20120651,+0000
20120751,+0000
20120851,+0011
20120951,+0000
20121051,-0006
20121151,-0011
20121200,-0011
20121251,-0011
20121351,+0022
20121451,+0044
20121551,+0056
20121651,+0056
20121751,+0056
20121800,+0056
20121849,+0050
20121851,+0044
20121947,+0040
20121951,+0039
20122021,+0040
20122051,+0039
20122151,+0039
20122251,+0039
20122351,+0039
20130000,+0117
20130051,+0117
20130151,+0117
20130251,+0122
20130351,+0122
20130408,+0120
20130422,+0110
20130437,+0110
20130451,+0111
20130453,+0110
20130500,+0110
20130551,+0122
20130600,+0122
20130651,+0117
20130738,+0120
20130751,+0117
20130847,+0120
20130851,+0122
20130914,+0120
20130951,+0128
20131051,+0133
20131110,+0130
20131149,+0130
20131151,+0133
20131200,+0133
20131251,+0133
20131332,+0130
20131340,+0130
20131351,+0133
20131359,+0130
20131451,+0139
20131551,+0139
20131614,+0140
20131649,+0140
20131651,+0139
20131704,+0140
20131714,+0120
20131729,+0110
20131747,+0090
20131751,+0094
20131800,+0094
20131851,+0072
20131948,+0070
20131951,+0067
20132051,+0061
20132151,+0056
20132251,+0061
20132349,+0060
20132351,+0061
20140000,+0139
20140051,+0139
20140151,+0133
20140251,+0128
20140351,+0117
20140451,+0111
20140551,+0106
20140600,+0106
20140651,+0100
20140751,+0094
20140851,+0089
20140951,+0089
20141051,+0083
20141131,+0078
20141151,+0078
20141200,+0078
20141251,+0078
20141351,+0067
20141451,+0050
20141551,+0039
20141651,+0050
20141751,+0056
20141800,+0056
20141841,+0056
20141851,+0056
20141951,+0056
20142051,+0050
20142111,+0056
20142151,+0050
20142251,+0044
20142351,+0044
20150000,+0189
20150002,+0189
20150051,+0189
20150151,+0189
20150251,+0183
20150351,+0183
20150451,+0189
20150535,+0183
20150551,+0183
20150600,+0183
20150617,+0183
20150651,+0178
20150724,+0172
20150739,+0172
20150751,+0156
20150756,+0156
20150803,+0150
20150851,+0144
20150859,+0139
20150949,+0130
20150951,+0122
20151027,+0111
20151051,+0100
20151108,+0094
20151151,+0083
20151200,+0083
20151208,+0078
20151251,+0067
20151351,+0083
20151421,+0089
20151451,+0089
20151512,+0089
20151551,+0094
20151633,+0100
20151651,+0100
20151751,+0106
20151800,+0106
20151851,+0106
20151951,+0100
20152051,+0100
20152151,+0089
20152251,+0089
20152351,+0089
20160000,+0161
20160051,+0150
20160151,+0139
20160251,+0128
20160351,+0122
20160451,+0117
20160551,+0111
20160600,+0111
20160651,+0094
20160751,+0094
20160851,+0089
20160951,+0078
20161051,+0083
20161151,+0078
20161200,+0078
20161251,+0061
20161351,+0100
20161451,+0128
20161551,+0156
20161651,+0172
