YHM,temp
19611200,+0128
19611300,+0128
19611400,+0133
19611500,+0144
19611600,+0144
19611700,+0144
19611800,+0133
19611900,+0133
19612000,+0150
19612100,+0150
19612200,+0150
19612300,+0150
19620000,+0144
19620100,+0139
19620200,+0128
19620300,+0117
19620400,+0083
19620500,+0078
19620600,+0067
19620700,+0067
19620800,+0094
19620900,+0094
19621000,+0072
19621100,+0056
19621200,+0067
19621300,+0078
19621400,+0144
19621500,+0167
19621600,+0172
19621700,+0189
19621800,+0194
19621900,+0200
19622000,+0206
19622100,+0194
19622200,+0183
19622300,+0178
19630000,+0144
19630100,+0128
19630200,+0122
19630300,+0089
19630400,+0100
19630500,+0078
19630600,+0089
19630700,+0106
19630800,+0067
19630900,+0061
19631000,+0061
19631100,+0072
19631200,+0072
19631300,+0106
19631400,+0133
19631500,+0172
19631600,+0189
19631700,+0194
19631800,+0194
19631900,+0206
19632000,+0200
19632100,+0194
19632200,+0183
19632300,+0178
19640000,+0200
19640100,+0178
19640200,+0183
19640300,+0194
19640400,+0189
19640500,+0189
19640600,+0189
19640700,+0189
19640800,+0178
19640900,+0167
19641000,+0167
19641100,+0144
19641200,+0122
19641300,+0139
19641400,+0156
19641500,+0172
19641600,+0183
19641700,+0194
19641800,+0200
19641900,+0206
19642000,+0211
19642100,+0194
19642200,+0206
19642300,+0189
19650000,+0139
19650100,+0139
19650200,+0139
19650300,+0133
19650400,+0122
19650500,+0133
19650600,+0133
19650700,+0128
19650800,+0128
19650900,+0122
19651000,+0117
19651100,+0117
19651200,+0117
19651300,+0117
19651400,+0144
19651500,+0156
19651600,+0167
19651700,+0167
19651800,+0183
19651900,+0178
19652000,+0167
19652100,+0167
19652200,+0156
19652300,+0144
19660000,+0189
19660300,+0161
19660600,+0161
19660900,+0094
19661200,+0061
19661500,+0178
19661800,+0200
19662100,+0217
19670000,+0139
19670300,+0078
19670600,+0056
19670900,+0061
19671200,+0067
19671500,+0144
19671800,+0189
19672100,+0206
19680000,+0239
19680100,+0228
19680200,+0222
19680300,+0211
19680400,+0194
19680500,+0189
19680600,+0183
19680700,+0172
19680800,+0189
19680900,+0183
19681000,+0178
19681100,+0183
19681200,+0183
19681300,+0200
19681400,+0211
19681500,+0233
19681600,+0233
19681700,+0228
19681800,+0244
19681900,+0272
19682000,+0261
19682100,+0267
19682200,+0256
19682300,+0250
19690000,+0228
19690300,+0217
19690600,+0206
19690900,+0211
19691200,+0189
19691500,+0200
19691800,+0161
19692100,+0172
19730000,+0194
19730100,+0167
19730200,+0161
19730300,+0161
19730400,+0172
19730500,+0167
19730600,+0178
19730700,+0172
19730800,+0167
19730900,+0150
19731000,+0144
19731100,+0139
19731200,+0128
19731300,+0133
19731400,+0144
19731500,+0156
19731600,+0161
19731700,+0178
19731800,+0183
19731900,+0183
19732000,+0178
19732100,+0161
19732200,+0161
19732300,+0161
19740000,+0089
19740100,+0078
19740200,+0067
19740300,+0022
19740400,+0017
19740500,+0017
19740600,+0011
19740700,+0006
19740800,+0000
19740900,-0006
19741000,-0006
19741100,-0006
19741200,-0011
19741300,+0011
19741400,+0072
19741500,+0106
19741600,+0122
19741700,+0133
19741800,+0144
19741900,+0144
19742000,+0150
19742100,+0139
19742200,+0128
19742300,+0122
19750000,+0156
19750100,+0128
19750200,+0122
19750300,+0111
19750400,+0100
19750500,+0094
19750600,+0094
19750700,+0100
19750800,+0083
19750900,+0067
19751000,+0072
19751100,+0061
19751200,+0067
19751300,+0094
19751400,+0133
19751500,+0167
19751600,+0178
19751700,+0183
19751800,+0200
19751900,+0211
19752000,+0211
19752100,+0206
19752200,+0194
19752300,+0178
19760000,+0194
19760100,+0189
19760200,+0194
19760300,+0206
19760400,+0206
19760500,+0200
19760600,+0200
19760700,+0200
19760800,+0200
19760900,+0183
19761000,+0161
19761100,+0133
19761200,+0117
19761300,+0117
19761400,+0122
19761500,+0144
19761600,+0144
19761700,+0161
19761800,+0167
19761900,+0172
19762000,+0178
19762100,+0172
19762200,+0161
19762300,+0144
19770000,+0194
19770100,+0194
19770200,+0189
19770300,+0167
19770400,+0156
19770500,+0144
19770600,+0144
19770700,+0150
19770800,+0144
19770900,+0122
19771000,+0128
19771100,+0133
19771200,+0133
19771300,+0156
19771400,+0161
19771500,+0167
19771600,+0172
19771700,+0183
19771800,+0200
19771900,+0206
19772000,+0200
19772100,+0211
19772200,+0200
19772300,+0200
19780000,+0156
19780100,+0150
19780200,+0150
19780300,+0150
19780400,+0117
19780500,+0094
19780600,+0089
19780700,+0078
19780800,+0078
19780900,+0078
19781000,+0078
19781100,+0067
19781200,+0072
19781300,+0106
19781400,+0139
19781500,+0167
19781600,+0183
19781700,+0189
19781800,+0200
19781900,+0206
19782000,+0211
19782100,+0217
19782200,+0211
19782300,+0200
19790000,+0144
19790100,+0128
19790200,+0122
19790300,+0100
19790400,+0067
19790500,+0067
19790600,+0083
19790700,+0089
19790800,+0094
19790900,+0089
19791000,+0078
19791100,+0067
19791200,+0067
19791300,+0117
19791400,+0156
19791500,+0178
19791600,+0200
19791700,+0217
19791800,+0228
19791900,+0228
19792000,+0228
19792100,+0222
19792200,+0217
19792300,+0200
19800000,+0194
19800100,+0167
19800200,+0150
19800300,+0144
19800400,+0139
19800500,+0133
19800600,+0128
19800700,+0122
19800800,+0122
19800900,+0117
19801000,+0111
19801100,+0083
19801200,+0078
19801300,+0094
19801400,+0111
19801500,+0133
19801600,+0150
19801700,+0156
19801800,+0156
19801900,+0167
19802000,+0167
19802100,+0167
19802200,+0161
19802300,+0150
19810000,+0111
19810100,+0089
19810200,+0089
19810300,+0078
19810400,+0072
19810500,+0050
19810600,+0067
19810700,+0061
19810800,+0044
19810900,+0044
19811000,+0039
19811100,+0028
19811200,+0033
19811300,+0078
19811400,+0106
19811500,+0128
19811600,+0150
19811700,+0156
19811800,+0167
19811900,+0172
19812000,+0172
19812100,+0172
19812200,+0161
19812300,+0150
19820000,+0128
19820100,+0089
19820200,+0083
19820300,+0067
19820400,+0072
19820500,+0061
19820600,+0061
19820700,+0061
19820800,+0061
19820900,+0061
19821000,+0061
19821100,+0061
19821200,+0044
19821300,+0078
19821400,+0111
19821500,+0150
19821600,+0161
19821700,+0178
19821800,+0178
19821900,+0178
19822000,+0156
19822100,+0156
19822200,+0172
19822300,+0189
19830000,+0083
19830100,+0072
19830200,+0061
19830300,+0061
19830400,+0067
19830500,+0067
19830600,+0050
19830700,+0044
19830800,+0039
19830900,+0033
19831000,+0028
19831100,+0017
19831200,+0022
19831300,+0039
19831400,+0067
19831500,+0094
19831600,+0111
19831700,+0122
19831800,+0122
19831900,+0133
19832000,+0128
19832100,+0128
19832200,+0133
19832300,+0128
19840000,+0200
19840100,+0200
19840200,+0200
19840300,+0194
19840400,+0178
19840500,+0161
19840600,+0156
19840700,+0156
19840800,+0150
19840900,+0156
19841000,+0161
19841100,+0167
19841200,+0172
19841300,+0172
19841400,+0178
19841500,+0183
19841600,+0194
19841700,+0206
19841800,+0206
19841900,+0206
19842000,+0211
19842100,+0217
19842200,+0222
19842300,+0222
19850000,+0200
19850100,+0194
19850200,+0200
19850300,+0189
19850400,+0178
19850500,+0178
19850600,+0172
19850700,+0172
19850800,+0172
19850900,+0172
19851000,+0161
19851100,+0172
19851200,+0172
19851300,+0189
19851400,+0206
19851500,+0222
19851600,+0239
19851700,+0211
19851800,+0222
19851900,+0217
19852000,+0228
19852100,+0172
19852200,+0139
19852300,+0133
19860000,+0239
19860100,+0233
19860200,+0222
19860300,+0200
19860400,+0189
19860500,+0189
19860600,+0189
19860700,+0189
19860800,+0189
19860900,+0183
19861000,+0183
19861100,+0189
19861200,+0189
19861300,+0189
19861400,+0194
19861500,+0200
19861600,+0217
19861700,+0217
19861800,+0211
19861900,+0222
19862000,+0228
19862100,+0222
19862200,+0217
19862300,+0211
19870000,+0156
19870100,+0133
19870200,+0128
19870300,+0122
19870400,+0117
19870500,+0111
19870600,+0117
19870700,+0117
19870800,+0111
19870900,+0106
19871000,+0100
19871100,+0100
19871200,+0100
19871300,+0122
19871400,+0156
19871500,+0178
19871600,+0194
19871700,+0211
19871800,+0222
19871900,+0222
19872000,+0233
19872100,+0244
19872200,+0239
19872300,+0222
19880000,+0256
19880100,+0244
19880200,+0244
19880300,+0228
19880400,+0228
19880500,+0211
19880600,+0194
19880700,+0189
19880800,+0183
19880900,+0172
19881000,+0167
19881100,+0156
19881200,+0144
19881300,+0144
19881400,+0161
19881500,+0172
19881600,+0183
19881700,+0200
19881800,+0206
19881900,+0206
19882000,+0200
19882100,+0200
19882200,+0200
19882300,+0183
19890000,+0194
19890100,+0189
19890200,+0156
19890300,+0122
19890400,+0094
19890500,+0078
19890600,+0061
19890700,+0056
19890800,+0050
19890900,+0044
19891000,+0039
19891100,+0033
19891200,+0028
19891300,+0039
19891400,+0061
19891500,+0078
19891600,+0089
19891700,+0100
19891800,+0111
19891900,+0117
19892000,+0122
19892100,+0122
19892200,+0122
19892300,+0111
19900000,+0117
19900100,+0111
19900200,+0111
19900300,+0106
19900400,+0100
19900500,+0094
19900600,+0094
19900700,+0094
19900800,+0089
19900900,+0083
19901000,+0072
19901100,+0061
19901200,+0056
19901300,+0067
19901400,+0083
19901500,+0083
19901600,+0100
19901700,+0111
19901800,+0117
19901900,+0133
19902000,+0139
19902100,+0139
19902200,+0150
19902300,+0150
19910000,+0161
19910100,+0139
19910200,+0139
19910300,+0133
19910400,+0133
19910500,+0117
19910600,+0094
19910700,+0094
19910800,+0094
19910900,+0083
19911000,+0067
19911100,+0061
19911200,+0056
19911300,+0094
19911400,+0117
19911500,+0139
19911600,+0156
19911700,+0156
19911800,+0172
19911900,+0183
19912000,+0183
19912100,+0172
19912200,+0167
19912300,+0150
19920000,+0111
19920100,+0106
19920200,+0083
19920300,+0067
19920400,+0078
19920500,+0056
19920600,+0067
19920700,+0056
19920800,+0050
19920900,+0050
19921000,+0044
19921100,+0067
19921200,+0072
19921300,+0089
19921400,+0111
19921500,+0117
19921600,+0133
19921700,+0133
19921800,+0128
19921900,+0150
19922000,+0144
19922100,+0139
19922200,+0133
19922300,+0122
19930000,+0194
19930100,+0189
19930200,+0172
19930300,+0178
19930400,+0178
19930500,+0172
19930600,+0178
19930700,+0178
19930800,+0172
19930900,+0178
19931000,+0161
19931100,+0139
19931200,+0128
19931300,+0117
19931400,+0122
19931500,+0106
19931600,+0117
19931700,+0133
19931800,+0150
19931900,+0156
19932000,+0150
19932100,+0156
19932200,+0156
19932300,+0144
19940000,+0183
19940100,+0178
19940200,+0172
19940300,+0172
19940400,+0172
19940500,+0156
19940600,+0150
19940700,+0150
19940800,+0156
19940900,+0161
19941000,+0161
19941100,+0167
19941200,+0167
19941300,+0178
19941400,+0189
19941500,+0194
19941600,+0217
19941700,+0206
19941800,+0211
19941900,+0206
19942000,+0206
19942100,+0211
19942200,+0211
19942300,+0194
19950000,+0078
19950100,+0061
19950200,+0056
19950300,+0044
19950400,+0028
19950500,+0028
19950600,+0000
19950700,+0006
19950800,+0006
19950900,+0000
19951000,-0006
19951100,-0006
19951200,-0011
19951300,+0022
19951400,+0083
19951500,+0106
19951600,+0117
19951700,+0128
19951800,+0133
19951900,+0144
19952000,+0139
19952100,+0133
19952200,+0133
19952300,+0117
19960000,+0194
19960100,+0172
19960200,+0161
19960300,+0150
19960400,+0144
19960500,+0111
19960600,+0111
19960700,+0122
19960800,+0100
19960900,+0100
19961000,+0111
19961100,+0106
19961200,+0100
19961300,+0139
19961400,+0161
19961500,+0183
19961600,+0189
19961700,+0200
19961800,+0200
19961900,+0189
19962000,+0167
19962100,+0167
19962200,+0172
19962300,+0172
19970000,+0156
19970100,+0150
19970200,+0139
19970300,+0139
19970400,+0133
19970500,+0133
19970600,+0133
19970700,+0133
19970800,+0128
19970805,+0130
19970832,+0130
19970838,+0130
19970900,+0133
19971000,+0133
19971025,+0120
19971100,+0122
19971200,+0122
19971300,+0128
19971400,+0139
19971500,+0139
19971600,+0156
19971700,+0167
19971720,+0170
19971800,+0178
19971837,+0180
19971900,+0183
19972000,+0172
19972100,+0167
19972200,+0156
19972300,+0144
19980000,+0150
19980100,+0144
19980200,+0128
19980300,+0122
19980400,+0111
19980500,+0111
19980600,+0100
19980700,+0083
19980800,+0089
19980900,+0089
19981000,+0094
19981100,+0100
19981200,+0072
19981300,+0106
19981400,+0133
19981500,+0150
19981600,+0161
19981700,+0167
19981800,+0178
19981900,+0178
19982000,+0183
19982100,+0189
19982200,+0189
19982300,+0172
19990000,+0194
19990100,+0178
19990200,+0161
19990300,+0156
19990400,+0150
19990500,+0139
19990600,+0139
19990700,+0141
19990800,+0133
19990900,+0125
19991000,+0125
19991100,+0108
19991200,+0108
19991300,+0121
19991400,+0144
19991500,+0169
19991600,+0211
19991700,+0233
19991800,+0250
19991900,+0256
19992000,+0261
19992100,+0267
19992200,+0256
19992300,+0250
20000000,+0150
20000100,+0156
20000200,+0156
20000300,+0167
20000400,+0167
20000500,+0172
20000515,+0180
20000556,+0190
20000600,+0194
20000631,+0200
20000643,+0190
20000700,+0194
20000717,+0190
20000800,+0189
20000814,+0180
20000841,+0180
20000900,+0178
20001000,+0183
20001100,+0183
20001132,+0180
20001156,+0180
20001200,+0183
20001300,+0183
20001326,+0180
20001346,+0180
20001400,+0183
20001429,+0170
20001500,+0161
20001600,+0156
20001616,+0160
20001621,+0160
20001700,+0156
20001756,+0150
20001800,+0150
20001828,+0150
20001900,+0156
20002000,+0161
20002100,+0161
20002115,+0160
20002133,+0140
20002200,+0139
20002300,+0139
20002327,+0140
20002356,+0140
20010000,+0194
20010100,+0156
20010200,+0178
20010300,+0161
20010400,+0167
20010500,+0161
20010556,+0150
20010600,+0150
20010700,+0144
20010800,+0150
20010900,+0161
20011000,+0156
20011100,+0156
20011156,+0150
20011200,+0150
20011300,+0156
20011400,+0161
20011420,+0160
20011428,+0160
20011434,+0160
20011446,+0160
20011500,+0161
20011523,+0160
20011536,+0160
20011539,+0160
20011542,+0160
20011549,+0160
20011600,+0156
20011643,+0160
20011700,+0161
20011706,+0160
20011737,+0170
20011756,+0170
20011800,+0167
20011829,+0180
20011837,+0180
20011900,+0183
20011945,+0190
20012000,+0183
20012014,+0170
20012100,+0167
20012200,+0161
20012300,+0133
20020000,+0150
20020100,+0128
20020200,+0128
20020300,+0117
20020400,+0106
20020500,+0094
20020556,+0070
20020600,+0072
20020700,+0078
20020800,+0067
20020900,+0067
20021000,+0050
20021100,+0044
20021156,+0070
20021200,+0067
20021300,+0094
20021400,+0122
20021500,+0144
20021600,+0161
20021700,+0172
20021756,+0180
20021800,+0183
20021900,+0194
20022000,+0200
20022100,+0206
20022200,+0206
20022300,+0200
20022356,+0190
20030000,+0183
20030100,+0156
20030200,+0144
20030300,+0133
20030400,+0144
20030500,+0139
20030556,+0130
20030600,+0133
20030700,+0122
20030800,+0111
20030900,+0111
20031000,+0106
20031100,+0100
20031156,+0090
20031200,+0089
20031300,+0100
20031400,+0117
20031500,+0139
20031600,+0156
20031700,+0172
20031756,+0180
20031800,+0183
20031900,+0194
20032000,+0200
20032100,+0206
20032200,+0206
20032300,+0194
20032356,+0180
20040000,+0200
20040100,+0211
20040200,+0189
20040300,+0211
20040400,+0172
20040500,+0161
20040556,+0170
20040600,+0172
20040700,+0172
20040800,+0156
20040900,+0156
20041000,+0139
20041100,+0128
20041156,+0130
20041200,+0133
20041300,+0161
20041400,+0211
20041500,+0239
20041600,+0261
20041700,+0267
20041800,+0272
20041900,+0283
20042000,+0289
20042100,+0289
20042200,+0289
20042300,+0278
20042356,+0260
20050000,+0200
20050008,+0200
20050042,+0180
20050056,+0183
20050111,+0180
20050126,+0170
20050156,+0172
20050256,+0178
20050356,+0178
20050456,+0178
20050556,+0189
20050600,+0189
20050656,+0183
20050756,+0178
20050856,+0172
20050956,+0172
20051056,+0167
20051156,+0167
20051200,+0167
20051256,+0167
20051356,+0167
20051456,+0172
20051556,+0178
20051656,+0183
20051756,+0183
20051800,+0183
20051856,+0189
20051956,+0189
20052056,+0189
20052156,+0183
20052256,+0183
20052356,+0183
20060000,+0150
20060051,+0150
20060104,+0160
20060151,+0156
20060251,+0167
20060325,+0160
20060351,+0167
20060451,+0161
20060517,+0170
20060541,+0170
20060551,+0156
20060600,+0156
20060633,+0170
20060645,+0170
20060651,+0172
20060751,+0172
20060836,+0170
20060851,+0172
20060951,+0172
20061051,+0167
20061151,+0172
20061200,+0172
20061251,+0172
20061351,+0178
20061431,+0180
20061451,+0178
20061526,+0180
20061551,+0189
20061624,+0190
20061651,+0200
20061751,+0200
20061800,+0200
20061849,+0210
20061851,+0200
20061911,+0190
20061935,+0190
20061949,+0190
20061951,+0189
20062003,+0190
20062023,+0170
20062046,+0170
20062051,+0172
20062056,+0170
20062107,+0170
20062137,+0170
20062149,+0160
20062151,+0161
20062208,+0160
20062251,+0172
20062351,+0167
20070000,+0172
20070051,+0172
20070151,+0150
20070251,+0150
20070351,+0139
20070451,+0122
20070551,+0122
20070600,+0122
20070651,+0122
20070751,+0111
20070851,+0117
20070951,+0100
20071051,+0117
20071151,+0111
20071200,+0111
20071251,+0139
20071351,+0178
20071451,+0211
20071551,+0228
20071651,+0250
20071751,+0267
20071800,+0267
20071851,+0278
20071951,+0283
20072051,+0283
20072151,+0278
20072251,+0256
20072351,+0239
20080000,+0233
20080051,+0228
20080151,+0228
20080251,+0217
20080351,+0217
20080451,+0194
20080551,+0183
20080600,+0183
20080651,+0183
20080751,+0178
20080851,+0167
20080951,+0167
20081051,+0161
20081151,+0156
20081200,+0156
20081251,+0172
20081351,+0200
20081451,+0217
20081551,+0233
20081651,+0256
20081751,+0261
20081851,+0272
20081951,+0278
20082051,+0278
20082151,+0267
20082251,+0261
20082351,+0244
20090000,+0228
20090051,+0211
20090151,+0211
20090251,+0206
20090351,+0194
20090451,+0194
20090551,+0189
20090600,+0189
20090651,+0183
20090751,+0178
20090851,+0172
20090951,+0172
20091051,+0172
20091125,+0170
20091140,+0170
20091151,+0167
20091200,+0167
20091251,+0167
20091334,+0170
20091351,+0172
20091451,+0183
20091532,+0190
20091551,+0200
20091632,+0200
20091651,+0206
20091751,+0222
20091800,+0222
20091849,+0230
20091851,+0233
20091951,+0239
20092006,+0230
20092021,+0240
20092051,+0233
20092151,+0228
20092251,+0222
20092351,+0211
20100000,+0194
20100051,+0189
20100151,+0183
20100251,+0183
20100351,+0178
20100451,+0178
20100551,+0183
20100600,+0183
20100651,+0189
20100751,+0189
20100851,+0189
20100951,+0194
20101051,+0200
20101151,+0206
20101200,+0206
20101251,+0217
20101351,+0228
20101451,+0256
20101551,+0267
20101651,+0289
20101751,+0311
20101800,+0311
20101851,+0311
20101951,+0306
20102051,+0317
20102151,+0300
20102251,+0294
20102351,+0289
20110000,+0150
20110051,+0156
20110151,+0144
20110251,+0128
20110351,+0133
20110451,+0117
20110551,+0111
20110600,+0111
20110651,+0106
20110751,+0100
20110851,+0094
20110951,+0094
20111051,+0089
20111151,+0094
20111200,+0094
20111251,+0094
20111351,+0117
20111451,+0128
20111551,+0139
20111651,+0156
20111751,+0156
20111800,+0156
20111851,+0161
20111951,+0156
20112051,+0156
20112151,+0150
20112251,+0144
20112351,+0139
20120000,+0133
20120051,+0117
20120151,+0106
20120251,+0100
20120351,+0094
20120451,+0083
20120551,+0078
20120600,+0078
20120651,+0078
20120751,+0067
20120851,+0061
20120951,+0056
20121051,+0050
20121151,+0050
20121200,+0050
20121251,+0072
20121351,+0089
20121451,+0111
20121551,+0128
20121651,+0139
20121751,+0139
20121800,+0139
20121851,+0139
20121951,+0156
20122051,+0150
20122151,+0156
20122251,+0156
20122351,+0128
20130000,+0150
20130051,+0144
20130151,+0139
20130251,+0139
20130351,+0133
20130451,+0128
20130551,+0128
20130600,+0128
20130651,+0106
20130751,+0122
20130851,+0106
20130951,+0083
20131051,+0089
20131151,+0083
20131200,+0083
20131251,+0111
20131351,+0139
20131451,+0150
20131551,+0161
20131651,+0172
20131751,+0183
20131800,+0183
20131851,+0194
20131951,+0189
20132051,+0189
20132151,+0189
20132251,+0183
20132351,+0167
20140000,+0183
20140051,+0150
20140151,+0144
20140251,+0139
20140351,+0128
20140451,+0122
20140551,+0122
20140600,+0122
20140651,+0117
20140751,+0117
20140851,+0111
20140951,+0111
20141051,+0106
20141151,+0111
20141200,+0111
20141251,+0122
20141349,+0130
20141351,+0133
20141451,+0156
20141551,+0167
20141651,+0178
20141751,+0194
20141800,+0194
20141851,+0206
20141951,+0217
20142051,+0222
20142151,+0222
20142251,+0228
20142351,+0200
20150000,+0228
20150051,+0200
20150151,+0189
20150251,+0189
20150351,+0172
20150451,+0183
20150551,+0178
20150600,+0178
20150651,+0161
20150751,+0172
20150851,+0156
20150951,+0144
20151051,+0144
20151151,+0144
20151200,+0144
20151251,+0172
20151351,+0200
20151451,+0217
20151551,+0239
20151651,+0244
20151751,+0261
20151800,+0261
20151851,+0261
20151951,+0256
20152051,+0244
20152151,+0244
20152251,+0228
20152351,+0206
20160000,+0250
20160051,+0250
20160151,+0228
20160251,+0244
20160351,+0244
20160451,+0239
20160551,+0217
20160600,+0217
20160651,+0211
20160751,+0200
20160846,+0200
20160851,+0206
20160859,+0206
20160915,+0206
20160946,+0210
20160951,+0206
20161011,+0206
20161051,+0206
20161151,+0206
20161200,+0206
20161251,+0206
20161351,+0211
20161451,+0211
20161544,+0211
20161551,+0211
20161640,+0222
20161649,+0220
20161651,+0228
20161724,+0222
20161751,+0217
20161800,+0217
20161851,+0228
20161951,+0228
20162051,+0228
20162151,+0217
20162251,+0211
20162351,+0206
20170000,+0306
20170051,+0283
20170151,+0278
20170251,+0272
20170351,+0256
20170451,+0250
20170551,+0261
20170600,+0261
20170651,+0239
20170751,+0228
20170851,+0233
20170951,+0233
20171051,+0233
20171151,+0233
20171200,+0233
20171251,+0256
20171351,+0272
20171451,+0294
20171551,+0317
20171651,+0328
20171751,+0339
20171800,+0339
20171851,+0333
20171951,+0333
20172051,+0333
20172151,+0328
20172251,+0317
20172351,+0300
20180000,+0156
20180051,+0150
20180151,+0144
20180251,+0144
20180351,+0133
20180451,+0122
20180551,+0122
20180600,+0122
20180651,+0117
20180751,+0111
20180851,+0111
20180951,+0106
20181051,+0106
20181151,+0106
20181200,+0106
20181251,+0122
20181351,+0150
20181451,+0172
20181551,+0189
20181651,+0200
20181751,+0211
20181800,+0211
