YHM,temp
19571700,+0274
19571800,+0280
19571900,+0280
19572000,+0218
19572100,+0191
19572200,+0157
19572300,+0141
19580000,+0152
19580100,+0141
19580200,+0119
19580300,+0113
19580400,+0119
19580500,+0113
19580600,+0107
19580700,+0107
19580800,+0091
19580900,+0085
19581000,+0074
19581100,+0069
19581200,+0080
19581300,+0113
19581400,+0135
19581500,+0157
19581600,+0180
19581700,+0185
19581800,+0146
19581900,+0135
19582000,+0141
19582100,+0141
19582200,+0135
19582300,+0130
19590000,+0117
19590100,+0106
19590200,+0089
19590300,+0083
19590400,+0078
19590500,+0078
19590600,+0067
19590700,+0061
19590800,+0056
19590900,+0050
19591000,+0056
19591100,+0050
19591200,+0050
19591300,+0083
19591400,+0128
19591500,+0161
19591600,+0178
19591700,+0194
19591800,+0206
19591900,+0222
19592000,+0228
19592100,+0233
19592200,+0239
19592300,+0228
19600000,+0061
19600100,+0067
19600200,+0061
19600300,+0061
19600400,+0056
19600500,+0050
19600600,+0050
19600700,+0050
19600800,+0050
19600900,+0039
19601000,+0028
19601100,+0022
19601200,+0022
19601300,+0044
19601400,+0072
19601500,+0083
19601600,+0094
19601700,+0106
19601800,+0122
19601900,+0133
19602000,+0144
19602100,+0150
19602200,+0150
19602300,+0156
19610000,+0161
19610100,+0133
19610200,+0094
19610300,+0067
19610400,+0056
19610500,+0078
19610600,+0067
19610700,+0056
19610800,+0039
19610900,+0033
19611000,+0017
19611100,+0006
19611200,+0017
19611300,+0039
19611400,+0056
19611500,+0067
19611600,+0078
19611700,+0089
19611800,+0100
19611900,+0111
19612000,+0106
19612100,+0122
19612200,+0106
19612300,+0100
19620000,+0211
19620100,+0206
19620200,+0189
19620300,+0183
19620400,+0189
19620500,+0178
19620600,+0172
19620700,+0161
19620800,+0156
19620900,+0156
19621000,+0150
19621100,+0144
19621200,+0144
19621300,+0139
19621400,+0139
19621500,+0106
19621600,+0106
19621700,+0106
19621800,+0111
19621900,+0094
19622000,+0094
19622100,+0094
19622200,+0094
19622300,+0100
19630000,+0078
19630100,+0061
19630200,+0050
19630300,+0044
19630400,+0039
19630500,+0033
19630600,+0022
19630700,+0022
19630800,+0017
19630900,+0000
19631000,-0006
19631100,-0011
19631200,+0000
19631300,+0033
19631400,+0056
19631500,+0078
19631600,+0100
19631700,+0117
19631800,+0122
19631900,+0128
19632000,+0139
19632100,+0139
19632200,+0144
19632300,+0144
19640000,+0094
19640100,+0089
19640200,+0089
19640300,+0089
19640400,+0089
19640500,+0089
19640600,+0089
19640700,+0089
19640800,+0094
19640900,+0089
19641000,+0083
19641100,+0089
19641200,+0089
19641300,+0100
19641400,+0117
19641500,+0144
19641600,+0150
19641700,+0161
19641800,+0156
19641900,+0156
19642000,+0167
19642100,+0133
19642200,+0128
19642300,+0128
19650000,+0139
19650300,+0094
19650600,+0094
19650900,+0078
19651200,+0100
19651500,+0206
19651800,+0283
19652100,+0278
19660000,+0083
19660300,+0056
19660600,+0022
19660900,+0006
19661200,+0022
19661500,+0067
19661800,+0078
19662100,+0078
19670000,+0183
19670300,+0183
19670600,+0189
19670900,+0150
19671200,+0128
19671500,+0200
19671800,+0239
19672100,+0233
19680000,+0156
19680100,+0139
19680200,+0128
19680300,+0133
19680400,+0133
19680500,+0128
19680600,+0133
19680700,+0122
19680800,+0111
19680900,+0100
19681000,+0106
19681100,+0083
19681200,+0083
19681300,+0111
19681400,+0128
19681500,+0139
19681600,+0156
19681700,+0156
19681800,+0161
19681900,+0161
19682000,+0156
19682100,+0156
19682200,+0150
19682300,+0144
19690000,+0133
19690100,+0122
19690200,+0100
19690300,+0100
19690400,+0083
19690500,+0083
19690600,+0083
19690700,+0072
19690800,+0072
19690900,+0083
19691000,+0089
19691100,+0083
19691200,+0094
19691300,+0106
19691400,+0133
19691500,+0156
19691600,+0172
19691700,+0189
19691800,+0200
19691900,+0206
19692000,+0217
19692100,+0222
19692200,+0211
19692300,+0211
19730000,+0117
19730100,+0111
19730200,+0111
19730300,+0106
19730400,+0133
19730500,+0156
19730600,+0167
19730700,+0172
19730800,+0167
19730900,+0167
19731000,+0167
19731100,+0161
19731200,+0161
19731300,+0156
19731400,+0161
19731500,+0172
19731600,+0189
19731700,+0211
19731800,+0211
19731900,+0222
19732000,+0228
19732100,+0233
19732200,+0222
19732300,+0200
19740000,+0167
19740100,+0150
19740200,+0128
19740300,+0117
19740400,+0122
19740500,+0117
19740600,+0111
19740700,+0100
19740800,+0089
19740900,+0083
19741000,+0078
19741100,+0067
19741200,+0078
19741300,+0128
19741400,+0150
19741500,+0161
19741600,+0167
19741700,+0156
19741800,+0139
19741900,+0139
19742000,+0139
19742100,+0139
19742200,+0133
19742300,+0122
19750000,+0167
19750100,+0156
19750200,+0144
19750300,+0139
19750400,+0128
19750500,+0122
19750600,+0106
19750700,+0094
19750800,+0083
19750900,+0078
19751000,+0072
19751100,+0061
19751200,+0067
19751300,+0083
19751400,+0106
19751500,+0128
19751600,+0139
19751700,+0150
19751800,+0156
19751900,+0156
19752000,+0167
19752100,+0172
19752200,+0172
19752300,+0178
19760000,+0156
19760100,+0144
19760200,+0139
19760300,+0139
19760400,+0133
19760500,+0128
19760600,+0122
19760700,+0122
19760800,+0117
19760900,+0106
19761000,+0089
19761100,+0083
19761200,+0089
19761300,+0111
19761400,+0128
19761500,+0144
19761600,+0156
19761700,+0161
19761800,+0172
19761900,+0172
19762000,+0178
19762100,+0178
19762200,+0172
19762300,+0167
19770000,+0194
19770100,+0167
19770200,+0139
19770300,+0133
19770400,+0117
19770500,+0106
19770600,+0100
19770700,+0122
19770800,+0139
19770900,+0139
19771000,+0133
19771100,+0133
19771200,+0133
19771300,+0167
19771400,+0178
19771500,+0200
19771600,+0211
19771700,+0233
19771800,+0244
19771900,+0256
19772000,+0233
19772100,+0233
19772200,+0222
19772300,+0206
19780000,+0050
19780100,+0028
19780200,+0017
19780300,+0017
19780400,+0022
19780500,+0022
19780600,+0017
19780700,+0011
19780800,+0000
19780900,+0000
19781000,+0000
19781100,+0000
19781200,+0011
19781300,+0028
19781400,+0039
19781500,+0044
19781600,+0056
19781700,+0072
19781800,+0089
19781900,+0089
19782000,+0089
19782100,+0094
19782200,+0089
19782300,+0083
19790000,+0067
19790100,+0056
19790200,+0044
19790300,+0028
19790400,+0017
19790500,+0022
19790600,+0017
19790700,+0017
19790800,+0000
19790900,+0000
19791000,-0006
19791100,+0000
19791200,+0017
19791300,+0044
19791400,+0072
19791500,+0089
19791600,+0106
19791700,+0117
19791800,+0128
19791900,+0128
19792000,+0139
19792100,+0139
19792200,+0139
19792300,+0139
19800000,+0122
19800100,+0106
19800200,+0106
19800300,+0100
19800400,+0078
19800500,+0056
19800600,+0072
19800700,+0061
19800800,+0056
19800900,+0039
19801000,+0050
19801100,+0067
19801200,+0078
19801300,+0122
19801400,+0133
19801500,+0144
19801600,+0150
19801700,+0156
19801800,+0161
19801900,+0156
19802000,+0150
19802100,+0161
19802200,+0161
19802300,+0167
19810000,+0117
19810100,+0106
19810200,+0100
19810300,+0094
19810400,+0083
19810500,+0083
19810600,+0089
19810700,+0061
19810800,+0067
19810900,+0061
19811000,+0056
19811100,+0050
19811200,+0072
19811300,+0089
19811400,+0089
19811500,+0100
19811600,+0117
19811700,+0144
19811800,+0139
19811900,+0122
19812000,+0139
19812100,+0128
19812200,+0106
19812300,+0111
19820000,+0161
19820100,+0156
19820200,+0144
19820300,+0139
19820400,+0128
19820500,+0122
19820600,+0106
19820700,+0106
19820800,+0100
19820900,+0100
19821000,+0083
19821100,+0067
19821200,+0078
19821300,+0100
19821400,+0128
19821500,+0161
19821600,+0189
19821700,+0206
19821800,+0200
19821900,+0206
19822000,+0206
19822100,+0200
19822200,+0189
19822300,+0178
19830000,+0083
19830100,+0072
19830200,+0067
19830300,+0061
19830400,+0056
19830500,+0050
19830600,+0056
19830700,+0050
19830800,+0044
19830900,+0050
19831000,+0056
19831100,+0061
19831200,+0061
19831300,+0067
19831400,+0106
19831500,+0100
19831600,+0089
19831700,+0094
19831800,+0100
19831900,+0111
19832000,+0117
19832100,+0106
19832200,+0106
19832300,+0100
19840000,+0083
19840100,+0072
19840200,+0056
19840300,+0039
19840400,+0044
19840500,+0039
19840600,+0039
19840700,+0039
19840800,+0033
19840900,+0039
19841000,+0039
19841100,+0039
19841200,+0044
19841300,+0061
19841400,+0072
19841500,+0089
19841600,+0106
19841700,+0117
19841800,+0122
19841900,+0133
19842000,+0139
19842100,+0139
19842200,+0139
19842300,+0133
19850000,+0200
19850100,+0189
19850200,+0178
19850300,+0172
19850400,+0156
19850500,+0150
19850600,+0150
19850700,+0128
19850800,+0117
19850900,+0100
19851000,+0100
19851100,+0100
19851200,+0100
19851300,+0106
19851400,+0106
19851500,+0106
19851600,+0106
19851700,+0106
19851800,+0111
19851900,+0111
19852000,+0111
19852100,+0111
19852200,+0111
19852300,+0111
19860000,+0189
19860100,+0183
19860200,+0178
19860300,+0167
19860400,+0167
19860500,+0167
19860600,+0167
19860700,+0161
19860800,+0144
19860900,+0122
19861000,+0106
19861100,+0111
19861200,+0111
19861300,+0122
19861400,+0139
19861500,+0144
19861600,+0156
19861700,+0156
19861800,+0156
19861900,+0150
19862000,+0150
19862100,+0156
19862200,+0144
19862300,+0144
19870000,+0089
19870100,+0083
19870200,+0078
19870300,+0061
19870400,+0056
19870500,+0056
19870600,+0039
19870700,+0056
19870800,+0061
19870900,+0061
19871000,+0061
19871100,+0061
19871200,+0078
19871300,+0100
19871400,+0117
19871500,+0150
19871600,+0167
19871700,+0178
19871800,+0189
19871900,+0189
19872000,+0200
19872100,+0200
19872200,+0189
19872300,+0156
19880000,+0144
19880100,+0128
19880200,+0111
19880300,+0111
19880400,+0083
19880500,+0083
19880600,+0056
19880700,+0061
19880800,+0056
19880900,+0067
19881000,+0044
19881100,+0033
19881200,+0061
19881300,+0117
19881400,+0144
19881500,+0167
19881600,+0178
19881700,+0189
19881800,+0194
19881900,+0194
19882000,+0200
19882100,+0189
19882200,+0189
19882300,+0178
19890000,+0117
19890100,+0106
19890200,+0089
19890300,+0078
19890400,+0083
19890500,+0078
19890600,+0078
19890700,+0083
19890800,+0067
19890900,+0067
19891000,+0056
19891100,+0044
19891200,+0061
19891300,+0089
19891400,+0094
19891500,+0106
19891600,+0111
19891700,+0117
19891800,+0117
19891900,+0122
19892000,+0128
19892100,+0122
19892200,+0106
19892300,+0094
19900000,+0144
19900100,+0128
19900200,+0122
19900300,+0111
19900400,+0100
19900500,+0094
19900600,+0083
19900700,+0083
19900800,+0083
19900900,+0083
19901000,+0094
19901100,+0089
19901200,+0083
19901300,+0089
19901400,+0100
19901500,+0106
19901600,+0117
19901700,+0122
19901800,+0133
19901900,+0139
19902000,+0144
19902100,+0150
19902200,+0144
19902300,+0144
19910000,+0172
19910100,+0156
19910200,+0144
19910300,+0133
19910400,+0117
19910500,+0106
19910600,+0106
19910700,+0100
19910800,+0100
19910900,+0100
19911000,+0100
19911100,+0100
19911200,+0089
19911300,+0094
19911400,+0117
19911500,+0128
19911600,+0133
19911700,+0139
19911800,+0144
19911900,+0156
19912000,+0150
19912100,+0133
19912200,+0144
19912300,+0133
19920000,+0111
19920100,+0078
19920200,+0078
19920300,+0061
19920400,+0050
19920500,+0044
19920600,+0050
19920700,+0128
19920800,+0144
19920900,+0161
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0172
19921400,+0211
19921500,+0233
19921600,+0267
19921700,+0283
19921800,+0294
19921900,+0306
19922000,+0311
19922100,+0311
19922200,+0311
19922300,+0300
19930000,+0133
19930100,+0106
19930200,+0100
19930300,+0117
19930400,+0117
19930500,+0106
19930600,+0106
19930700,+0083
19930800,+0094
19930900,+0111
19931000,+0117
19931100,+0117
19931200,+0117
19931300,+0139
19931400,+0156
19931500,+0167
19931600,+0183
19931700,+0194
19931800,+0200
19931900,+0200
19932000,+0211
19932100,+0217
19932200,+0217
19932300,+0206
19940000,+0022
19940100,+0017
19940200,+0017
19940300,+0017
19940400,+0017
19940500,+0017
19940600,+0017
19940700,+0017
19940800,+0017
19940900,+0017
19941000,+0022
19941100,+0017
19941200,+0022
19941300,+0033
19941400,+0050
19941500,+0061
19941600,+0083
19941700,+0089
19941800,+0106
19941900,+0111
19942000,+0128
19942100,+0128
19942200,+0133
19942300,+0122
19950000,+0083
19950100,+0061
19950200,+0050
19950300,+0044
19950400,+0039
19950500,+0044
19950600,+0044
19950700,+0044
19950800,+0033
19950900,+0039
19951000,+0044
19951100,+0050
19951200,+0056
19951300,+0072
19951400,+0083
19951500,+0100
19951600,+0106
19951700,+0106
19951800,+0111
19951900,+0111
19952000,+0117
19952100,+0100
19952200,+0089
19952300,+0089
19960000,+0111
19960100,+0106
19960200,+0089
19960300,+0089
19960400,+0078
19960500,+0072
19960600,+0078
19960700,+0078
19960800,+0078
19960900,+0072
19961000,+0067
19961100,+0067
19961200,+0072
19961300,+0083
19961400,+0100
19961500,+0111
19961600,+0122
19961700,+0139
19961800,+0144
19961900,+0150
19962000,+0156
19962100,+0150
19962200,+0150
19962300,+0144
19970000,+0172
19970007,+0120
19970100,+0122
19970200,+0083
19970213,+0080
19970215,+0080
19970218,+0080
19970229,+0080
19970300,+0083
19970400,+0067
19970424,+0070
19970500,+0072
19970507,+0070
19970535,+0070
19970545,+0070
19970600,+0056
19970637,+0040
19970644,+0040
19970700,+0044
19970748,+0040
19970800,+0039
19970840,+0030
19970900,+0033
19970943,+0030
19971000,+0033
19971100,+0033
19971200,+0039
19971245,+0040
19971300,+0050
19971400,+0067
19971500,+0089
19971600,+0100
19971700,+0111
19971800,+0128
19971900,+0139
19972000,+0139
19972100,+0144
19972200,+0150
19972300,+0144
19980000,+0122
19980100,+0117
19980146,+0110
19980200,+0106
19980300,+0100
19980400,+0100
19980500,+0106
19980600,+0106
19980700,+0111
19980800,+0117
19980900,+0117
19981000,+0117
19981019,+0120
19981100,+0117
19981130,+0120
19981148,+0120
19981200,+0117
19981300,+0133
19981321,+0130
19981400,+0144
19981401,+0140
19981416,+0140
19981500,+0156
19981600,+0156
19981700,+0167
19981800,+0167
19981900,+0172
19981931,+0180
19982000,+0167
19982100,+0178
19982200,+0172
19982300,+0144
19982304,+0140
19982333,+0150
19990000,+0161
19990100,+0144
19990200,+0128
19990300,+0106
19990400,+0111
19990500,+0111
19990600,+0106
19990700,+0067
19990800,+0044
19990900,+0050
19991000,+0056
19991100,+0061
19991200,+0067
19991300,+0128
19991400,+0150
19991500,+0172
19991600,+0189
19991700,+0200
19991800,+0206
19991900,+0211
19992000,+0217
19992100,+0217
19992200,+0211
19992300,+0183
20000000,+0167
20000100,+0139
20000200,+0128
20000300,+0100
20000400,+0122
20000500,+0122
20000556,+0120
20000600,+0117
20000700,+0144
20000800,+0167
20000900,+0167
20001000,+0156
20001100,+0150
20001128,+0140
20001132,+0140
20001156,+0130
20001200,+0133
20001300,+0144
20001400,+0139
20001404,+0140
20001416,+0140
20001425,+0130
20001443,+0130
20001500,+0139
20001533,+0140
20001600,+0139
20001648,+0150
20001700,+0150
20001737,+0150
20001756,+0150
20001800,+0150
20001900,+0156
20002000,+0167
20002100,+0178
20002200,+0183
20002300,+0178
20002356,+0170
20010000,+0256
20010100,+0239
20010200,+0233
20010229,+0230
20010300,+0200
20010328,+0190
20010400,+0183
20010500,+0206
20010556,+0210
20010600,+0211
20010700,+0200
20010800,+0194
20010900,+0189
20011000,+0178
20011100,+0167
20011156,+0180
20011200,+0178
20011300,+0189
20011400,+0200
20011500,+0228
20011600,+0244
20011700,+0256
20011756,+0270
20011800,+0267
20011900,+0272
20012000,+0278
20012100,+0278
20012200,+0278
20012300,+0272
20012356,+0270
20020000,+0128
20020100,+0117
20020200,+0111
20020300,+0106
20020400,+0094
20020500,+0094
20020556,+0090
20020600,+0094
20020700,+0106
20020800,+0100
20020900,+0094
20021000,+0089
20021100,+0100
20021156,+0090
20021200,+0094
20021300,+0106
20021400,+0117
20021500,+0122
20021600,+0133
20021700,+0139
20021756,+0150
20021800,+0150
20021900,+0167
20022000,+0167
20022100,+0144
20022200,+0133
20022300,+0117
20022356,+0110
20030000,+0094
20030100,+0094
20030200,+0083
20030300,+0083
20030400,+0089
20030500,+0094
20030556,+0100
20030600,+0100
20030700,+0100
20030800,+0106
20030900,+0106
20031000,+0111
20031100,+0111
20031156,+0120
20031200,+0117
20031300,+0100
20031400,+0089
20031500,+0094
20031600,+0083
20031700,+0083
20031756,+0090
20031800,+0089
20031856,+0078
20032000,+0083
20032100,+0089
20032200,+0089
20032300,+0094
20040000,+0067
20040100,+0061
20040200,+0061
20040300,+0061
20040400,+0061
20040500,+0061
20040556,+0070
20040600,+0067
20040700,+0067
20040800,+0067
20040900,+0072
20041000,+0072
20041100,+0078
20041156,+0080
20041200,+0078
20041300,+0083
20041400,+0083
20041500,+0089
20041600,+0083
20041700,+0083
20041756,+0080
20041800,+0083
20041900,+0078
20042000,+0078
20042100,+0072
20042200,+0067
20042300,+0067
20042356,+0060
20050000,+0106
20050056,+0094
20050156,+0083
20050256,+0067
20050356,+0056
20050456,+0050
20050556,+0039
20050600,+0039
20050656,+0033
20050756,+0028
20050856,+0028
20050956,+0017
20051056,+0017
20051156,+0028
20051200,+0028
20051256,+0050
20051356,+0072
20051456,+0083
20051556,+0089
20051656,+0083
20051756,+0083
20051856,+0089
20051956,+0089
20052056,+0089
20052156,+0083
20052256,+0078
20052356,+0072
20060000,+0139
20060053,+0139
20060153,+0133
20060253,+0133
20060353,+0133
20060453,+0133
20060553,+0128
20060600,+0128
20060653,+0128
20060753,+0128
20060853,+0128
20060953,+0128
20061053,+0128
20061153,+0128
20061200,+0128
20061253,+0128
20061326,+0130
20061353,+0133
20061453,+0133
20061553,+0139
20061653,+0139
20061753,+0133
20061800,+0133
20061853,+0139
20061953,+0144
20062051,+0150
20062053,+0150
20062153,+0150
20062253,+0150
20062312,+0150
20062353,+0150
20070000,+0128
20070051,+0111
20070151,+0111
20070251,+0117
20070351,+0117
20070451,+0111
20070551,+0117
20070600,+0117
20070651,+0128
20070751,+0122
20070851,+0111
20070951,+0111
20071051,+0111
20071151,+0122
20071200,+0122
20071251,+0144
20071351,+0178
20071451,+0222
20071551,+0244
20071651,+0261
20071751,+0283
20071800,+0283
20071851,+0283
20071951,+0283
20072051,+0272
20072151,+0228
20072251,+0178
20072351,+0150
20080000,+0117
20080051,+0100
20080151,+0094
20080251,+0094
20080351,+0106
20080451,+0111
20080551,+0106
20080600,+0106
20080651,+0100
20080751,+0100
20080851,+0100
20080951,+0094
20081051,+0094
20081151,+0100
20081200,+0100
20081251,+0128
20081351,+0161
20081451,+0189
20081551,+0206
20081651,+0228
20081751,+0222
20081800,+0222
20081851,+0228
20081951,+0222
20082051,+0217
20082151,+0211
20082251,+0206
20082351,+0200
20090000,+0167
20090051,+0156
20090151,+0161
20090251,+0167
20090351,+0161
20090451,+0161
20090551,+0156
20090600,+0156
20090651,+0156
20090751,+0133
20090851,+0117
20090951,+0111
20091051,+0111
20091151,+0111
20091200,+0111
20091251,+0106
20091351,+0111
20091451,+0111
20091551,+0111
20091651,+0111
20091751,+0117
20091800,+0117
20091851,+0106
20091951,+0117
20092051,+0128
20092151,+0133
20092251,+0139
20092351,+0139
20100000,+0239
20100051,+0233
20100143,+0220
20100151,+0211
20100251,+0217
20100314,+0210
20100349,+0210
20100351,+0206
20100421,+0200
20100433,+0200
20100451,+0194
20100551,+0183
20100600,+0183
20100651,+0167
20100751,+0167
20100851,+0167
20100951,+0161
20101051,+0161
20101151,+0161
20101200,+0161
20101251,+0172
20101351,+0183
20101410,+0190
20101439,+0190
20101451,+0194
20101551,+0194
20101651,+0200
20101751,+0200
20101800,+0200
20101851,+0194
20101951,+0200
20102051,+0206
20102151,+0189
20102251,+0183
20102351,+0189
20110000,+0206
20110051,+0206
20110151,+0194
20110251,+0189
20110351,+0183
20110451,+0178
20110551,+0172
20110600,+0172
20110651,+0167
20110751,+0167
20110851,+0156
20110951,+0139
20111051,+0133
20111151,+0117
20111200,+0117
20111251,+0117
20111351,+0128
20111451,+0133
20111551,+0144
20111651,+0161
20111751,+0150
20111800,+0150
20111851,+0156
20111951,+0139
20112051,+0139
20112151,+0139
20112251,+0128
20112351,+0128
20120000,+0161
20120042,+0160
20120051,+0156
20120116,+0160
20120147,+0130
20120151,+0128
20120244,+0130
20120251,+0128
20120341,+0120
20120351,+0122
20120410,+0120
20120451,+0128
20120516,+0120
20120537,+0120
20120549,+0130
20120551,+0128
20120600,+0128
20120619,+0130
20120651,+0128
20120751,+0122
20120851,+0122
20120938,+0120
20120951,+0106
20121051,+0100
20121140,+0120
20121151,+0117
20121200,+0117
20121251,+0128
20121351,+0139
20121407,+0140
20121451,+0150
20121551,+0161
20121651,+0172
20121751,+0178
20121800,+0178
20121851,+0172
20121943,+0170
20121951,+0167
20122051,+0167
20122151,+0172
20122251,+0172
20122257,+0170
20122304,+0170
20122349,+0160
20122351,+0161
20130000,+0267
20130051,+0256
20130151,+0244
20130251,+0233
20130351,+0222
20130451,+0217
20130551,+0211
20130600,+0211
20130651,+0211
20130751,+0200
20130851,+0183
20130951,+0194
20131051,+0172
20131151,+0172
20131200,+0172
20131251,+0200
20131351,+0228
20131451,+0250
20131551,+0261
20131651,+0267
20131751,+0267
20131800,+0267
20131851,+0283
20131951,+0272
20132051,+0283
20132151,+0283
20132251,+0278
20132351,+0261
20140000,+0083
20140051,+0078
20140151,+0072
20140251,+0061
20140351,+0078
20140451,+0078
20140551,+0072
20140600,+0072
20140651,+0072
20140751,+0061
20140843,+0061
20140851,+0061
20140904,+0061
20140951,+0061
20141015,+0061
20141049,+0060
20141051,+0061
20141151,+0056
20141200,+0056
20141251,+0061
20141351,+0067
20141449,+0070
20141451,+0067
20141549,+0070
20141551,+0072
20141651,+0072
20141738,+0089
20141751,+0083
20141756,+0083
20141800,+0083
20141810,+0083
20141851,+0089
20141928,+0089
20141949,+0090
20141951,+0089
20142007,+0094
20142051,+0083
20142149,+0090
20142151,+0089
20142207,+0089
20142240,+0089
20142251,+0089
20142351,+0089
20150000,+0089
20150051,+0078
20150151,+0067
20150251,+0061
20150351,+0039
20150451,+0033
20150551,+0044
20150600,+0044
20150651,+0033
20150751,+0044
20150851,+0039
20150951,+0033
20151051,+0033
20151151,+0067
20151200,+0067
20151251,+0094
20151351,+0122
20151451,+0139
20151551,+0150
20151651,+0161
20151751,+0172
20151800,+0172
20151851,+0183
20151951,+0189
20152051,+0178
20152151,+0183
20152251,+0172
20152351,+0161
20160004,+0072
20160049,+0070
20160051,+0072
20160111,+0072
20160148,+0070
20160151,+0072
20160251,+0072
20160351,+0072
20160433,+0072
20160451,+0072
20160551,+0072
20160600,+0072
20160642,+0072
20160651,+0072
20160713,+0072
20160751,+0072
20160851,+0072
20160941,+0067
20160951,+0067
20161031,+0061
20161036,+0061
20161051,+0061
20161149,+0060
20161151,+0056
20161200,+0056
20161249,+0060
20161251,+0056
20161351,+0061
20161442,+0067
20161451,+0067
20161551,+0072
20161609,+0072
20161649,+0070
20161651,+0072
20161711,+0078
20161751,+0083
20161800,+0083
20161851,+0089
20161951,+0089
20162051,+0089
20162151,+0089
20162251,+0083
20162351,+0078
20170000,+0061
20170049,+0070
20170051,+0067
20170105,+0067
20170115,+0067
20170149,+0070
20170151,+0072
20170216,+0072
20170251,+0072
20170307,+0072
20170330,+0078
20170349,+0080
20170351,+0078
20170451,+0083
20170453,+0083
20170501,+0083
20170518,+0083
20170551,+0078
20170600,+0078
20170623,+0078
20170651,+0078
20170724,+0078
20170751,+0078
20170849,+0080
20170851,+0072
20170853,+0072
20170902,+0072
20170909,+0072
20170936,+0078
