YHM,temp
19551400,+0163
19551500,+0180
19551600,+0196
19551700,+0213
19551800,+0218
19551900,+0230
19552000,+0241
19552100,+0241
19552200,+0235
19552300,+0202
19560000,+0191
19560100,+0157
19560200,+0130
19560300,+0113
19560400,+0107
19560500,+0096
19560600,+0102
19560700,+0091
19560800,+0080
19560900,+0085
19561000,+0085
19561100,+0074
19561200,+0074
19561300,+0107
19561400,+0119
19561500,+0157
19561600,+0174
19561700,+0207
19561800,+0218
19561900,+0224
19562000,+0235
19562100,+0224
19562200,+0230
19562300,+0202
19570000,+0152
19570100,+0141
19570200,+0130
19570300,+0113
19570400,+0107
19570500,+0096
19570600,+0096
19570700,+0080
19570800,+0074
19570900,+0074
19571000,+0074
19571100,+0091
19571200,+0102
19571300,+0124
19571400,+0141
19571500,+0152
19571600,+0163
19571700,+0174
19571800,+0174
19571900,+0169
19572000,+0169
19572100,+0163
19572200,+0157
19572300,+0146
19580000,+0130
19580100,+0107
19580200,+0096
19580300,+0091
19580400,+0080
19580500,+0080
19580600,+0069
19580700,+0063
19580800,+0058
19580900,+0046
19581000,+0052
19581100,+0046
19581200,+0046
19581300,+0058
19581400,+0107
19581500,+0135
19581600,+0163
19581700,+0174
19581800,+0180
19581900,+0196
19582000,+0202
19582100,+0202
19582200,+0207
19582300,+0196
19590000,+0200
19590100,+0194
19590200,+0194
19590300,+0194
19590400,+0183
19590500,+0178
19590600,+0178
19590700,+0178
19590800,+0167
19590900,+0167
19591000,+0183
19591100,+0178
19591200,+0178
19591300,+0178
19591400,+0189
19591500,+0194
19591600,+0189
19591700,+0200
19591800,+0183
19591900,+0189
19592000,+0183
19592100,+0178
19592200,+0172
19592300,+0167
19600000,+0156
19600100,+0139
19600200,+0128
19600300,+0117
19600400,+0111
19600500,+0100
19600600,+0100
19600700,+0089
19600800,+0089
19600900,+0078
19601000,+0072
19601100,+0067
19601200,+0061
19601300,+0072
19601400,+0111
19601500,+0139
19601600,+0150
19601700,+0172
19601800,+0172
19601900,+0178
19602000,+0167
19602100,+0167
19602200,+0161
19602300,+0150
19610000,+0067
19610100,+0056
19610200,+0056
19610300,+0056
19610400,+0061
19610500,+0061
19610600,+0056
19610700,+0039
19610800,+0028
19610900,+0022
19611000,+0000
19611100,-0006
19611200,-0011
19611300,+0006
19611400,+0056
19611500,+0083
19611600,+0111
19611700,+0128
19611800,+0139
19611900,+0150
19612000,+0144
19612100,+0144
19612200,+0139
19612300,+0128
19620000,+0167
19620100,+0167
19620200,+0156
19620300,+0156
19620400,+0161
19620500,+0161
19620600,+0161
19620700,+0161
19620800,+0161
19620900,+0161
19621000,+0161
19621100,+0161
19621200,+0161
19621300,+0167
19621400,+0178
19621500,+0172
19621600,+0194
19621700,+0189
19621800,+0206
19621900,+0200
19622000,+0206
19622100,+0211
19622200,+0194
19622300,+0189
19630000,+0206
19630100,+0206
19630200,+0222
19630300,+0211
19630400,+0211
19630500,+0161
19630600,+0128
19630700,+0111
19630800,+0111
19630900,+0094
19631000,+0094
19631100,+0089
19631200,+0089
19631300,+0117
19631400,+0161
19631500,+0183
19631600,+0200
19631700,+0206
19631800,+0217
19631900,+0211
19632000,+0211
19632100,+0206
19632200,+0200
19632300,+0183
19640000,+0150
19640100,+0100
19640200,+0089
19640300,+0089
19640400,+0083
19640500,+0094
19640600,+0089
19640700,+0089
19640800,+0083
19640900,+0083
19641000,+0072
19641100,+0072
19641200,+0067
19641300,+0089
19641400,+0133
19641500,+0161
19641600,+0183
19641700,+0206
19641800,+0222
19641900,+0233
19642000,+0239
19642100,+0239
19642200,+0244
19642300,+0239
19650000,+0189
19650100,+0178
19650200,+0167
19650300,+0156
19650400,+0144
19650500,+0128
19650600,+0089
19650700,+0094
19650800,+0072
19650900,+0072
19651000,+0067
19651100,+0083
19651200,+0078
19651300,+0083
19651400,+0094
19651500,+0111
19651600,+0122
19651700,+0133
19651800,+0139
19651900,+0150
19652000,+0150
19652100,+0150
19652200,+0139
19652300,+0122
19660000,+0167
19660300,+0139
19660600,+0122
19660900,+0106
19661200,+0100
19661500,+0167
19661800,+0194
19662100,+0239
19670000,+0244
19670300,+0222
19670600,+0194
19670900,+0178
19671200,+0161
19671500,+0206
19671800,+0250
19672100,+0272
19680000,+0217
19680100,+0206
19680200,+0194
19680300,+0183
19680400,+0178
19680500,+0161
19680600,+0144
19680700,+0117
19680800,+0100
19680900,+0094
19681000,+0089
19681100,+0083
19681200,+0078
19681300,+0083
19681400,+0089
19681500,+0106
19681600,+0117
19681700,+0128
19681800,+0133
19681900,+0133
19682000,+0128
19682100,+0122
19682200,+0111
19682300,+0106
19690000,+0217
19690300,+0189
19690600,+0150
19690900,+0144
19691200,+0144
19691500,+0211
19691800,+0244
19692100,+0261
19730000,+0183
19730100,+0167
19730200,+0161
19730300,+0156
19730400,+0150
19730500,+0150
19730600,+0144
19730700,+0139
19730800,+0139
19730900,+0139
19731000,+0128
19731100,+0133
19731200,+0128
19731300,+0139
19731400,+0156
19731500,+0167
19731600,+0183
19731700,+0217
19731800,+0228
19731900,+0233
19732000,+0239
19732100,+0239
19732200,+0233
19732300,+0217
19740000,+0056
19740100,+0056
19740200,+0044
19740300,+0028
19740400,+0017
19740500,+0000
19740600,-0011
19740700,-0011
19740800,-0017
19740900,-0006
19741000,-0011
19741100,-0011
19741200,-0011
19741300,+0011
19741400,+0044
19741500,+0078
19741600,+0100
19741700,+0117
19741800,+0133
19741900,+0144
19742000,+0156
19742100,+0156
19742200,+0150
19742300,+0139
19750000,+0094
19750100,+0061
19750200,+0056
19750300,+0050
19750400,+0039
19750500,+0033
19750600,+0033
19750700,+0039
19750800,+0039
19750900,+0039
19751000,+0033
19751100,+0039
19751200,+0044
19751300,+0067
19751400,+0106
19751500,+0128
19751600,+0150
19751700,+0172
19751800,+0189
19751900,+0200
19752000,+0211
19752100,+0211
19752200,+0206
19752300,+0189
19760000,+0172
19760100,+0161
19760200,+0156
19760300,+0150
19760400,+0139
19760500,+0128
19760600,+0122
19760700,+0111
19760800,+0117
19760900,+0139
19761000,+0144
19761100,+0156
19761200,+0144
19761300,+0150
19761400,+0156
19761500,+0183
19761600,+0222
19761700,+0261
19761800,+0272
19761900,+0278
19762000,+0283
19762100,+0267
19762200,+0256
19762300,+0244
19770000,+0111
19770100,+0089
19770200,+0072
19770300,+0067
19770400,+0067
19770500,+0067
19770600,+0056
19770700,+0056
19770800,+0050
19770900,+0056
19771000,+0050
19771100,+0044
19771200,+0056
19771300,+0072
19771400,+0106
19771500,+0133
19771600,+0156
19771700,+0172
19771800,+0178
19771900,+0189
19772000,+0178
19772100,+0178
19772200,+0172
19772300,+0156
19780000,+0167
19780100,+0161
19780200,+0161
19780300,+0161
19780400,+0156
19780500,+0150
19780600,+0150
19780700,+0150
19780800,+0150
19780900,+0150
19781000,+0150
19781100,+0150
19781200,+0150
19781300,+0156
19781400,+0156
19781500,+0156
19781600,+0150
19781700,+0156
19781800,+0172
19781900,+0183
19782000,+0194
19782100,+0183
19782200,+0172
19782300,+0161
19790000,+0150
19790100,+0150
19790200,+0150
19790300,+0144
19790400,+0139
19790500,+0133
19790600,+0111
19790700,+0117
19790800,+0100
19790900,+0094
19791000,+0089
19791100,+0083
19791200,+0078
19791300,+0111
19791400,+0122
19791500,+0139
19791600,+0150
19791700,+0150
19791800,+0150
19791900,+0139
19792000,+0139
19792100,+0156
19792200,+0161
19792300,+0161
19800000,+0117
19800100,+0106
19800200,+0111
19800300,+0089
19800400,+0078
19800500,+0078
19800600,+0061
19800700,+0056
19800800,+0056
19800900,+0056
19801000,+0056
19801100,+0056
19801200,+0050
19801300,+0044
19801400,+0056
19801500,+0061
19801600,+0067
19801700,+0083
19801800,+0094
19801900,+0089
19802000,+0089
19802100,+0083
19802200,+0083
19802300,+0072
19810000,+0083
19810100,+0078
19810200,+0044
19810300,+0017
19810400,+0017
19810500,+0011
19810600,+0000
19810700,-0006
19810800,-0011
19810900,+0000
19811000,-0017
19811100,-0011
19811200,+0011
19811300,+0022
19811400,+0072
19811500,+0094
19811600,+0117
19811700,+0128
19811800,+0139
19811900,+0144
19812000,+0161
19812100,+0156
19812200,+0161
19812300,+0128
19820000,+0244
19820100,+0244
19820200,+0239
19820300,+0239
19820400,+0239
19820500,+0239
19820600,+0217
19820700,+0189
19820800,+0167
19820900,+0150
19821000,+0144
19821100,+0122
19821200,+0100
19821300,+0128
19821400,+0139
19821500,+0161
19821600,+0178
19821700,+0206
19821800,+0217
19821900,+0222
19822000,+0233
19822100,+0239
19822200,+0233
19822300,+0222
19830000,+0261
19830100,+0244
19830200,+0250
19830300,+0250
19830400,+0250
19830500,+0244
19830600,+0233
19830700,+0217
19830800,+0217
19830900,+0217
19831000,+0222
19831100,+0211
19831200,+0211
19831300,+0211
19831400,+0200
19831500,+0211
19831600,+0228
19831700,+0244
19831800,+0250
19831900,+0261
19832000,+0256
19832100,+0256
19832200,+0250
19832300,+0250
19840000,+0156
19840100,+0156
19840200,+0156
19840300,+0156
19840400,+0144
19840500,+0144
19840600,+0133
19840700,+0128
19840800,+0128
19840900,+0122
19841000,+0117
19841100,+0111
19841200,+0106
19841300,+0106
19841400,+0122
19841500,+0144
19841600,+0172
19841700,+0183
19841800,+0206
19841900,+0211
19842000,+0217
19842100,+0228
19842200,+0228
19842300,+0206
19850000,+0111
19850100,+0100
19850200,+0100
19850300,+0078
19850400,+0061
19850500,+0061
19850600,+0061
19850700,+0039
19850800,+0044
19850900,+0044
19851000,+0044
19851100,+0033
19851200,+0033
19851300,+0061
19851400,+0111
19851500,+0128
19851600,+0161
19851700,+0167
19851800,+0183
19851900,+0189
19852000,+0194
19852100,+0194
19852200,+0189
19852300,+0183
19860000,+0178
19860100,+0178
19860200,+0178
19860300,+0183
19860400,+0194
19860500,+0194
19860600,+0189
19860700,+0194
19860800,+0194
19860900,+0194
19860925,+0194
19861000,+0194
19861025,+0189
19861100,+0189
19861200,+0189
19861300,+0194
19861400,+0194
19861500,+0200
19861600,+0211
19861700,+0217
19861800,+0222
19861900,+0222
19862000,+0222
19862100,+0217
19862200,+0183
19862300,+0172
19870000,+0078
19870100,+0072
19870200,+0078
19870300,+0072
19870400,+0044
19870500,+0022
19870600,+0022
19870700,+0028
19870800,+0017
19870900,+0017
19871000,-0006
19871100,+0006
19871200,+0000
19871300,+0022
19871400,+0044
19871500,+0067
19871600,+0083
19871700,+0094
19871800,+0100
19871900,+0106
19872000,+0122
19872100,+0122
19872200,+0122
19872300,+0111
19880000,+0128
19880100,+0133
19880200,+0117
19880300,+0111
19880400,+0094
19880500,+0089
19880600,+0094
19880700,+0089
19880800,+0078
19880900,+0067
19881000,+0067
19881100,+0067
19881200,+0067
19881300,+0072
19881400,+0111
19881500,+0139
19881600,+0139
19881700,+0156
19881800,+0161
19881900,+0172
19882000,+0172
19882100,+0172
19882200,+0167
19882300,+0150
19890000,+0128
19890100,+0117
19890200,+0106
19890300,+0094
19890400,+0089
19890500,+0078
19890600,+0072
19890700,+0067
19890800,+0056
19890900,+0050
19891000,+0050
19891100,+0044
19891200,+0039
19891300,+0039
19891400,+0056
19891500,+0061
19891600,+0078
19891700,+0089
19891800,+0100
19891900,+0106
19892000,+0111
19892100,+0111
19892200,+0111
19892300,+0100
19900000,+0189
19900100,+0183
19900200,+0183
19900300,+0189
19900400,+0183
19900500,+0172
19900600,+0183
19900700,+0183
19900800,+0172
19900900,+0172
19901000,+0178
19901100,+0183
19901200,+0183
19901300,+0167
19901400,+0167
19901500,+0167
19901600,+0172
19901700,+0189
19901800,+0222
19901900,+0256
19902000,+0267
19902100,+0206
19902200,+0194
19902300,+0200
19910000,+0178
19910100,+0178
19910200,+0178
19910300,+0172
19910400,+0167
19910500,+0156
19910600,+0150
19910700,+0156
19910800,+0156
19910900,+0156
19911000,+0156
19911100,+0156
19911200,+0156
19911300,+0156
19911400,+0167
19911500,+0172
19911600,+0172
19911700,+0194
19911800,+0211
19911900,+0211
19912000,+0183
19912100,+0172
19912200,+0161
19912300,+0150
19920000,+0200
19920100,+0189
19920200,+0189
19920300,+0183
19920400,+0172
19920500,+0161
19920600,+0156
19920700,+0150
19920800,+0150
19920900,+0144
19921000,+0128
19921100,+0111
19921200,+0117
19921300,+0122
19921400,+0161
19921500,+0183
19921600,+0206
19921700,+0222
19921800,+0244
19921900,+0256
19922000,+0267
19922100,+0211
19922200,+0172
19922300,+0150
19930000,+0078
19930100,+0067
19930200,+0050
19930300,+0017
19930400,+0033
19930500,+0022
19930600,+0033
19930700,+0033
19930800,+0022
19930900,+0011
19931000,+0033
19931100,+0067
19931200,+0072
19931300,+0078
19931400,+0100
19931500,+0133
19931600,+0156
19931700,+0183
19931800,+0200
19931900,+0211
19932000,+0211
19932100,+0211
19932200,+0211
19932300,+0200
19940000,+0133
19940100,+0133
19940200,+0139
19940300,+0139
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0128
19940800,+0122
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0117
19941300,+0122
19941400,+0139
19941500,+0144
19941600,+0150
19941700,+0156
19941800,+0167
19941900,+0167
19942000,+0167
19942100,+0156
19942200,+0139
19942300,+0139
19950000,+0172
19950100,+0167
19950200,+0167
19950300,+0156
19950400,+0156
19950500,+0161
19950600,+0167
19950700,+0161
19950800,+0161
19950900,+0167
19951000,+0156
19951100,+0150
19951200,+0150
19951300,+0144
19951400,+0150
19951500,+0161
19951600,+0172
19951700,+0189
19951800,+0200
19951900,+0200
19952000,+0194
19952100,+0217
19952200,+0183
19952300,+0178
19960000,+0122
19960100,+0117
19960200,+0100
19960300,+0094
19960400,+0083
19960500,+0078
19960600,+0072
19960700,+0061
19960800,+0056
19960900,+0050
19961000,+0044
19961100,+0044
19961200,+0039
19961300,+0050
19961400,+0072
19961500,+0094
19961600,+0111
19961700,+0117
19961800,+0111
19961900,+0122
19962000,+0122
19962100,+0117
19962200,+0106
19962300,+0100
19970000,+0239
19970100,+0233
19970200,+0222
19970300,+0217
19970400,+0206
19970500,+0194
19970600,+0189
19970700,+0183
19970800,+0172
19970900,+0172
19971000,+0167
19971100,+0161
19971200,+0156
19971300,+0167
19971400,+0183
19971500,+0206
19971600,+0222
19971700,+0244
19971800,+0267
19971900,+0283
19972000,+0294
19972100,+0300
19972200,+0294
19972300,+0278
19980000,+0117
19980100,+0106
19980122,+0110
19980200,+0106
19980300,+0106
19980324,+0110
19980400,+0106
19980500,+0106
19980518,+0110
19980600,+0106
19980700,+0106
19980800,+0111
19980900,+0111
19981000,+0117
19981100,+0117
19981200,+0122
19981300,+0122
19981400,+0122
19981500,+0125
19981600,+0138
19981631,+0140
19981700,+0142
19981800,+0146
19981900,+0144
19982000,+0144
19982100,+0139
19982140,+0140
19982200,+0139
19982300,+0139
19990000,+0083
19990100,+0083
19990200,+0056
19990300,+0039
19990400,+0033
19990500,+0033
19990556,+0060
19990600,+0061
19990700,+0056
19990800,+0056
19990900,+0056
19991000,+0056
19991100,+0061
19991156,+0060
19991200,+0061
19991300,+0072
19991335,+0070
19991400,+0078
19991500,+0072
19991600,+0072
19991700,+0072
19991756,+0080
19991800,+0078
19991900,+0078
19992000,+0072
19992034,+0070
19992100,+0072
19992110,+0070
19992118,+0070
19992120,+0070
19992200,+0072
19992235,+0070
19992300,+0072
19992356,+0070
20000000,+0233
20000100,+0217
20000200,+0206
20000300,+0178
20000400,+0167
20000500,+0161
20000556,+0130
20000600,+0133
20000700,+0128
20000800,+0144
20000900,+0106
20001000,+0089
20001007,+0090
20001100,+0083
20001102,+0080
20001109,+0090
20001156,+0090
20001200,+0089
20001300,+0122
20001400,+0150
20001500,+0161
20001600,+0172
20001700,+0183
20001756,+0200
20001800,+0200
20001900,+0211
20002000,+0222
20002100,+0211
20002200,+0200
20002300,+0183
20002356,+0170
20010000,+0239
20010100,+0228
20010200,+0217
20010300,+0217
20010400,+0206
20010500,+0194
20010556,+0190
20010600,+0189
20010700,+0189
20010800,+0172
20010900,+0167
20011000,+0161
20011100,+0161
20011200,+0161
20011300,+0161
20011400,+0178
20011500,+0206
20011600,+0217
20011700,+0233
20011756,+0240
20011800,+0239
20011900,+0250
20012000,+0250
20012100,+0256
20012200,+0239
20012300,+0228
20012356,+0210
20020000,+0161
20020100,+0161
20020200,+0161
20020300,+0167
20020400,+0161
20020500,+0156
20020556,+0160
20020600,+0156
20020700,+0150
20020800,+0144
20020900,+0144
20021000,+0144
20021100,+0150
20021156,+0150
20021200,+0150
20021300,+0150
20021400,+0150
20021500,+0150
20021600,+0150
20021700,+0156
20021756,+0160
20021800,+0156
20021900,+0161
20022000,+0161
20022100,+0161
20022200,+0161
20022300,+0161
20022356,+0160
20030000,+0078
20030100,+0067
20030200,+0056
20030300,+0044
20030400,+0044
20030500,+0028
20030556,+0050
20030600,+0050
20030656,+0060
20030700,+0056
20030800,+0061
20030900,+0067
20031000,+0072
20031100,+0072
20031156,+0070
20031200,+0072
20031300,+0072
20031400,+0083
20031500,+0089
20031600,+0067
20031700,+0072
20031756,+0080
20031800,+0083
20031900,+0083
20032000,+0089
20032100,+0100
20032200,+0106
20032300,+0106
20032356,+0110
20040000,+0106
20040100,+0089
20040200,+0083
20040300,+0067
20040400,+0039
20040500,+0044
20040556,+0040
20040600,+0039
20040700,+0039
20040800,+0039
20040900,+0033
20041000,+0028
20041100,+0028
20041156,+0030
20041200,+0033
20041300,+0050
20041400,+0078
20041500,+0117
20041600,+0139
20041700,+0161
20041756,+0170
20041800,+0172
20041900,+0183
20042000,+0200
20042100,+0206
20042200,+0206
20042300,+0194
20042356,+0180
20050000,+0217
20050056,+0211
20050156,+0206
20050256,+0206
20050356,+0211
20050456,+0228
20050516,+0230
20050548,+0220
20050556,+0228
20050600,+0228
20050656,+0228
20050756,+0222
20050856,+0217
20050956,+0217
20051056,+0217
20051156,+0222
20051200,+0222
20051256,+0228
20051356,+0239
20051456,+0250
20051556,+0256
20051656,+0278
20051756,+0283
20051800,+0283
20051856,+0289
20051956,+0289
20052056,+0294
20052156,+0289
20052256,+0272
20052356,+0261
20060000,+0211
20060018,+0230
20060022,+0230
20060051,+0233
20060100,+0210
20060110,+0210
20060133,+0190
20060143,+0190
20060151,+0194
20060222,+0170
20060228,+0160
20060239,+0160
20060243,+0160
20060251,+0161
20060335,+0170
20060351,+0167
20060451,+0167
20060544,+0170
20060551,+0167
20060600,+0167
20060651,+0167
20060751,+0161
20060851,+0161
20060951,+0144
20061051,+0161
20061151,+0139
20061200,+0139
20061251,+0150
20061351,+0183
20061451,+0200
20061551,+0222
20061651,+0233
20061751,+0244
20061800,+0244
20061851,+0261
20061951,+0267
20062051,+0272
20062151,+0272
20062251,+0261
20062351,+0244
20070000,+0244
20070051,+0244
20070151,+0233
20070251,+0233
20070351,+0233
20070438,+0220
20070451,+0206
20070514,+0200
20070538,+0210
20070551,+0206
20070600,+0206
20070623,+0200
20070651,+0183
20070751,+0167
20070851,+0156
20070951,+0150
20071051,+0144
20071151,+0133
20071200,+0133
20071251,+0139
20071351,+0156
20071451,+0167
20071551,+0189
20071651,+0206
20071751,+0222
20071800,+0222
20071851,+0222
20071951,+0233
20072051,+0233
20072151,+0233
20072251,+0217
20072351,+0189
20080000,+0144
20080051,+0144
20080151,+0144
20080251,+0139
20080351,+0133
20080451,+0128
20080551,+0133
20080600,+0133
20080651,+0122
20080751,+0117
20080851,+0117
20080951,+0106
20081051,+0100
20081143,+0100
20081151,+0100
20081200,+0100
20081209,+0100
20081251,+0094
20081351,+0106
20081451,+0122
20081551,+0133
20081651,+0150
20081751,+0139
20081800,+0139
20081851,+0144
20081951,+0139
20082051,+0133
20082151,+0133
20082251,+0122
20082351,+0111
20090000,+0089
20090051,+0089
20090108,+0090
20090134,+0090
20090151,+0089
20090213,+0090
20090251,+0089
20090307,+0090
20090349,+0090
20090351,+0089
20090451,+0089
20090538,+0080
20090551,+0083
20090600,+0080
20090632,+0080
20090651,+0083
20090720,+0080
20090751,+0083
20090851,+0083
20090915,+0080
20090932,+0090
20090949,+0090
20090951,+0089
20091014,+0090
20091048,+0090
20091051,+0089
20091112,+0080
20091151,+0083
20091200,+0083
20091251,+0089
20091351,+0094
20091451,+0106
20091503,+0110
20091523,+0120
20091551,+0117
20091612,+0130
20091651,+0133
20091722,+0130
20091751,+0139
20091800,+0139
20091851,+0133
20091951,+0117
20092051,+0117
20092151,+0111
20092251,+0106
20092351,+0106
20100000,+0094
20100051,+0094
20100151,+0089
20100251,+0089
20100351,+0072
20100451,+0072
20100551,+0072
20100600,+0072
20100651,+0072
20100751,+0067
20100851,+0067
20100951,+0061
20101051,+0061
20101151,+0056
20101200,+0056
20101251,+0061
20101351,+0078
20101451,+0094
20101551,+0111
20101651,+0117
20101751,+0122
20101800,+0122
20101851,+0122
20101951,+0128
20102051,+0128
20102151,+0117
20102251,+0106
20102351,+0094
20110000,+0144
20110051,+0128
20110151,+0128
20110251,+0117
20110351,+0111
20110451,+0106
20110551,+0106
20110600,+0106
20110651,+0100
20110751,+0094
20110851,+0100
20110951,+0083
20111051,+0083
20111151,+0089
20111200,+0089
20111251,+0100
20111351,+0133
20111451,+0150
20111551,+0167
20111651,+0189
20111751,+0194
20111800,+0194
20111851,+0200
20111951,+0200
20112051,+0189
20112151,+0172
20112251,+0161
20112351,+0144
20120000,+0161
20120051,+0161
20120151,+0161
20120251,+0161
20120351,+0167
20120451,+0167
20120551,+0161
20120600,+0161
20120651,+0167
20120751,+0167
20120851,+0167
20120930,+0170
20120951,+0172
20121051,+0167
20121105,+0170
20121113,+0160
20121128,+0160
20121151,+0156
20121200,+0156
20121210,+0160
20121227,+0160
20121237,+0160
20121249,+0160
20121251,+0156
20121341,+0160
20121351,+0161
20121411,+0160
20121449,+0160
20121451,+0156
20121551,+0156
20121622,+0160
20121641,+0160
20121649,+0160
20121651,+0161
20121704,+0160
20121722,+0160
20121730,+0160
20121746,+0160
20121751,+0167
20121800,+0167
20121851,+0172
20121951,+0167
20122051,+0167
20122151,+0172
20122230,+0170
20122244,+0170
20122251,+0167
20122322,+0170
20122349,+0160
20122351,+0161
20130000,+0200
20130051,+0194
20130151,+0194
20130251,+0178
20130351,+0178
20130451,+0172
20130551,+0178
20130600,+0178
20130651,+0172
20130751,+0167
20130851,+0161
20130936,+0170
20130943,+0170
20130947,+0170
20130951,+0172
20130959,+0170
20131002,+0170
20131049,+0180
20131051,+0178
20131118,+0180
20131151,+0189
20131200,+0189
20131251,+0194
20131318,+0190
20131351,+0194
20131451,+0200
20131535,+0200
20131549,+0200
20131551,+0200
20131557,+0200
20131642,+0200
20131651,+0206
20131714,+0210
20131746,+0220
20131751,+0222
20131800,+0222
20131828,+0230
20131851,+0233
20131951,+0250
20132049,+0240
20132051,+0244
20132151,+0244
20132251,+0244
20132351,+0211
20140000,+0206
20140051,+0200
20140151,+0194
20140205,+0194
20140251,+0183
20140311,+0183
20140334,+0183
20140349,+0180
20140351,+0183
20140451,+0189
20140519,+0189
20140537,+0183
20140549,+0180
20140551,+0183
20140600,+0183
20140651,+0183
20140751,+0178
20140844,+0178
20140851,+0178
20140911,+0178
20140922,+0178
20140946,+0170
20140951,+0172
20140958,+0172
20141042,+0144
20141051,+0139
20141110,+0133
20141135,+0133
20141142,+0133
20141151,+0133
20141200,+0133
20141251,+0133
20141351,+0133
20141451,+0128
20141551,+0139
20141609,+0144
20141649,+0150
20141651,+0156
20141751,+0144
20141800,+0144
20141825,+0139
20141851,+0122
20141941,+0111
20141951,+0111
20142008,+0111
20142051,+0100
20142151,+0100
20142251,+0100
20142351,+0089
20150000,+0144
20150051,+0139
20150151,+0133
20150251,+0122
20150351,+0117
20150451,+0111
20150551,+0106
20150651,+0106
20150751,+0106
20150851,+0106
20150951,+0106
20151051,+0100
20151151,+0100
20151200,+0100
20151251,+0100
20151351,+0106
20151451,+0111
20151551,+0111
20151651,+0117
20151751,+0111
20151800,+0111
20151849,+0120
20151851,+0117
20151951,+0117
20152051,+0106
20152118,+0100
20152138,+0094
20152151,+0094
20152230,+0094
20152251,+0094
20152351,+0089
20160000,+0156
20160000,+0156
20160051,+0156
20160151,+0156
20160232,+0156
20160249,+0160
20160251,+0156
20160351,+0156
20160451,+0150
20160551,+0156
20160600,+0156
20160651,+0156
20160751,+0156
20160851,+0150
20160951,+0150
20161051,+0150
20161058,+0150
20161151,+0150
20161200,+0150
20161251,+0156
20161351,+0167
20161451,+0172
20161551,+0189
20161651,+0189
20161751,+0189
20161800,+0189
20161851,+0194
20161951,+0189
20162051,+0189
20162151,+0183
20162251,+0178
20162351,+0172
20170000,+0256
20170051,+0250
20170151,+0239
20170251,+0233
20170351,+0228
20170451,+0217
