YHM,temp
19741300,+0011
19741400,+0044
19741500,+0072
19741600,+0089
19741700,+0100
19741800,+0111
19741900,+0128
19742000,+0133
19742100,+0133
19742200,+0133
19742300,+0128
19750000,+0000
19750100,+0000
19750200,+0000
19750300,+0000
19750400,-0006
19750500,-0006
19750600,-0011
19750700,-0011
19750800,-0006
19750900,-0006
19751000,-0006
19751100,-0006
19751200,-0006
19751300,+0000
19751400,+0011
19751500,+0017
19751600,+0022
19751700,+0022
19751800,+0028
19751900,+0028
19752000,+0033
19752100,+0033
19752200,+0028
19752300,+0022
19760000,+0150
19760100,+0122
19760200,+0111
19760300,+0089
19760400,+0100
19760500,+0100
19760600,+0100
19760700,+0106
19760800,+0100
19760900,+0089
19761000,+0078
19761100,+0061
19761200,+0056
19761300,+0089
19761400,+0117
19761500,+0139
19761600,+0156
19761700,+0161
19761800,+0172
19761900,+0183
19762000,+0183
19762100,+0178
19762200,+0178
19762300,+0167
19770000,+0033
19770100,+0028
19770200,+0028
19770300,+0022
19770400,+0011
19770500,+0011
19770600,+0006
19770700,+0000
19770800,-0006
19770900,-0011
19771000,-0022
19771100,-0028
19771200,-0044
19771300,-0017
19771400,+0011
19771500,+0028
19771600,+0039
19771700,+0039
19771800,+0044
19771900,+0056
19772000,+0067
19772100,+0072
19772200,+0067
19772300,+0061
19780000,+0117
19780100,+0106
19780200,+0083
19780300,+0094
19780400,+0094
19780500,+0089
19780600,+0083
19780700,+0083
19780800,+0078
19780900,+0072
19781000,+0072
19781100,+0078
19781200,+0078
19781300,+0083
19781400,+0100
19781500,+0106
19781600,+0117
19781700,+0133
19781800,+0161
19781900,+0156
19782000,+0150
19782100,+0150
19782200,+0139
19782300,+0128
19790000,+0011
19790100,-0044
19790200,-0056
19790300,-0050
19790400,-0061
19790500,-0067
19790600,-0072
19790700,-0061
19790800,-0061
19790900,-0067
19791000,-0072
19791100,-0072
19791200,-0072
19791300,-0072
19791400,-0061
19791500,-0039
19791600,-0022
19791700,-0011
19791800,-0006
19791900,+0000
19792000,+0006
19792100,+0017
19792200,+0017
19792300,+0022
19800000,+0133
19800100,+0094
19800200,+0083
19800300,+0078
19800400,+0072
19800500,+0061
19800600,+0061
19800700,+0072
19800800,+0083
19800900,+0078
19801000,+0078
19801100,+0078
19801200,+0072
19801300,+0072
19801400,+0106
19801500,+0128
19801600,+0156
19801700,+0172
19801800,+0178
19801900,+0189
19802000,+0178
19802100,+0172
19802200,+0172
19802300,+0161
19810000,+0056
19810100,+0044
19810200,+0039
19810300,+0017
19810400,+0000
19810500,-0006
19810600,-0011
19810700,-0022
19810800,-0017
19810900,-0028
19811000,-0050
19811100,-0033
19811200,-0039
19811300,-0006
19811400,+0028
19811500,+0067
19811600,+0078
19811700,+0083
19811800,+0100
19811900,+0111
19812000,+0122
19812100,+0128
19812200,+0133
19812300,+0128
19820000,-0028
19820100,-0039
19820200,-0039
19820300,-0039
19820400,-0039
19820500,-0044
19820600,-0056
19820700,-0056
19820800,-0061
19820900,-0067
19821000,-0067
19821100,-0072
19821200,-0078
19821300,-0072
19821400,-0061
19821500,-0050
19821600,-0039
19821700,-0028
19821800,-0017
19821900,-0017
19822000,-0011
19822100,-0011
19822200,-0006
19822300,-0011
19830000,+0022
19830100,+0022
19830200,+0022
19830300,+0028
19830400,+0033
19830500,+0039
19830600,+0039
19830700,+0039
19830800,+0039
19830900,+0044
19831000,+0044
19831100,+0044
19831200,+0044
19831300,+0050
19831400,+0056
19831500,+0056
19831600,+0061
19831700,+0061
19831800,+0072
19831900,+0089
19832000,+0100
19832100,+0100
19832200,+0100
19832300,+0100
19840000,+0078
19840100,+0044
19840200,+0033
19840300,+0039
19840400,+0028
19840500,+0017
19840600,+0017
19840700,+0000
19840800,+0000
19840900,+0006
19841000,+0000
19841100,+0006
19841200,+0011
19841300,+0028
19841400,+0056
19841500,+0072
19841600,+0083
19841700,+0100
19841800,+0089
19841900,+0072
19842000,+0089
19842100,+0089
19842200,+0111
19842300,+0100
19850000,+0028
19850100,+0017
19850200,+0017
19850300,+0017
19850400,+0017
19850500,+0017
19850600,+0006
19850700,+0006
19850800,+0011
19850900,+0017
19851000,+0022
19851100,+0022
19851200,+0022
19851300,+0028
19851400,+0039
19851500,+0044
19851600,+0061
19851700,+0067
19851800,+0067
19851900,+0072
19852000,+0067
19852100,+0067
19852200,+0056
19852300,+0056
19860000,+0211
19860100,+0183
19860200,+0161
19860300,+0139
19860400,+0122
19860500,+0117
19860600,+0117
19860700,+0117
19860800,+0117
19860900,+0106
19861000,+0094
19861100,+0083
19861200,+0078
19861300,+0089
19861400,+0100
19861500,+0117
19861600,+0111
19861700,+0117
19861800,+0117
19861900,+0122
19862000,+0128
19862100,+0128
19862200,+0111
19862300,+0111
19870000,+0067
19870100,+0067
19870200,+0067
19870300,+0067
19870400,+0061
19870500,+0061
19870600,+0061
19870700,+0061
19870800,+0061
19870900,+0067
19871000,+0050
19871100,+0067
19871200,+0056
19871300,+0061
19871400,+0083
19871500,+0094
19871600,+0111
19871700,+0117
19871800,+0133
19871900,+0150
19872000,+0144
19872100,+0122
19872200,+0122
19872300,+0117
19880000,+0261
19880100,+0261
19880200,+0256
19880300,+0200
19880400,+0150
19880500,+0150
19880600,+0150
19880700,+0144
19880800,+0094
19880900,+0083
19881000,+0078
19881100,+0078
19881200,+0078
19881300,+0072
19881400,+0067
19881500,+0078
19881600,+0072
19881700,+0072
19881800,+0083
19881900,+0094
19882000,+0106
19882100,+0117
19882200,+0117
19882300,+0122
19890000,+0061
19890100,+0056
19890200,+0050
19890300,+0033
19890400,+0022
19890500,+0017
19890600,+0011
19890700,+0011
19890800,+0017
19890900,+0006
19891000,-0011
19891100,+0000
19891200,+0000
19891300,+0028
19891400,+0067
19891500,+0094
19891600,+0106
19891700,+0111
19891800,+0106
19891900,+0106
19892000,+0117
19892100,+0100
19892200,+0111
19892300,+0100
19900000,+0056
19900100,+0044
19900200,+0039
19900300,+0022
19900400,+0011
19900500,-0006
19900600,-0017
19900700,-0028
19900800,-0028
19900900,-0039
19901000,-0033
19901100,-0039
19901200,-0039
19901300,-0011
19901400,+0006
19901500,+0022
19901600,+0028
19901700,+0017
19901800,+0017
19901900,+0033
19902000,+0006
19902100,+0006
19902200,-0006
19902300,+0000
19910000,+0217
19910100,+0200
19910200,+0194
19910300,+0183
19910400,+0178
19910500,+0178
19910600,+0167
19910700,+0161
19910800,+0161
19910900,+0156
19911000,+0144
19911100,+0144
19911200,+0144
19911300,+0161
19911400,+0183
19911500,+0206
19911600,+0228
19911700,+0250
19911800,+0261
19911900,+0272
19912000,+0278
19912100,+0278
19912200,+0272
19912300,+0261
19920000,+0072
19920100,+0056
19920200,+0044
19920300,+0033
19920400,+0022
19920500,+0039
19920600,+0039
19920700,+0028
19920800,+0017
19920900,+0011
19921000,+0022
19921100,+0033
19921200,+0050
19921300,+0072
19921400,+0106
19921500,+0122
19921600,+0144
19921700,+0156
19921800,+0167
19921900,+0178
19922000,+0183
19922100,+0183
19922200,+0167
19922300,+0156
19930000,+0044
19930100,+0028
19930200,+0028
19930300,+0017
19930400,+0006
19930500,+0006
19930600,-0006
19930700,+0006
19930800,-0011
19930900,-0017
19931000,-0017
19931100,-0017
19931200,-0006
19931300,+0017
19931400,+0044
19931500,+0072
19931600,+0089
19931700,+0100
19931800,+0094
19931900,+0106
19932000,+0106
19932100,+0100
19932200,+0094
19932300,+0089
19940000,+0000
19940100,-0006
19940200,+0000
19940300,+0000
19940400,+0000
19940500,+0000
19940600,+0000
19940700,+0000
19940800,+0000
19940900,+0000
19941000,-0006
19941100,-0011
19941200,-0011
19941300,-0006
19941400,-0006
19941500,+0006
19941600,+0011
19941700,+0017
19941800,+0006
19941900,+0017
19942000,+0011
19942100,+0017
19942200,+0017
19942300,+0011
19950000,+0094
19950100,+0094
19950200,+0094
19950300,+0089
19950400,+0083
19950500,+0083
19950600,+0083
19950700,+0094
19950800,+0094
19950900,+0100
19951000,+0100
19951100,+0094
19951200,+0094
19951300,+0100
19951400,+0122
19951500,+0128
19951600,+0133
19951700,+0161
19951800,+0172
19951900,+0189
19952000,+0189
19952100,+0189
19952200,+0183
19952300,+0172
19960000,+0000
19960100,+0000
19960200,-0006
19960300,-0017
19960400,-0017
19960500,-0022
19960600,-0028
19960700,-0028
19960800,-0028
19960900,-0028
19961000,-0033
19961100,-0033
19961200,-0033
19961300,-0011
19961400,+0006
19961500,+0017
19961600,+0033
19961700,+0039
19961800,+0033
19961900,+0039
19962000,+0044
19962100,+0039
19962200,+0033
19962300,+0017
19970000,+0156
19970006,+0140
19970100,+0133
19970200,+0133
19970300,+0128
19970400,+0128
19970500,+0144
19970600,+0150
19970700,+0150
19970800,+0150
19970900,+0144
19971000,+0139
19971100,+0139
19971200,+0133
19971300,+0150
19971400,+0144
19971427,+0120
19971500,+0111
19971515,+0110
19971600,+0089
19971700,+0067
19971800,+0061
19971900,+0050
19972000,+0044
19972100,+0033
19972200,+0028
19972300,+0017
19980000,+0078
19980100,+0061
19980200,+0050
19980300,+0044
19980400,+0039
19980500,+0033
19980600,+0028
19980700,+0022
19980800,+0011
19980900,+0028
19981000,+0033
19981100,+0022
19981200,+0011
19981300,+0050
19981400,+0067
19981500,+0083
19981600,+0117
19981700,+0133
19981800,+0144
19981900,+0156
19982000,+0156
19982100,+0156
19982200,+0144
19982300,+0139
19990000,+0089
19990100,+0111
19990200,+0128
19990300,+0128
19990322,+0140
19990400,+0150
19990500,+0150
19990600,+0150
19990631,+0150
19990700,+0144
19990800,+0150
19990814,+0150
19990900,+0150
19991000,+0156
19991100,+0128
19991200,+0106
19991241,+0090
19991300,+0094
19991400,+0083
19991500,+0078
19991600,+0083
19991700,+0078
19991800,+0078
19991900,+0089
19992000,+0106
19992100,+0122
19992200,+0128
19992300,+0128
20000000,+0156
20000100,+0150
20000200,+0156
20000300,+0161
20000400,+0167
20000500,+0161
20000556,+0150
20000600,+0150
20000700,+0139
20000800,+0117
20000900,+0106
20001000,+0094
20001100,+0083
20001156,+0080
20001200,+0078
20001300,+0083
20001400,+0089
20001500,+0094
20001600,+0111
20001700,+0128
20001756,+0140
20001800,+0144
20001900,+0156
20002000,+0167
20002100,+0172
20002200,+0161
20002300,+0161
20002356,+0150
20010000,+0106
20010023,+0110
20010037,+0110
20010100,+0106
20010200,+0111
20010300,+0111
20010400,+0106
20010431,+0110
20010500,+0111
20010503,+0110
20010519,+0120
20010556,+0110
20010600,+0111
20010700,+0122
20010703,+0130
20010737,+0160
20010800,+0161
20010829,+0170
20010900,+0167
20010926,+0170
20010936,+0170
20011000,+0167
20011037,+0160
20011100,+0161
20011156,+0160
20011200,+0161
20011209,+0160
20011237,+0160
20011300,+0150
20011400,+0150
20011403,+0150
20011415,+0140
20011439,+0150
20011500,+0156
20011600,+0150
20011612,+0130
20011624,+0130
20011700,+0128
20011756,+0120
20011759,+0120
20011800,+0122
20011808,+0130
20011818,+0130
20011900,+0128
20011941,+0120
20012000,+0122
20012047,+0120
20012100,+0117
20012200,+0100
20012210,+0090
20012300,+0083
20012341,+0070
20012356,+0070
20020000,+0022
20020100,+0022
20020200,+0006
20020300,+0000
20020400,+0000
20020500,-0011
20020556,-0020
20020600,-0022
20020700,-0022
20020800,-0028
20020900,-0022
20021000,-0028
20021100,-0033
20021156,-0030
20021200,-0028
20021300,-0006
20021400,+0017
20021500,+0022
20021600,+0028
20021700,+0050
20021756,+0040
20021800,+0044
20021900,+0056
20022000,+0061
20022100,+0061
20022200,+0056
20022300,+0056
20022356,+0040
20030000,-0006
20030100,-0006
20030200,-0006
20030300,-0011
20030400,-0011
20030500,-0006
20030556,-0010
20030600,-0011
20030700,-0011
20030800,-0011
20030900,-0006
20031000,-0006
20031100,-0006
20031156,-0010
20031200,-0006
20031300,-0006
20031400,-0006
20031500,+0000
20031600,+0006
20031700,+0011
20031756,+0020
20031800,+0022
20031900,+0022
20032000,+0022
20032100,+0017
20032200,+0011
20032300,+0017
20032356,+0020
20040000,+0089
20040100,+0061
20040200,+0044
20040300,+0039
20040400,+0022
20040500,+0033
20040556,+0040
20040600,+0039
20040700,+0056
20040800,+0078
20040900,+0072
20041000,+0067
20041100,+0067
20041156,+0070
20041200,+0072
20041300,+0083
20041400,+0100
20041500,+0117
20041600,+0144
20041700,+0161
20041800,+0178
20041900,+0194
20042000,+0211
20042100,+0222
20042200,+0222
20042300,+0217
20042356,+0200
20050000,+0228
20050056,+0222
20050156,+0206
20050256,+0189
20050356,+0189
20050456,+0178
20050556,+0178
20050600,+0178
20050656,+0178
20050756,+0167
20050856,+0172
20050956,+0167
20051056,+0150
20051156,+0156
20051200,+0156
20051256,+0172
20051356,+0189
20051456,+0206
20051556,+0228
20051656,+0233
20051756,+0244
20051800,+0244
20051856,+0250
20051956,+0250
20052056,+0239
20052156,+0239
20052256,+0233
20052356,+0211
20060000,+0094
20060056,+0089
20060156,+0083
20060256,+0061
20060356,+0067
20060456,+0078
20060556,+0050
20060600,+0050
20060656,+0067
20060756,+0067
20060856,+0067
20060956,+0056
20061056,+0067
20061156,+0089
20061200,+0089
20061256,+0094
20061356,+0100
20061456,+0106
20061556,+0117
20061656,+0122
20061754,+0120
20061756,+0117
20061800,+0117
20061856,+0122
20061956,+0139
20062056,+0139
20062156,+0128
20062256,+0139
20062356,+0133
20070000,+0028
20070051,+0017
20070151,+0006
20070251,+0006
20070351,-0006
20070451,-0006
20070551,-0011
20070600,-0011
20070651,-0022
20070751,-0028
20070851,-0033
20070951,-0039
20071051,-0044
20071151,-0044
20071200,-0044
20071251,-0039
20071351,-0028
20071451,-0017
20071551,-0022
20071651,+0000
20071751,+0006
20071800,+0006
20071851,+0017
20071951,+0011
20072051,+0011
20072151,+0011
20072251,+0011
20072351,+0006
20080000,+0144
20080051,+0117
20080151,+0094
20080251,+0094
20080351,+0089
20080451,+0078
20080551,+0078
20080600,+0078
20080651,+0072
20080751,+0061
20080851,+0061
20080951,+0050
20081051,+0039
20081151,+0044
20081200,+0044
20081251,+0078
20081351,+0106
20081451,+0122
20081551,+0139
20081651,+0144
20081751,+0156
20081800,+0156
20081851,+0167
20081951,+0172
20082051,+0178
20082151,+0167
20082251,+0167
20082351,+0156
20090000,+0006
20090008,+0010
20090018,+0010
20090051,+0006
20090134,+0010
20090151,+0006
20090249,+0010
20090251,+0006
20090337,+0010
20090351,+0006
20090410,+0010
20090432,+0010
20090451,+0011
20090551,+0011
20090600,+0011
20090608,+0010
20090649,+0010
20090651,+0006
20090751,+0006
20090851,+0000
20090904,+0000
20090951,+0006
20091051,+0006
20091132,+0010
20091151,+0006
20091200,+0006
20091251,+0011
20091351,+0011
20091449,+0020
20091451,+0022
20091536,+0030
20091551,+0028
20091649,+0030
20091651,+0028
20091736,+0020
20091751,+0022
20091800,+0022
20091851,+0017
20091951,+0022
20092051,+0044
20092151,+0039
20092251,+0039
20092351,+0022
20100000,+0183
20100051,+0167
20100056,+0160
20100151,+0122
20100219,+0110
20100234,+0110
20100247,+0120
20100251,+0117
20100328,+0130
20100345,+0120
20100347,+0120
20100349,+0110
20100351,+0100
20100357,+0120
20100359,+0120
20100414,+0100
20100425,+0100
20100451,+0106
20100551,+0100
20100600,+0100
20100622,+0100
20100651,+0100
20100707,+0100
20100735,+0100
20100751,+0100
20100826,+0090
20100835,+0090
20100851,+0089
20100925,+0080
20100951,+0083
20101031,+0080
20101051,+0083
20101130,+0080
20101149,+0080
20101151,+0083
20101155,+0080
20101200,+0083
20101232,+0080
20101243,+0090
20101249,+0080
20101251,+0083
20101303,+0080
20101310,+0080
20101316,+0090
20101324,+0090
20101332,+0090
20101349,+0080
20101351,+0083
20101437,+0090
20101440,+0090
20101451,+0089
20101551,+0089
20101635,+0100
20101651,+0111
20101703,+0120
20101751,+0133
20101800,+0133
20101851,+0172
20101951,+0200
20102034,+0240
20102051,+0239
20102151,+0244
20102251,+0244
20102351,+0222
20110000,+0100
20110051,+0094
20110151,+0083
20110251,+0078
20110351,+0078
20110451,+0072
20110551,+0072
20110600,+0072
20110651,+0072
20110751,+0072
20110851,+0072
20110951,+0072
20111051,+0072
20111151,+0072
20111200,+0072
20111251,+0083
20111351,+0089
20111451,+0100
20111551,+0100
20111651,+0122
20111751,+0128
20111800,+0128
20111851,+0139
20111951,+0150
20112051,+0139
20112151,+0128
20112251,+0128
20112351,+0100
20120000,+0050
20120051,+0044
20120151,+0044
20120251,+0044
20120351,+0044
20120451,+0039
20120551,+0039
20120600,+0039
20120651,+0033
20120751,+0006
20120851,+0022
20120951,+0033
20121051,+0033
20121151,+0028
20121200,+0028
20121251,+0061
20121351,+0072
20121451,+0083
20121551,+0089
20121651,+0094
20121751,+0106
20121800,+0106
20121851,+0111
20121951,+0117
20122051,+0117
20122151,+0117
20122251,+0117
20122351,+0100
20130000,+0033
20130051,+0028
20130151,+0028
20130251,+0028
20130351,+0022
20130451,+0028
20130551,+0022
20130600,+0022
20130651,+0022
20130751,+0022
20130851,+0028
20130951,+0033
20131051,+0028
20131151,+0033
20131200,+0033
20131251,+0056
20131351,+0083
20131451,+0106
20131551,+0117
20131651,+0139
20131751,+0178
20131800,+0178
20131851,+0200
20131951,+0211
20132051,+0206
20132151,+0172
20132251,+0167
20132351,+0178
20140000,+0072
20140051,+0039
20140151,+0022
20140251,+0022
20140351,+0011
20140451,+0011
20140551,+0011
20140600,+0011
20140651,+0011
20140751,+0006
20140851,+0000
20140951,+0000
20141051,-0006
20141151,+0000
20141200,+0000
20141251,+0033
20141351,+0067
20141451,+0089
20141551,+0106
20141651,+0111
20141751,+0111
20141800,+0111
20141851,+0117
20141951,+0122
20142051,+0133
20142151,+0128
20142251,+0122
20142351,+0117
20150000,+0094
20150051,+0072
20150151,+0056
20150251,+0044
20150351,+0039
20150451,+0033
20150551,+0033
20150600,+0033
20150651,+0028
20150751,+0017
20150851,+0011
20150951,+0017
20151051,+0028
20151151,+0061
20151200,+0061
20151251,+0078
20151351,+0094
20151451,+0111
20151551,+0128
20151651,+0139
20151751,+0150
20151800,+0150
20151851,+0150
20151951,+0133
20152051,+0111
20152151,+0100
20152251,+0072
20152351,+0061
20160000,+0056
20160051,+0050
20160151,+0050
20160251,+0050
20160351,+0056
20160451,+0056
20160551,+0061
20160600,+0061
20160651,+0056
20160749,+0060
20160751,+0056
20160838,+0056
20160849,+0060
20160851,+0050
20160929,+0050
20160951,+0050
20161051,+0056
20161151,+0072
20161200,+0072
20161251,+0072
20161259,+0072
20161327,+0078
20161331,+0078
20161351,+0078
20161439,+0078
20161451,+0083
20161547,+0080
20161551,+0083
20161602,+0083
20161626,+0083
20161639,+0083
20161651,+0083
20161751,+0089
20161800,+0089
20161802,+0089
20161851,+0089
20161933,+0094
20161951,+0094
20162051,+0094
20162151,+0089
20162245,+0090
20162251,+0089
20162351,+0083
20170000,+0050
20170030,+0050
20170051,+0050
20170151,+0050
20170251,+0050
20170351,+0050
20170451,+0050
20170551,+0050
20170600,+0050
20170651,+0050
20170751,+0044
20170851,+0033
20170934,+0033
20170949,+0030
20170951,+0033
20171027,+0033
20171051,+0039
20171151,+0044
20171200,+0044
20171251,+0044
20171351,+0056
20171451,+0061
