YHM,temp
19551400,+0002
19551500,+0019
19551600,+0035
19551700,+0041
19551800,+0046
19551900,+0063
19552000,+0069
19552100,+0069
19552200,+0069
19552300,+0063
19560000,+0058
19560100,+0046
19560200,+0035
19560300,+0030
19560400,+0035
19560500,+0030
19560600,+0035
19560700,+0035
19560800,+0035
19560900,+0035
19561000,+0030
19561100,+0030
19561200,+0035
19561300,+0024
19561400,+0035
19561500,+0046
19561600,+0046
19561700,+0046
19561800,+0035
19561900,+0035
19562000,+0035
19562100,+0019
19562200,+0013
19562300,+0008
19570000,+0074
19570100,+0063
19570200,+0058
19570300,+0046
19570400,+0046
19570500,+0041
19570600,-0015
19570700,-0015
19570800,-0020
19570900,-0026
19571000,-0026
19571100,-0020
19571200,-0026
19571300,+0008
19571400,+0035
19571500,+0063
19571600,+0085
19571700,+0102
19571800,+0107
19571900,+0113
19572000,+0107
19572100,+0091
19572200,+0085
19572300,+0080
19580000,+0035
19580100,+0013
19580200,-0004
19580300,-0009
19580400,-0020
19580500,-0031
19580600,-0031
19580700,-0037
19580800,-0037
19580900,-0042
19581000,-0042
19581100,-0042
19581200,-0053
19581300,-0037
19581400,+0019
19581500,+0041
19581600,+0046
19581700,+0052
19581800,+0058
19581900,+0058
19582000,+0046
19582100,+0046
19582200,+0041
19582300,+0030
19590000,+0033
19590100,+0022
19590200,+0017
19590300,+0011
19590400,+0011
19590500,+0011
19590600,+0006
19590700,+0000
19590800,+0000
19590900,+0011
19591000,+0006
19591100,+0006
19591200,+0006
19591300,+0017
19591400,+0039
19591500,+0072
19591600,+0106
19591700,+0122
19591800,+0139
19591900,+0156
19592000,+0167
19592100,+0178
19592200,+0183
19592300,+0178
19600000,-0044
19600100,-0050
19600200,-0061
19600300,-0067
19600400,-0067
19600500,-0078
19600600,-0083
19600700,-0089
19600800,-0089
19600900,-0094
19601000,-0094
19601100,-0089
19601200,-0083
19601300,-0072
19601400,-0067
19601500,-0056
19601600,-0050
19601700,-0039
19601800,-0022
19601900,-0017
19602000,-0017
19602100,-0011
19602200,-0011
19602300,-0017
19610000,+0056
19610100,+0050
19610200,+0050
19610300,+0044
19610400,+0044
19610500,+0039
19610600,+0039
19610700,+0033
19610800,+0033
19610900,+0033
19611000,+0028
19611100,+0028
19611200,+0022
19611300,+0022
19611400,+0028
19611500,+0033
19611600,+0039
19611700,+0050
19611800,+0056
19611900,+0061
19612000,+0056
19612100,+0056
19612200,+0039
19612300,+0039
19620000,+0017
19620100,+0011
19620200,+0017
19620300,+0017
19620400,+0011
19620500,+0006
19620600,+0006
19620700,+0006
19620800,+0006
19620900,+0006
19621000,+0006
19621100,+0006
19621200,+0006
19621300,+0011
19621400,+0011
19621500,+0022
19621600,+0039
19621700,+0050
19621800,+0044
19621900,+0044
19622000,+0044
19622100,+0044
19622200,+0039
19622300,+0033
19630000,+0056
19630100,+0033
19630200,+0011
19630300,+0022
19630400,+0017
19630500,+0017
19630600,+0000
19630700,-0006
19630800,-0006
19630900,+0000
19631000,+0011
19631100,+0017
19631200,+0022
19631300,+0039
19631400,+0061
19631500,+0089
19631600,+0111
19631700,+0139
19631800,+0161
19631900,+0183
19632000,+0189
19632100,+0206
19632200,+0222
19632300,+0222
19640000,+0017
19640100,+0000
19640200,-0006
19640300,-0011
19640400,-0011
19640500,-0017
19640600,-0017
19640700,-0011
19640800,-0033
19640900,-0028
19641000,-0022
19641100,-0017
19641200,-0017
19641300,-0017
19641400,-0006
19641500,+0050
19641600,+0072
19641700,+0100
19641800,+0117
19641900,+0122
19642000,+0128
19642100,+0122
19642200,+0128
19642300,+0117
19650000,-0033
19650300,-0044
19650600,-0050
19650900,-0061
19651200,-0061
19651500,-0033
19651800,-0028
19652100,-0022
19660000,+0044
19660100,+0044
19660200,+0050
19660300,+0050
19660400,+0056
19660500,+0056
19660600,+0061
19660700,+0078
19660800,+0089
19660900,+0144
19661000,+0128
19661100,+0117
19661200,+0117
19661300,+0117
19661400,+0117
19661500,+0111
19661600,+0094
19661700,+0078
19661800,+0056
19661900,+0033
19662000,+0017
19662100,+0017
19662200,+0011
19662300,+0006
19670000,+0061
19670300,+0056
19670600,+0039
19670900,+0028
19671200,+0000
19671500,+0056
19671800,+0072
19672100,+0072
19680000,-0022
19680100,-0022
19680200,-0022
19680300,-0028
19680400,-0028
19680500,-0028
19680600,-0028
19680700,-0028
19680800,-0022
19680900,-0028
19681000,-0028
19681100,-0033
19681200,-0044
19681300,-0044
19681400,-0039
19681500,-0028
19681600,-0028
19681700,-0022
19681800,-0006
19681900,+0017
19682000,+0028
19682100,+0039
19682200,+0044
19682300,+0050
19690000,+0122
19690100,+0106
19690200,+0100
19690300,+0094
19690400,+0094
19690500,+0094
19690600,+0094
19690700,+0094
19690800,+0089
19690900,+0089
19691000,+0078
19691100,+0078
19691200,+0067
19691300,+0067
19691400,+0100
19691500,+0117
19691600,+0133
19691700,+0156
19691800,+0172
19691900,+0178
19692000,+0183
19692100,+0183
19692200,+0178
19692300,+0167
19730000,+0033
19730100,+0022
19730200,+0017
19730300,+0017
19730400,+0022
19730500,+0017
19730600,+0011
19730700,+0011
19730800,+0017
19730900,+0000
19731000,+0006
19731100,+0006
19731200,+0017
19731300,+0017
19731400,+0039
19731500,+0056
19731600,+0072
19731700,+0089
19731800,+0106
19731900,+0122
19732000,+0128
19732100,+0133
19732200,+0128
19732300,+0117
19740000,+0067
19740100,+0056
19740200,+0028
19740300,+0000
19740400,-0011
19740500,-0028
19740600,-0039
19740700,-0039
19740800,-0050
19740900,-0061
19741000,-0072
19741100,-0072
19741200,-0083
19741300,-0083
19741400,-0078
19741500,-0072
19741600,-0078
19741700,-0072
19741800,-0067
19741900,-0072
19742000,-0078
19742100,-0078
19742200,-0083
19742300,-0083
19750000,+0089
19750100,+0056
19750200,+0050
19750300,+0039
19750400,+0033
19750500,+0028
19750600,+0033
19750700,+0028
19750800,+0033
19750900,+0039
19751000,+0033
19751100,+0033
19751200,+0033
19751300,+0044
19751400,+0056
19751500,+0061
19751600,+0072
19751700,+0072
19751800,+0111
19751900,+0100
19752000,+0117
19752100,+0117
19752200,+0111
19752300,+0117
19760000,+0072
19760100,+0044
19760200,+0028
19760300,+0022
19760400,+0011
19760500,+0028
19760600,+0011
19760700,+0000
19760800,+0006
19760900,+0006
19761000,+0011
19761100,+0006
19761200,+0006
19761300,+0022
19761400,+0033
19761500,+0056
19761600,+0089
19761700,+0111
19761800,+0139
19761900,+0150
19762000,+0156
19762100,+0161
19762200,+0156
19762300,+0156
19770000,+0033
19770100,+0028
19770200,+0017
19770300,+0017
19770400,+0017
19770500,+0006
19770600,+0006
19770700,+0006
19770800,+0017
19770900,+0022
19771000,+0028
19771100,+0033
19771200,+0033
19771300,+0033
19771400,+0044
19771500,+0061
19771600,+0078
19771700,+0078
19771800,+0078
19771900,+0078
19772000,+0067
19772100,+0061
19772200,+0056
19772300,+0044
19780000,+0089
19780100,+0072
19780200,+0050
19780300,+0033
19780400,+0028
19780500,+0033
19780600,+0022
19780700,+0017
19780800,+0022
19780900,+0017
19781000,+0000
19781100,+0006
19781200,-0006
19781300,+0000
19781400,+0022
19781500,+0061
19781600,+0083
19781700,+0083
19781800,+0089
19781900,+0094
19782000,+0089
19782100,+0083
19782200,+0083
19782300,+0067
19790000,+0161
19790100,+0161
19790200,+0167
19790300,+0172
19790400,+0156
19790500,+0161
19790600,+0167
19790700,+0150
19790800,+0144
19790900,+0139
19791000,+0133
19791100,+0139
19791200,+0156
19791300,+0150
19791400,+0156
19791500,+0156
19791600,+0161
19791700,+0156
19791800,+0150
19791900,+0156
19792000,+0133
19792100,+0133
19792200,+0128
19792300,+0122
19800000,+0006
19800100,+0000
19800200,+0000
19800300,+0000
19800400,-0006
19800500,+0000
19800600,+0000
19800700,+0000
19800800,+0000
19800900,+0006
19801000,+0006
19801100,+0017
19801200,+0022
19801300,+0028
19801400,+0033
19801500,+0050
19801600,+0056
19801700,+0067
19801800,+0072
19801900,+0072
19802000,+0100
19802100,+0117
19802200,+0111
19802300,+0111
19810000,+0056
19810100,+0017
19810200,+0000
19810300,+0000
19810400,-0006
19810500,-0006
19810600,-0017
19810700,-0022
19810800,-0033
19810900,-0022
19811000,-0033
19811100,-0028
19811200,-0050
19811300,-0017
19811400,+0033
19811500,+0072
19811600,+0089
19811700,+0106
19811800,+0128
19811900,+0128
19812000,+0150
19812100,+0150
19812200,+0156
19812300,+0144
19820000,+0072
19820100,+0056
19820200,+0033
19820300,+0033
19820400,+0017
19820500,+0017
19820600,+0006
19820700,+0000
19820800,-0011
19820900,-0011
19821000,-0011
19821100,-0017
19821200,-0017
19821300,-0006
19821400,+0022
19821500,+0050
19821600,+0078
19821700,+0094
19821800,+0106
19821900,+0117
19822000,+0122
19822100,+0122
19822200,+0122
19822300,+0111
19830000,-0044
19830100,-0067
19830200,-0078
19830300,-0089
19830400,-0100
19830500,-0094
19830600,-0100
19830700,-0100
19830800,-0094
19830900,-0100
19831000,-0106
19831100,-0106
19831200,-0106
19831300,-0100
19831400,-0072
19831500,-0044
19831600,-0028
19831700,-0011
19831800,-0006
19831900,+0000
19832000,+0000
19832100,+0000
19832200,-0006
19832300,-0011
19840000,+0022
19840100,+0022
19840200,+0022
19840300,+0011
19840400,+0000
19840500,-0011
19840600,-0028
19840700,-0028
19840800,-0028
19840900,-0033
19841000,-0033
19841100,-0033
19841200,-0033
19841300,-0022
19841400,+0000
19841500,+0017
19841600,+0033
19841700,+0039
19841800,+0050
19841900,+0056
19842000,+0061
19842100,+0067
19842200,+0072
19842300,+0061
19850000,+0056
19850100,+0056
19850200,+0056
19850300,+0078
19850400,+0072
19850500,+0067
19850600,+0061
19850700,+0056
19850800,+0056
19850900,+0044
19851000,+0044
19851100,+0039
19851200,+0033
19851300,+0033
19851400,+0039
19851500,+0044
19851600,+0044
19851700,+0050
19851800,+0050
19851900,+0056
19852000,+0061
19852100,+0061
19852200,+0061
19852300,+0067
19860000,+0072
19860100,+0067
19860200,+0067
19860300,+0061
19860400,+0061
19860500,+0056
19860600,+0050
19860700,+0056
19860800,+0050
19860900,+0044
19861000,+0033
19861100,+0022
19861200,+0000
19861300,+0022
19861400,+0067
19861500,+0111
19861600,+0117
19861700,+0139
19861800,+0144
19861900,+0150
19862000,+0156
19862100,+0150
19862200,+0139
19862300,+0133
19870000,+0106
19870100,+0089
19870200,+0078
19870300,+0078
19870400,+0072
19870500,+0072
19870600,+0083
19870700,+0067
19870800,+0067
19870900,+0050
19871000,+0050
19871100,+0050
19871200,+0056
19871300,+0072
19871400,+0100
19871500,+0122
19871600,+0144
19871700,+0167
19871800,+0172
19871900,+0189
19872000,+0183
19872100,+0189
19872200,+0183
19872300,+0172
19880000,+0172
19880100,+0156
19880200,+0161
19880300,+0161
19880400,+0161
19880500,+0161
19880600,+0161
19880700,+0161
19880800,+0161
19880900,+0156
19881000,+0150
19881100,+0144
19881200,+0133
19881300,+0139
19881400,+0144
19881500,+0144
19881600,+0144
19881700,+0161
19881800,+0167
19881900,+0178
19882000,+0178
19882100,+0194
19882200,+0172
19882300,+0167
19890000,+0044
19890100,+0033
19890200,+0028
19890300,+0017
19890400,+0011
19890500,+0006
19890600,+0000
19890700,+0000
19890800,+0000
19890900,-0017
19891000,-0017
19891100,-0017
19891200,-0022
19891300,+0006
19891400,+0028
19891500,+0050
19891600,+0067
19891700,+0083
19891800,+0100
19891900,+0117
19892000,+0128
19892100,+0128
19892200,+0128
19892300,+0111
19900000,+0089
19900100,+0078
19900200,+0056
19900300,+0044
19900400,+0044
19900500,+0039
19900600,+0033
19900700,+0028
19900800,+0022
19900900,+0006
19901000,-0006
19901100,-0022
19901200,-0039
19901300,-0044
19901400,-0044
19901500,-0044
19901600,-0039
19901700,-0028
19901800,-0017
19901900,-0006
19902000,+0000
19902100,+0000
19902200,+0000
19902300,-0011
19910000,+0167
19910100,+0161
19910200,+0161
19910300,+0167
19910400,+0167
19910500,+0167
19910600,+0144
19910700,+0139
19910800,+0128
19910900,+0128
19911000,+0117
19911100,+0111
19911200,+0106
19911300,+0100
19911400,+0089
19911500,+0083
19911600,+0083
19911700,+0072
19911800,+0072
19911900,+0056
19912000,+0044
19912100,+0050
19912200,+0044
19912300,+0050
19920000,-0011
19920100,-0033
19920200,-0039
19920300,-0044
19920400,-0056
19920500,-0061
19920600,-0061
19920700,-0056
19920800,-0067
19920900,-0072
19921000,-0072
19921100,-0078
19921200,-0078
19921300,-0050
19921400,-0022
19921500,+0017
19921600,+0033
19921700,+0050
19921800,+0061
19921900,+0061
19922000,+0056
19922100,+0061
19922200,+0056
19922300,+0056
19930000,+0028
19930100,+0028
19930200,+0028
19930300,+0028
19930400,+0028
19930500,+0028
19930600,+0028
19930700,+0028
19930800,+0028
19930900,+0028
19931000,+0028
19931100,+0028
19931200,+0028
19931300,+0028
19931400,+0033
19931500,+0039
19931600,+0050
19931700,+0056
19931800,+0056
19931900,+0050
19932000,+0050
19932100,+0050
19932200,+0050
19932300,+0050
19940000,+0194
19940100,+0172
19940200,+0161
19940300,+0167
19940400,+0150
19940500,+0139
19940600,+0128
19940700,+0117
19940800,+0111
19940900,+0106
19941000,+0100
19941100,+0094
19941200,+0094
19941300,+0100
19941400,+0117
19941500,+0139
19941600,+0172
19941700,+0183
19941800,+0200
19941900,+0206
19942000,+0211
19942100,+0200
19942200,+0228
19942300,+0228
19950000,+0028
19950100,+0028
19950200,+0028
19950300,+0028
19950400,+0028
19950500,+0028
19950600,+0028
19950700,+0028
19950800,+0028
19950900,+0033
19951000,+0033
19951100,+0028
19951200,+0028
19951300,+0022
19951400,+0022
19951500,+0028
19951600,+0033
19951700,+0039
19951800,+0033
19951900,+0039
19952000,+0050
19952100,+0044
19952200,+0039
19952300,+0033
19960000,+0050
19960100,+0033
19960200,+0028
19960300,+0017
19960400,-0006
19960500,+0000
19960600,-0017
19960700,-0017
19960800,-0017
19960900,-0028
19961000,-0028
19961100,-0039
19961200,-0039
19961300,-0011
19961400,+0017
19961500,+0039
19961600,+0061
19961700,+0078
19961800,+0089
19961900,+0094
19962000,+0106
19962100,+0117
19962200,+0111
19962300,+0089
19970000,+0017
19970100,+0011
19970200,+0017
19970300,-0006
19970400,+0000
19970500,+0006
19970600,+0006
19970700,+0017
19970800,+0028
19970900,+0022
19971000,+0011
19971100,+0006
19971200,+0000
19971300,+0017
19971400,+0022
19971449,+0030
19971500,+0033
19971520,+0020
19971528,+0020
19971600,+0022
19971700,+0011
19971800,+0017
19971900,+0017
19971908,+0020
19972000,+0017
19972100,+0022
19972200,+0017
19972300,+0000
19980000,+0033
19980100,+0028
19980200,+0028
19980300,+0028
19980400,+0017
19980500,+0011
19980600,+0011
19980700,+0011
19980800,+0011
19980900,+0017
19981000,+0011
19981100,+0011
19981200,+0011
19981300,+0017
19981400,+0039
19981500,+0056
19981600,+0061
19981700,+0067
19981800,+0056
19981900,+0050
19982000,+0056
19982100,+0056
19982200,+0056
19982300,+0050
19990000,+0028
19990100,+0011
19990200,+0011
19990300,+0000
19990400,+0000
19990500,-0011
19990600,-0017
19990700,-0017
19990800,-0017
19990900,-0011
19991000,-0033
19991100,-0044
19991200,-0044
19991300,-0017
19991400,+0022
19991500,+0061
19991600,+0078
19991700,+0094
19991800,+0100
19991900,+0111
19992000,+0111
19992100,+0117
19992200,+0117
19992300,+0111
20000000,+0128
20000100,+0122
20000200,+0117
20000300,+0100
20000400,+0117
20000500,+0106
20000556,+0080
20000600,+0078
20000700,+0061
20000800,+0056
20000900,+0067
20000947,+0040
20001000,+0050
20001002,+0040
20001015,+0030
20001021,+0040
20001100,+0050
20001102,+0060
20001156,+0050
20001200,+0050
20001300,+0072
20001400,+0117
20001500,+0122
20001600,+0133
20001700,+0144
20001800,+0144
20001900,+0150
20002000,+0161
20002100,+0167
20002200,+0156
20002300,+0150
20002356,+0130
20010000,+0106
20010100,+0100
20010200,+0089
20010300,+0072
20010400,+0072
20010500,+0067
20010556,+0060
20010600,+0061
20010700,+0050
20010800,+0033
20010900,+0022
20011000,+0011
20011100,+0011
20011114,+0010
20011156,+0010
20011200,+0011
20011233,+0010
20011300,+0017
20011400,+0022
20011500,+0039
20011600,+0050
20011700,+0067
20011756,+0080
20011800,+0078
20011900,+0089
20012000,+0100
20012100,+0089
20012200,+0089
20012300,+0089
20012356,+0070
20020000,+0017
20020100,+0006
20020200,+0006
20020300,+0006
20020400,+0000
20020500,-0011
20020556,-0020
20020600,-0017
20020700,-0022
20020800,-0022
20020900,-0022
20021000,-0028
20021100,-0028
20021156,-0030
20021200,-0028
20021300,-0017
20021400,+0006
20021500,+0028
20021600,+0056
20021700,+0072
20021756,+0090
20021800,+0089
20021900,+0094
20022000,+0106
20022100,+0100
20022200,+0100
20022300,+0094
20022356,+0080
20030000,+0078
20030100,+0078
20030200,+0078
20030300,+0056
20030400,+0061
20030500,+0067
20030556,+0070
20030600,+0067
20030700,+0067
20030800,+0067
20030900,+0067
20031000,+0061
20031100,+0061
20031156,+0060
20031200,+0056
20031256,+0061
20031400,+0072
20031500,+0094
20031600,+0122
20031700,+0139
20031756,+0150
20031800,+0150
20031900,+0161
20032000,+0167
20032100,+0167
20032200,+0167
20032300,+0167
20032356,+0150
20040000,+0028
20040100,+0017
20040200,+0006
20040300,+0006
20040400,+0011
20040500,+0017
20040556,+0010
20040600,+0011
20040700,+0006
20040800,+0000
20040900,+0006
20041000,+0011
20041100,+0011
20041156,+0010
20041200,+0006
20041300,+0017
20041400,+0039
20041500,+0056
20041600,+0083
20041700,+0100
20041756,+0120
20041800,+0117
20041900,+0133
20042000,+0144
20042100,+0150
20042200,+0156
20042300,+0144
20042356,+0130
20050000,+0022
20050056,+0022
20050156,+0028
20050256,+0033
20050356,+0033
20050430,+0030
20050456,+0028
20050545,+0030
20050556,+0028
20050600,+0028
20050645,+0020
20050656,+0017
20050756,+0011
20050856,+0017
20050946,+0010
20050956,+0006
20051056,+0000
20051116,+0000
20051132,+0000
20051141,+0000
20051156,+0000
20051200,+0000
20051204,+0000
20051207,+0000
20051230,+0000
20051247,+0000
20051256,+0006
20051344,+0010
20051356,+0006
20051427,+0010
20051456,+0011
20051556,+0017
20051656,+0022
20051756,+0033
20051800,+0033
20051856,+0039
20051956,+0044
20052056,+0039
20052156,+0039
20052256,+0028
20052356,+0022
20060000,+0072
20060056,+0061
20060156,+0061
20060256,+0067
20060356,+0061
20060456,+0056
20060556,+0050
20060600,+0050
20060656,+0033
20060756,+0017
20060856,+0000
20060956,+0006
20061056,+0011
20061156,+0017
20061200,+0017
20061256,+0022
20061356,+0033
20061409,+0030
20061418,+0030
20061456,+0039
20061528,+0040
20061556,+0044
20061656,+0050
20061756,+0044
20061800,+0044
20061856,+0050
20061956,+0050
20062056,+0044
20062156,+0039
20062256,+0033
20062356,+0022
20070000,+0139
20070051,+0111
20070151,+0094
20070251,+0089
20070351,+0089
20070451,+0072
20070551,+0067
20070600,+0067
20070651,+0067
20070751,+0067
20070851,+0078
20070951,+0078
20071025,+0080
20071051,+0083
20071151,+0089
20071200,+0089
20071251,+0089
20071351,+0078
20071451,+0083
20071551,+0094
20071651,+0100
20071706,+0100
20071751,+0100
20071800,+0100
20071851,+0100
20071912,+0100
20071924,+0090
20071942,+0090
20071951,+0094
20072051,+0094
20072148,+0100
20072151,+0100
20072224,+0110
20072249,+0100
20072251,+0100
20072306,+0100
20072346,+0100
20072351,+0100
20080000,+0006
20080051,+0000
20080151,-0006
20080251,-0006
20080351,-0011
20080451,-0017
20080551,-0011
20080600,-0011
20080651,-0017
20080751,-0017
20080851,-0011
20080951,-0028
20081051,-0033
20081151,-0028
20081200,-0028
20081251,-0022
20081351,-0011
20081451,+0000
20081551,+0017
20081651,+0033
20081751,+0033
20081800,+0033
20081851,+0033
20081951,+0039
20082051,+0044
20082151,+0039
20082251,+0039
20082351,+0028
20090000,+0083
20090051,+0072
20090151,+0078
20090251,+0089
20090351,+0094
20090451,+0089
20090551,+0089
20090600,+0089
20090651,+0083
20090751,+0072
20090851,+0067
20090951,+0061
20091051,+0056
20091151,+0044
20091200,+0044
20091251,+0044
20091351,+0039
20091451,+0044
20091551,+0061
20091651,+0072
20091751,+0094
20091800,+0094
20091851,+0111
20091951,+0122
20092051,+0128
20092151,+0128
20092251,+0128
20092351,+0122
20100000,+0061
20100051,+0050
20100151,+0044
20100251,+0039
20100351,+0028
20100451,+0022
20100551,+0017
20100600,+0017
20100651,+0006
20100751,-0006
20100851,-0017
20100951,+0000
20101051,+0006
20101151,-0011
20101200,-0011
20101251,+0011
20101351,+0044
20101451,+0061
20101551,+0083
20101651,+0106
20101751,+0117
20101800,+0117
20101851,+0133
20101951,+0144
20102051,+0150
20102151,+0128
20102251,+0111
20102351,+0094
20110000,+0039
20110051,+0039
20110151,+0033
20110251,+0033
20110351,+0028
20110451,+0028
20110551,+0028
20110600,+0028
20110642,+0030
20110651,+0028
20110705,+0020
20110720,+0020
20110726,+0020
20110728,+0020
20110744,+0020
20110751,+0022
20110820,+0020
20110849,+0020
20110851,+0022
20110951,+0028
20111046,+0030
20111051,+0028
20111149,+0020
20111151,+0028
20111200,+0028
20111251,+0028
20111351,+0028
20111451,+0028
20111551,+0033
20111651,+0044
20111751,+0044
20111800,+0044
20111834,+0040
20111851,+0044
20111951,+0033
20112051,+0017
20112151,+0006
20112243,+0010
20112251,+0000
20112351,+0000
20120000,+0222
20120051,+0217
20120151,+0206
20120251,+0194
20120351,+0189
20120451,+0172
20120551,+0167
20120600,+0167
20120651,+0156
20120751,+0156
20120851,+0150
20120951,+0150
20121051,+0161
20121151,+0161
20121200,+0161
20121251,+0167
20121349,+0160
20121351,+0156
20121355,+0160
20121402,+0160
20121447,+0140
20121451,+0144
20121514,+0150
20121529,+0160
20121549,+0160
20121551,+0161
20121649,+0170
20121651,+0167
20121711,+0170
20121720,+0170
20121746,+0170
20121751,+0167
20121800,+0167
20121847,+0170
20121851,+0167
20121908,+0160
20121924,+0160
20121929,+0160
20121951,+0161
20122014,+0160
20122021,+0160
20122049,+0170
20122051,+0167
20122151,+0167
20122251,+0167
20122320,+0170
20122341,+0160
20122351,+0161
20130000,+0011
20130051,+0000
20130151,-0006
20130251,-0006
20130351,-0011
20130451,-0011
20130551,-0017
20130600,-0017
20130651,-0022
20130751,-0022
20130851,-0028
20130951,-0033
20131051,-0033
20131151,-0033
20131200,-0033
20131251,-0022
20131351,+0000
20131451,+0006
20131551,+0017
20131651,+0039
20131751,+0033
20131800,+0033
20131851,+0044
20131951,+0044
20132051,+0044
20132151,+0033
20132251,+0022
20132351,+0011
20140000,+0017
20140051,+0017
20140151,+0011
20140251,+0000
20140351,-0006
20140451,-0017
20140551,-0028
20140600,-0028
20140651,-0039
20140751,-0044
20140851,-0050
20140951,-0056
20141051,-0061
20141151,-0067
20141200,-0067
20141251,-0061
20141351,-0056
20141451,-0050
20141551,-0033
20141651,-0028
20141751,-0022
20141800,-0022
20141851,-0011
20141951,-0017
20142051,-0006
20142151,-0006
20142251,-0022
20142351,-0022
20150000,-0028
20150001,-0028
20150051,-0017
20150151,-0017
20150251,-0011
20150351,-0006
20150451,-0006
20150551,+0000
20150600,+0000
20150615,-0006
20150649,-0020
20150651,-0017
20150707,-0022
20150739,-0022
20150751,-0022
20150845,-0020
20150851,-0017
20150859,-0017
20150916,-0017
20150935,-0017
20150943,-0017
20150951,-0017
20151001,-0017
20151025,-0022
20151051,-0022
20151107,-0022
20151149,-0020
20151151,-0022
20151200,-0022
20151220,-0022
20151251,-0022
20151302,-0022
20151321,-0022
20151335,-0022
20151343,-0022
20151351,-0022
20151416,-0022
20151425,-0022
20151436,-0022
20151451,-0022
20151551,-0017
20151621,-0017
20151651,-0017
20151659,-0017
20151711,-0017
20151748,-0020
20151751,-0011
20151800,-0011
20151824,-0011
20151831,-0011
20151844,-0011
20151849,-0010
20151851,-0011
20151858,-0011
20151916,-0011
20151951,-0011
20152038,-0011
20152051,-0011
20152128,-0011
20152151,-0011
20152251,-0011
20152351,-0011
20160051,+0144
20160151,+0117
20160251,+0106
20160351,+0100
20160451,+0056
20160549,+0040
20160551,+0044
20160608,+0040
20160651,+0039
20160706,+0040
20160751,+0039
20160822,+0030
20160851,+0033
20160951,+0033
20161051,+0033
20161151,+0033
20161251,+0033
20161351,+0039
20161439,+0040
20161451,+0039
20161551,+0050
20161651,+0050
20161751,+0056
20161800,+0056
20161851,+0050
20161945,+0040
20161951,+0044
20162051,+0044
20162112,+0040
20162120,+0040
