YHM,temp
19531200,-0098
19531300,-0115
19531400,-0087
19531500,-0031
19531600,-0009
19531700,+0013
19531800,+0019
19531900,+0024
19532000,+0024
19532100,+0013
19532200,+0008
19532300,-0004
19540000,+0019
19540100,+0019
19540200,+0024
19540300,+0019
19540400,+0019
19540500,+0024
19540600,+0024
19540700,+0019
19540800,+0008
19540900,-0004
19541000,-0020
19541100,-0026
19541200,-0026
19541300,-0087
19541400,-0087
19541500,-0087
19541600,-0087
19541700,-0081
19541800,-0065
19541900,-0070
19542000,-0065
19542100,-0059
19542200,-0065
19542300,-0076
19550000,-0159
19550100,-0170
19550200,-0170
19550300,-0187
19550400,-0181
19550500,-0159
19550600,-0142
19550700,-0131
19550800,-0137
19550900,-0164
19551000,-0170
19551100,-0187
19551200,-0198
19551300,-0176
19551400,-0159
19551500,-0137
19551600,-0115
19551700,-0103
19551800,-0098
19551900,-0092
19552000,-0081
19552100,-0087
19552200,-0098
19552300,-0120
19560000,-0042
19560100,-0042
19560200,-0048
19560300,-0053
19560400,-0053
19560500,-0059
19560600,-0065
19560700,-0070
19560800,-0076
19560900,-0081
19561000,-0081
19561100,-0092
19561200,-0098
19561300,-0103
19561400,-0098
19561500,-0081
19561600,-0070
19561700,-0048
19561800,-0037
19561900,-0037
19562000,-0026
19562100,-0031
19562200,-0037
19562300,-0059
19570000,-0137
19570100,-0137
19570200,-0148
19570300,-0120
19570400,-0137
19570500,-0148
19570600,-0170
19570700,-0164
19570800,-0176
19570900,-0181
19571000,-0192
19571100,-0203
19571200,-0214
19571300,-0220
19571400,-0203
19571500,-0176
19571600,-0159
19571700,-0142
19571800,-0109
19571900,-0098
19572000,-0092
19572100,-0098
19572200,-0103
19572300,-0126
19580000,-0037
19580100,-0037
19580200,-0042
19580300,-0048
19580400,-0053
19580500,-0053
19580600,-0053
19580700,-0048
19580800,-0065
19580900,-0065
19581000,-0048
19581100,-0053
19581200,-0053
19581300,-0053
19581400,-0059
19581500,-0048
19581600,-0042
19581700,-0037
19581800,-0037
19581900,-0031
19582000,-0026
19582100,-0026
19582200,-0031
19582300,-0042
19590000,+0017
19590100,+0011
19590200,+0006
19590300,+0006
19590400,+0006
19590500,+0006
19590600,+0006
19590700,+0011
19590800,+0011
19590900,+0011
19591000,+0017
19591100,-0006
19591200,-0017
19591300,-0028
19591400,-0039
19591500,-0044
19591600,-0044
19591700,-0039
19591800,-0050
19591900,-0039
19592000,-0033
19592100,-0039
19592200,-0050
19592300,-0067
19600000,+0000
19600100,+0000
19600200,+0006
19600300,+0000
19600400,+0000
19600500,+0000
19600600,+0000
19600700,+0000
19600800,+0000
19600900,-0006
19601000,-0006
19601100,-0011
19601200,-0011
19601300,-0011
19601400,-0011
19601500,-0011
19601600,-0011
19601700,-0006
19601800,-0006
19601900,+0000
19602000,+0006
19602100,+0006
19602200,+0006
19602300,+0000
19610000,-0128
19610100,-0122
19610200,-0117
19610300,-0117
19610400,-0117
19610500,-0117
19610600,-0117
19610700,-0133
19610800,-0150
19610900,-0161
19611000,-0161
19611100,-0167
19611200,-0167
19611300,-0172
19611400,-0156
19611500,-0122
19611600,-0089
19611700,-0072
19611800,-0072
19611900,-0067
19612000,-0061
19612100,-0061
19612200,-0067
19612300,-0067
19620000,-0022
19620100,-0022
19620200,-0011
19620300,+0000
19620400,+0000
19620500,+0006
19620600,+0011
19620700,+0017
19620800,+0022
19620900,+0017
19621000,-0011
19621100,-0056
19621200,-0083
19621300,-0106
19621400,-0117
19621500,-0128
19621600,-0128
19621700,-0122
19621800,-0122
19621900,-0122
19622000,-0122
19622100,-0128
19622200,-0128
19622300,-0139
19630000,-0117
19630100,-0122
19630200,-0133
19630300,-0150
19630400,-0156
19630500,-0144
19630600,-0128
19630700,-0122
19630800,-0122
19630900,-0133
19631000,-0144
19631100,-0156
19631200,-0161
19631300,-0161
19631400,-0161
19631500,-0156
19631600,-0156
19631700,-0156
19631800,-0144
19631900,-0133
19632000,-0133
19632100,-0139
19632200,-0139
19632300,-0139
19640000,+0017
19640100,+0006
19640200,+0006
19640300,+0000
19640400,-0011
19640500,-0028
19640600,-0044
19640700,-0061
19640800,-0044
19640900,-0061
19641000,-0067
19641100,-0072
19641200,-0050
19641300,-0039
19641400,-0028
19641500,-0006
19641600,+0022
19641700,+0039
19641800,+0050
19641900,+0056
19642000,+0067
19642100,+0067
19642200,+0067
19642300,+0050
19650000,-0211
19650300,-0217
19650600,-0239
19650900,-0239
19651200,-0233
19651500,-0233
19651800,-0189
19652100,-0167
19660000,-0233
19660100,-0233
19660200,-0233
19660300,-0233
19660400,-0239
19660500,-0244
19660600,-0250
19660700,-0256
19660800,-0267
19660900,-0272
19661000,-0272
19661100,-0272
19661200,-0278
19661300,-0278
19661400,-0272
19661500,-0256
19661600,-0233
19661700,-0217
19661800,-0200
19661900,-0183
19662000,-0172
19662100,-0161
19662200,-0156
19662300,-0156
19670000,-0017
19670300,-0017
19670600,-0011
19670900,-0017
19671200,-0033
19671500,-0033
19671800,-0017
19672100,-0011
19680000,+0044
19680100,+0033
19680200,+0028
19680300,+0022
19680400,+0017
19680500,+0017
19680600,+0017
19680700,+0011
19680800,+0006
19680900,+0000
19681000,+0006
19681100,+0006
19681200,+0006
19681300,+0000
19681400,+0006
19681500,+0011
19681600,+0022
19681700,+0033
19681800,+0039
19681900,+0044
19682000,+0044
19682100,+0044
19682200,+0039
19682300,+0022
19690000,+0044
19690100,+0044
19690200,+0050
19690300,+0072
19690400,+0083
19690500,+0089
19690600,+0078
19690700,+0061
19690800,+0044
19690900,+0033
19691000,+0028
19691100,+0022
19691200,+0022
19691300,+0022
19691400,+0022
19691500,+0022
19691600,+0022
19691700,+0022
19691800,+0022
19691900,+0022
19692000,+0028
19692100,+0022
19692200,+0017
19692300,+0011
19730000,-0028
19730100,-0033
19730200,-0033
19730300,-0039
19730400,-0044
19730500,-0044
19730600,-0050
19730700,-0056
19730800,-0056
19730900,-0056
19731000,-0056
19731100,-0056
19731200,-0050
19731300,-0050
19731400,-0044
19731500,-0039
19731600,-0033
19731700,-0017
19731800,+0000
19731900,+0006
19732000,+0011
19732100,+0017
19732200,+0017
19732300,+0000
19740000,+0033
19740100,+0033
19740200,+0033
19740300,+0039
19740400,+0039
19740500,+0039
19740600,+0039
19740700,+0039
19740800,+0033
19740900,+0033
19741000,+0028
19741100,+0028
19741200,+0028
19741300,+0033
19741400,+0039
19741500,+0050
19741600,+0067
19741700,+0078
19741800,+0100
19741900,+0106
19742000,+0111
19742100,+0117
19742200,+0122
19742300,+0106
19750000,-0011
19750100,-0017
19750200,-0017
19750300,-0017
19750400,-0022
19750500,-0028
19750600,-0028
19750700,-0039
19750800,-0033
19750900,-0039
19751000,-0033
19751100,-0033
19751200,-0033
19751300,-0039
19751400,-0033
19751500,-0022
19751600,-0017
19751700,-0006
19751800,-0006
19751900,+0000
19752000,+0000
19752100,+0000
19752200,+0000
19752300,+0000
19760000,-0067
19760100,-0061
19760200,-0061
19760300,-0067
19760400,-0056
19760500,-0050
19760600,-0039
19760700,-0033
19760800,-0022
19760900,-0017
19761000,-0017
19761100,-0006
19761200,-0011
19761300,-0022
19761400,-0039
19761500,-0044
19761600,-0044
19761700,-0044
19761800,-0039
19761900,-0028
19762000,-0022
19762100,-0033
19762200,-0039
19762300,-0044
19770000,-0139
19770100,-0139
19770200,-0139
19770300,-0139
19770400,-0139
19770500,-0139
19770600,-0144
19770700,-0156
19770800,-0161
19770900,-0172
19771000,-0178
19771100,-0178
19771200,-0178
19771300,-0183
19771400,-0183
19771500,-0172
19771600,-0161
19771700,-0156
19771800,-0144
19771900,-0139
19772000,-0133
19772100,-0128
19772200,-0128
19772300,-0133
19780000,-0139
19780100,-0156
19780200,-0167
19780300,-0172
19780400,-0206
19780500,-0189
19780600,-0200
19780700,-0200
19780800,-0194
19780900,-0206
19781000,-0206
19781100,-0217
19781200,-0228
19781300,-0228
19781400,-0211
19781500,-0183
19781600,-0156
19781700,-0133
19781800,-0122
19781900,-0111
19782000,-0106
19782100,-0106
19782200,-0100
19782300,-0106
19790000,-0067
19790100,-0078
19790200,-0089
19790300,-0089
19790400,-0094
19790500,-0100
19790600,-0111
19790700,-0111
19790800,-0111
19790900,-0111
19791000,-0106
19791100,-0106
19791200,-0100
19791300,-0094
19791400,-0094
19791500,-0083
19791600,-0078
19791700,-0067
19791800,-0056
19791900,-0050
19792000,-0044
19792100,-0044
19792200,-0044
19792300,-0044
19800000,-0139
19800100,-0150
19800200,-0144
19800300,-0133
19800400,-0122
19800500,-0117
19800600,-0122
19800700,-0122
19800800,-0122
19800900,-0122
19801000,-0122
19801100,-0117
19801200,-0122
19801300,-0133
19801400,-0128
19801500,-0106
19801600,-0089
19801700,-0072
19801800,-0067
19801900,-0061
19802000,-0061
19802100,-0061
19802200,-0067
19802300,-0072
19810000,-0039
19810100,-0039
19810200,-0044
19810300,-0044
19810400,-0050
19810500,-0061
19810600,-0067
19810700,-0067
19810800,-0067
19810900,-0067
19811000,-0061
19811100,-0061
19811200,-0061
19811300,-0061
19811400,-0061
19811500,-0061
19811600,-0056
19811700,-0044
19811800,-0039
19811900,-0044
19812000,-0033
19812100,-0033
19812200,-0028
19812300,-0044
19820000,-0006
19820100,+0000
19820200,+0000
19820300,+0006
19820400,+0011
19820500,+0006
19820600,+0006
19820700,+0011
19820800,+0011
19820900,+0006
19821000,+0011
19821100,+0006
19821200,+0006
19821300,+0000
19821400,-0006
19821500,-0011
19821600,-0022
19821700,-0022
19821800,-0022
19821900,-0022
19822000,-0022
19822100,-0022
19822200,-0022
19822300,-0028
19830000,+0028
19830100,+0028
19830200,+0028
19830300,+0028
19830400,+0022
19830500,+0017
19830600,+0011
19830700,+0006
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,-0006
19831300,-0017
19831400,-0022
19831500,-0022
19831600,-0022
19831700,-0022
19831800,-0022
19831900,-0028
19832000,-0028
19832100,-0028
19832200,-0028
19832300,-0028
19840000,-0039
19840100,-0044
19840200,-0050
19840300,-0050
19840400,-0044
19840500,-0056
19840600,-0061
19840700,-0050
19840800,-0050
19840900,-0044
19841000,-0033
19841100,-0033
19841200,-0033
19841300,-0044
19841400,-0050
19841500,-0050
19841600,-0056
19841700,-0056
19841800,-0050
19841900,-0056
19842000,-0050
19842100,-0050
19842200,-0056
19842300,-0067
19850000,-0072
19850100,-0067
19850200,-0061
19850300,-0056
19850400,-0067
19850500,-0056
19850600,-0061
19850700,-0061
19850800,-0067
19850900,-0072
19851000,-0072
19851100,-0061
19851200,-0056
19851300,-0056
19851400,-0050
19851500,-0044
19851600,-0039
19851700,-0033
19851800,-0028
19851900,-0022
19852000,-0017
19852100,-0022
19852200,-0022
19852300,-0028
19860000,-0106
19860100,-0111
19860200,-0117
19860300,-0122
19860400,-0128
19860500,-0133
19860600,-0139
19860700,-0161
19860800,-0167
19860900,-0172
19861000,-0172
19861100,-0172
19861200,-0156
19861300,-0150
19861400,-0144
19861500,-0133
19861600,-0111
19861700,-0106
19861800,-0094
19861900,-0089
19862000,-0083
19862100,-0072
19862200,-0072
19862300,-0061
19870000,+0011
19870100,+0006
19870200,+0011
19870300,+0011
19870400,+0011
19870500,+0011
19870600,+0011
19870700,+0011
19870800,+0011
19870900,+0011
19871000,+0011
19871100,+0011
19871200,+0011
19871300,+0011
19871400,+0000
19871500,-0006
19871600,+0000
19871700,+0000
19871800,+0006
19871900,+0006
19872000,+0006
19872100,+0006
19872200,+0006
19872300,+0006
19880000,+0083
19880100,+0083
19880200,+0089
19880300,+0089
19880400,+0083
19880500,+0078
19880600,+0078
19880700,+0078
19880800,+0083
19880900,+0083
19881000,+0089
19881100,+0089
19881200,+0089
19881300,+0089
19881400,+0089
19881500,+0094
19881600,+0106
19881700,+0117
19881800,+0117
19881900,+0122
19882000,+0122
19882100,+0122
19882200,+0128
19882300,+0122
19890000,+0050
19890100,+0050
19890200,+0044
19890300,+0039
19890400,+0039
19890500,+0033
19890600,+0033
19890700,+0028
19890800,+0022
19890900,+0022
19891000,+0017
19891100,+0017
19891200,+0017
19891300,+0017
19891400,+0017
19891500,+0022
19891600,+0028
19891700,+0033
19891800,+0039
19891900,+0061
19892000,+0072
19892100,+0078
19892200,+0072
19892300,+0056
19900000,+0022
19900100,+0000
19900200,+0011
19900300,+0006
19900400,+0006
19900500,+0011
19900600,+0022
19900700,+0022
19900800,+0022
19900900,+0022
19901000,+0022
19901100,+0022
19901200,+0022
19901300,+0022
19901400,+0022
19901500,+0028
19901600,+0028
19901700,+0039
19901800,+0050
19901900,+0061
19902000,+0072
19902100,+0072
19902200,+0061
19902300,+0044
19910000,-0078
19910100,-0083
19910200,-0089
19910300,-0089
19910400,-0094
19910500,-0106
19910600,-0106
19910700,-0117
19910800,-0122
19910900,-0122
19911000,-0128
19911100,-0128
19911200,-0128
19911300,-0139
19911400,-0139
19911500,-0128
19911600,-0106
19911700,-0083
19911800,-0061
19911900,-0056
19912000,-0050
19912100,-0056
19912200,-0067
19912300,-0078
19920000,-0006
19920100,+0000
19920200,+0000
19920300,+0000
19920400,+0000
19920500,+0006
19920600,+0000
19920700,+0000
19920800,+0000
19920900,+0000
19921000,+0000
19921100,-0006
19921200,-0011
19921300,-0011
19921400,-0011
19921500,-0006
19921600,+0006
19921700,+0006
19921800,+0017
19921900,+0022
19922000,+0028
19922100,+0028
19922200,+0028
19922300,+0028
19930000,-0072
19930100,-0078
19930200,-0083
19930300,-0083
19930400,-0083
19930500,-0089
19930600,-0089
19930700,-0089
19930800,-0089
19930900,-0089
19931000,-0083
19931100,-0083
19931200,-0078
19931300,-0072
19931400,-0072
19931500,-0061
19931600,-0039
19931700,-0022
19931800,-0006
19931900,+0011
19932000,+0011
19932100,+0017
19932200,+0017
19932300,+0011
19940000,-0039
19940100,-0050
19940200,-0056
19940300,-0061
19940400,-0067
19940500,-0072
19940600,-0078
19940700,-0078
19940800,-0078
19940900,-0072
19941000,-0072
19941100,-0072
19941200,-0067
19941300,-0067
19941400,-0067
19941500,-0067
19941600,-0067
19941700,-0067
19941800,-0067
19941900,-0067
19942000,-0067
19942100,-0067
19942200,-0072
19942300,-0078
19950000,-0022
19950100,-0028
19950200,-0028
19950300,-0028
19950400,-0033
19950500,-0044
19950600,-0050
19950700,-0056
19950800,-0050
19950900,-0078
19951000,-0089
19951100,-0094
19951200,-0100
19951300,-0100
19951400,-0078
19951500,-0050
19951600,-0017
19951700,+0000
19951800,+0006
19951900,+0011
19952000,+0006
19952100,-0006
19952200,-0011
19952300,-0022
19960000,-0133
19960100,-0139
19960200,-0144
19960300,-0150
19960400,-0150
19960500,-0150
19960600,-0150
19960700,-0150
19960800,-0150
19960900,-0150
19961000,-0156
19961100,-0161
19961200,-0161
19961300,-0167
19961400,-0167
19961500,-0167
19961600,-0167
19961700,-0161
19961800,-0156
19961900,-0156
19962000,-0144
19962100,-0139
19962200,-0144
19962300,-0156
19970000,-0072
19970100,-0100
19970200,-0083
19970300,-0078
19970400,-0078
19970500,-0078
19970600,-0094
19970700,-0100
19970800,-0100
19970900,-0117
19971000,-0122
19971100,-0117
19971200,-0106
19971300,-0100
19971400,-0100
19971500,-0094
19971600,-0083
19971700,-0072
19971800,-0067
19971900,-0067
19972000,-0056
19972100,-0050
19972200,-0056
19972300,-0050
19980000,+0006
19980100,+0006
19980200,+0006
19980300,+0006
19980400,+0006
19980500,+0006
19980600,+0006
19980641,+0010
19980700,+0006
19980800,+0006
19980844,+0000
19980900,+0000
19981000,+0000
19981044,+0000
19981100,+0000
19981200,-0006
19981300,-0011
19981344,-0010
19981400,-0011
19981500,-0011
19981600,-0011
19981700,-0006
19981800,-0006
19981900,-0006
19982000,-0006
19982100,-0006
19982200,-0006
19982300,-0011
19990000,+0011
19990100,+0000
19990200,-0006
19990300,-0006
19990400,-0011
19990500,+0000
19990600,-0006
19990700,-0011
19990800,-0017
19990900,-0033
19991000,-0033
19991100,-0017
19991200,-0022
19991300,-0033
19991400,-0028
19991500,+0000
19991600,+0039
19991700,+0050
19991800,+0056
19991900,+0061
19992000,+0061
19992100,+0061
19992200,+0061
19992300,+0039
20000000,-0006
20000007,+0020
20000047,-0020
20000100,-0017
20000102,-0020
20000128,-0020
20000148,-0020
20000200,-0022
20000226,-0030
20000300,-0017
20000310,-0020
20000322,-0020
20000400,-0028
20000403,-0030
20000500,-0033
20000534,-0030
20000600,-0028
20000623,-0030
20000700,-0033
20000717,-0030
20000800,-0033
20000900,-0033
20000918,-0030
20000932,-0030
20001000,-0033
20001100,-0033
20001200,-0039
20001238,-0040
20001300,-0044
20001356,-0044
20001500,-0039
20001525,-0040
20001531,-0040
20001539,-0040
20001600,-0039
20001656,-0039
20001756,-0040
20001800,-0039
20001900,-0022
20002000,-0022
20002100,-0033
20002200,-0039
20002205,-0030
20002241,-0030
20002300,-0028
20002356,-0030
20010000,+0033
20010100,+0039
20010200,+0039
20010240,+0030
20010300,+0039
20010400,+0056
20010428,+0040
20010500,+0039
20010517,+0040
20010556,+0040
20010600,+0039
20010640,+0030
20010700,+0033
20010800,+0033
20010835,+0020
20010900,+0017
20011000,+0006
20011100,+0006
20011156,+0000
20011200,+0000
20011300,+0011
20011322,+0010
20011343,+0010
20011400,+0011
20011424,+0020
20011441,+0020
20011500,+0022
20011504,+0020
20011514,+0020
20011600,+0028
20011649,+0030
20011700,+0028
20011756,+0030
20011800,+0028
20011900,+0028
20011917,+0020
20012000,+0017
20012100,+0011
20012200,+0011
20012300,+0006
20012336,+0010
20012347,+0010
20012356,+0010
20020000,+0000
20020100,+0000
20020108,+0000
20020143,+0000
20020200,+0000
20020300,+0000
20020400,+0000
20020500,-0006
20020556,-0010
20020600,-0006
20020643,-0010
20020700,-0011
20020800,-0011
20020900,-0011
20020922,-0010
20021000,-0011
20021100,-0011
20021106,-0010
20021156,-0010
20021200,-0011
20021204,-0020
20021240,-0010
20021300,-0011
20021400,-0011
20021500,-0011
20021520,-0010
20021543,-0010
20021600,-0006
20021602,-0010
20021623,-0010
20021700,+0000
20021756,+0010
20021800,+0006
20021810,+0010
20021900,+0006
20021913,+0010
20021933,+0000
20022000,+0000
20022100,+0000
20022200,+0000
20022221,+0000
20022231,+0000
20022300,-0006
20022356,-0010
20030000,-0056
20030100,-0061
20030200,-0056
20030300,-0083
20030400,-0078
20030500,-0089
20030556,-0060
20030600,-0061
20030700,-0061
20030800,-0056
20030900,-0056
20031000,-0067
20031100,-0072
20031200,-0072
20031300,-0072
20031400,-0061
20031500,-0044
20031600,-0039
20031700,-0033
20031756,-0030
20031800,-0028
20031900,-0022
20032000,-0022
20032100,-0017
20032200,-0022
20032300,-0028
20032356,-0030
20040000,-0172
20040100,-0172
20040200,-0172
20040300,-0172
20040400,-0172
20040500,-0172
20040556,-0180
20040600,-0183
20040700,-0194
20040800,-0200
20040900,-0211
20041000,-0217
20041100,-0217
20041156,-0220
20041200,-0222
20041300,-0222
20041400,-0222
20041500,-0211
20041600,-0200
20041700,-0189
20041756,-0180
20041800,-0183
20041900,-0172
20042000,-0167
20042100,-0167
20042200,-0161
20042300,-0172
20042356,-0180
20050000,-0006
20050056,-0006
20050156,-0006
20050256,-0006
20050356,+0000
20050456,-0006
20050556,-0006
20050600,-0006
20050656,-0006
20050756,-0006
20050839,+0000
20050856,-0006
20050903,-0010
20050956,+0000
20051056,-0006
20051132,-0010
20051156,+0000
20051200,+0000
20051256,+0000
20051356,+0000
20051412,-0010
20051456,+0006
20051556,+0011
20051656,+0011
20051756,+0011
20051800,+0011
20051856,+0011
20051956,+0011
20052056,+0011
20052145,+0010
20052156,+0006
20052222,+0010
20052256,+0006
20052356,+0000
20060000,+0056
20060056,+0050
20060156,+0050
20060256,+0044
20060356,+0044
20060403,+0040
20060418,+0040
20060456,+0039
20060511,+0040
20060556,+0039
20060600,+0039
20060656,+0033
20060756,+0033
20060820,+0030
20060856,+0028
20060956,+0028
20061056,+0022
20061156,+0022
20061200,+0022
20061246,+0020
20061256,+0017
20061329,+0020
20061356,+0017
20061456,+0017
20061556,+0017
20061656,+0022
20061756,+0017
20061800,+0017
20061856,+0022
20061942,+0020
20061948,+0020
20061956,+0017
20062033,+0020
20062056,+0011
20062106,+0010
20062156,+0000
20062158,+0000
20062215,+0010
20062256,+0000
20062356,+0000
20070000,-0050
20070051,-0044
20070115,-0040
20070128,-0050
20070151,-0044
20070216,-0040
20070248,-0040
20070251,-0044
20070315,-0040
20070349,-0050
20070351,-0044
20070359,-0050
20070451,-0067
20070548,-0080
20070551,-0078
20070600,-0078
20070615,-0080
20070649,-0080
20070651,-0083
20070653,-0080
20070730,-0090
20070736,-0090
20070751,-0094
20070851,-0106
20070930,-0090
20070951,-0089
20071051,-0100
20071151,-0106
20071200,-0106
20071236,-0120
20071251,-0122
20071257,-0130
20071351,-0133
20071451,-0122
20071551,-0122
20071651,-0111
20071729,-0110
20071751,-0100
20071800,-0100
20071851,-0100
20071944,-0090
20071951,-0100
20072028,-0090
20072051,-0089
20072151,-0083
20072251,-0089
20072351,-0094
20080000,-0011
20080022,-0020
20080051,-0050
20080113,-0070
20080116,-0070
20080118,-0070
20080126,-0080
20080145,-0090
20080151,-0089
20080251,-0128
20080320,-0140
20080327,-0140
20080351,-0150
20080413,-0150
20080449,-0160
20080451,-0161
20080458,-0160
20080525,-0160
20080537,-0170
20080551,-0167
20080600,-0167
20080637,-0180
20080651,-0183
20080727,-0180
20080751,-0183
20080851,-0183
20080951,-0183
20081051,-0183
20081151,-0189
20081200,-0189
20081251,-0183
20081351,-0183
20081451,-0178
20081551,-0167
20081651,-0156
20081751,-0144
20081800,-0144
20081851,-0133
20081951,-0122
20082051,-0111
20082151,-0111
20082251,-0117
20082351,-0117
20090000,-0056
20090006,-0060
20090021,-0070
20090051,-0072
20090151,-0083
20090251,-0089
20090351,-0094
20090451,-0100
20090551,-0100
20090600,-0100
20090651,-0100
20090751,-0100
20090851,-0111
20090951,-0111
20091051,-0117
20091151,-0128
20091200,-0128
20091251,-0133
20091351,-0133
20091451,-0133
20091551,-0122
20091651,-0117
20091751,-0111
20091800,-0111
20091851,-0106
20091951,-0106
20092051,-0106
20092151,-0106
20092251,-0111
20092351,-0122
20100000,-0083
20100051,-0089
20100100,-0090
20100151,-0083
20100251,-0078
20100343,-0080
20100351,-0078
20100451,-0078
20100551,-0072
20100600,-0072
20100651,-0072
20100751,-0072
20100815,-0070
20100851,-0078
20100951,-0078
20101051,-0072
20101151,-0067
20101200,-0067
20101251,-0067
20101351,-0072
20101451,-0067
20101551,-0056
20101651,-0050
20101751,-0050
20101800,-0050
20101851,-0050
20101951,-0039
20102015,-0040
20102051,-0044
20102151,-0050
20102251,-0056
20102351,-0056
20110000,+0000
20110051,+0000
20110151,-0006
20110251,-0011
20110351,-0017
20110451,-0017
20110551,-0011
20110600,-0011
20110610,-0010
20110651,-0017
20110746,-0010
20110751,-0011
20110851,-0011
20110949,-0020
20110951,-0017
20111034,-0020
20111051,-0017
20111123,-0020
20111149,-0020
20111151,-0022
20111200,-0022
20111249,-0020
20111251,-0022
20111304,-0020
20111335,-0020
20111349,-0020
20111351,-0022
20111447,-0020
20111451,-0022
20111523,-0020
20111551,-0017
20111651,-0017
20111751,-0022
20111800,-0022
20111851,-0017
20111943,-0020
20111951,-0017
20112020,-0020
20112051,-0017
20112151,-0017
20112220,-0020
20112251,-0022
20112301,-0020
20112351,-0022
20120000,-0033
20120051,-0044
20120151,-0044
20120251,-0044
20120351,-0056
20120451,-0056
20120551,-0056
20120600,-0056
20120651,-0050
20120751,-0044
20120851,-0044
20120951,-0033
20121051,-0033
20121151,-0028
20121200,-0028
20121251,-0022
20121351,-0011
20121451,+0000
20121551,+0017
20121651,+0033
20121751,+0061
20121800,+0061
20121851,+0067
20121951,+0094
20122051,+0100
20122151,+0111
20122251,+0106
20122351,+0100
20130000,+0128
20130003,+0120
20130018,+0130
20130033,+0120
20130051,+0122
20130113,+0120
20130121,+0120
20130151,+0111
20130157,+0110
20130207,+0110
20130223,+0120
20130249,+0120
20130251,+0117
20130330,+0110
20130345,+0110
20130351,+0111
20130403,+0110
20130451,+0111
20130511,+0080
20130538,+0070
20130547,+0070
20130551,+0067
20130600,+0067
20130651,+0056
20130751,+0050
20130854,+0050
20130951,+0033
20131051,+0028
20131151,+0022
20131200,+0022
20131209,+0020
20131251,+0022
20131351,+0022
20131449,+0030
20131451,+0028
20131525,+0030
20131549,+0030
20131551,+0030
20131558,+0030
20131644,+0030
20131651,+0033
20131743,+0030
20131751,+0039
20131800,+0039
20131843,+0030
20131851,+0033
20131949,+0020
20131951,+0017
20132014,+0010
20132049,+0010
20132051,+0000
20132055,+0000
20132112,+0000
20132114,+0000
20132122,-0010
20132129,-0010
20132141,-0010
20132149,-0010
20132151,-0006
20132233,-0010
20132237,-0010
20132242,-0010
20132249,-0010
20132251,-0011
20132303,-0010
20132312,-0010
20132324,-0010
20132333,-0010
20132349,-0020
20132351,-0017
20140000,-0067
20140051,-0078
20140151,-0083
20140251,-0056
20140351,-0050
20140451,-0056
20140551,-0061
20140600,-0061
20140651,-0067
20140751,-0061
20140851,-0061
20140951,-0056
20141051,-0050
20141151,-0050
20141200,-0050
20141251,-0056
20141351,-0050
20141451,-0044
20141551,-0039
20141651,-0033
