YHM,temp
19530500,+0196
19530600,+0191
19530700,+0196
19530800,+0191
19530900,+0196
19531000,+0191
19531100,+0196
19531200,+0213
19531300,+0224
19531400,+0235
19531500,+0263
19531600,+0280
19531700,+0285
19531800,+0291
19531900,+0296
19532000,+0307
19532100,+0302
19532200,+0307
19532300,+0302
19540000,+0202
19540100,+0191
19540200,+0185
19540300,+0185
19540400,+0185
19540500,+0185
19540600,+0185
19540700,+0185
19540800,+0185
19540900,+0185
19541000,+0185
19541100,+0191
19541200,+0185
19541300,+0191
19541400,+0191
19541500,+0196
19541600,+0218
19541700,+0213
19541800,+0207
19541900,+0246
19542000,+0252
19542100,+0252
19542200,+0252
19542300,+0246
19550000,+0318
19550100,+0307
19550200,+0285
19550300,+0280
19550400,+0274
19550500,+0246
19550600,+0241
19550700,+0235
19550800,+0230
19550900,+0224
19551000,+0218
19551100,+0241
19551200,+0263
19551300,+0291
19551400,+0307
19551500,+0318
19551600,+0329
19551700,+0335
19551800,+0341
19551900,+0352
19552000,+0352
19552100,+0346
19552200,+0335
19552300,+0302
19560000,+0207
19560100,+0202
19560200,+0196
19560300,+0207
19560400,+0202
19560500,+0207
19560600,+0202
19560700,+0196
19560800,+0196
19560900,+0196
19561000,+0196
19561100,+0196
19561200,+0196
19561300,+0202
19561400,+0213
19561500,+0213
19561600,+0213
19561700,+0213
19561800,+0224
19561900,+0213
19562000,+0207
19562100,+0202
19562200,+0202
19562300,+0196
19570000,+0285
19570100,+0263
19570200,+0263
19570300,+0257
19570400,+0246
19570500,+0246
19570600,+0241
19570700,+0235
19570800,+0224
19570900,+0218
19571000,+0224
19571100,+0224
19571200,+0224
19571300,+0230
19571400,+0235
19571500,+0246
19571600,+0263
19571700,+0285
19571800,+0280
19571900,+0307
19572000,+0318
19572100,+0302
19572200,+0296
19572300,+0296
19580000,+0180
19580100,+0180
19580200,+0180
19580300,+0174
19580400,+0174
19580500,+0174
19580600,+0174
19580700,+0174
19580800,+0174
19580900,+0174
19581000,+0174
19581100,+0174
19581200,+0185
19581300,+0207
19581400,+0257
19581500,+0268
19581600,+0280
19581700,+0296
19581800,+0307
19581900,+0307
19582000,+0302
19582100,+0291
19582200,+0285
19582300,+0263
19590000,+0289
19590100,+0278
19590200,+0256
19590300,+0239
19590400,+0217
19590500,+0211
19590600,+0211
19590700,+0206
19590800,+0194
19590900,+0194
19591000,+0183
19591100,+0183
19591200,+0183
19591300,+0206
19591400,+0239
19591500,+0244
19591600,+0256
19591700,+0267
19591800,+0272
19591900,+0278
19592000,+0283
19592100,+0278
19592200,+0272
19592300,+0217
19600000,+0222
19600100,+0200
19600200,+0194
19600300,+0183
19600400,+0178
19600500,+0178
19600600,+0161
19600700,+0150
19600800,+0144
19600900,+0139
19601000,+0133
19601100,+0128
19601200,+0139
19601300,+0156
19601400,+0167
19601500,+0167
19601600,+0206
19601700,+0211
19601800,+0211
19601900,+0222
19602000,+0222
19602100,+0228
19602200,+0228
19602300,+0222
19610000,+0256
19610100,+0211
19610200,+0189
19610300,+0172
19610400,+0167
19610500,+0167
19610600,+0161
19610700,+0161
19610800,+0156
19610900,+0156
19611000,+0156
19611100,+0156
19611200,+0156
19611300,+0156
19611400,+0161
19611500,+0161
19611600,+0167
19611700,+0172
19611800,+0172
19611900,+0178
19612000,+0183
19612100,+0183
19612200,+0178
19612300,+0172
19620000,+0200
19620100,+0189
19620200,+0189
19620300,+0189
19620400,+0183
19620500,+0178
19620600,+0178
19620700,+0172
19620800,+0172
19620900,+0161
19621000,+0144
19621100,+0161
19621200,+0189
19621300,+0217
19621400,+0222
19621500,+0222
19621600,+0228
19621700,+0228
19621800,+0233
19621900,+0233
19622000,+0228
19622100,+0239
19622200,+0233
19622300,+0239
19630000,+0189
19630100,+0172
19630200,+0156
19630300,+0100
19630400,+0094
19630500,+0089
19630600,+0089
19630700,+0111
19630800,+0133
19630900,+0128
19631000,+0111
19631100,+0089
19631200,+0144
19631300,+0183
19631400,+0194
19631500,+0206
19631600,+0217
19631700,+0222
19631800,+0239
19631900,+0244
19632000,+0256
19632100,+0256
19632200,+0250
19632300,+0239
19640000,+0244
19640100,+0228
19640200,+0200
19640300,+0194
19640400,+0183
19640500,+0178
19640600,+0167
19640700,+0156
19640800,+0150
19640900,+0144
19641000,+0128
19641100,+0106
19641200,+0144
19641300,+0172
19641400,+0194
19641500,+0206
19641600,+0217
19641700,+0233
19641800,+0239
19641900,+0239
19642000,+0250
19642100,+0256
19642200,+0261
19642300,+0256
19650000,+0239
19650300,+0167
19650600,+0139
19650900,+0150
19651200,+0172
19651500,+0244
19651800,+0267
19652100,+0283
19660000,+0306
19660300,+0244
19660600,+0244
19660900,+0222
19661200,+0222
19661500,+0250
19661800,+0283
19662100,+0272
19670000,+0183
19670300,+0156
19670600,+0133
19670900,+0111
19671200,+0111
19671500,+0172
19671800,+0144
19672100,+0161
19680000,+0211
19680100,+0194
19680200,+0172
19680300,+0161
19680400,+0161
19680500,+0156
19680600,+0122
19680700,+0122
19680800,+0128
19680900,+0133
19681000,+0139
19681100,+0144
19681200,+0156
19681300,+0183
19681400,+0206
19681500,+0200
19681600,+0211
19681700,+0200
19681800,+0200
19681900,+0239
19682000,+0239
19682100,+0250
19682200,+0244
19682300,+0250
19690000,+0211
19690300,+0194
19690600,+0183
19690900,+0211
19691200,+0228
19691500,+0272
19691800,+0306
19692100,+0317
19730000,+0261
19730100,+0244
19730200,+0239
19730300,+0228
19730400,+0211
19730500,+0211
19730600,+0233
19730700,+0244
19730800,+0244
19730900,+0233
19731000,+0228
19731100,+0211
19731200,+0200
19731300,+0200
19731400,+0206
19731500,+0211
19731600,+0233
19731700,+0244
19731800,+0261
19731900,+0272
19732000,+0278
19732100,+0278
19732200,+0278
19732300,+0272
19740000,+0317
19740100,+0306
19740200,+0306
19740300,+0294
19740400,+0250
19740500,+0233
19740600,+0233
19740700,+0233
19740800,+0239
19740900,+0233
19741000,+0206
19741100,+0206
19741200,+0206
19741300,+0206
19741400,+0200
19741500,+0211
19741600,+0233
19741700,+0250
19741800,+0250
19741900,+0261
19742000,+0261
19742100,+0256
19742200,+0256
19742300,+0256
19750000,+0267
19750100,+0261
19750200,+0250
19750300,+0244
19750400,+0244
19750500,+0239
19750600,+0233
19750700,+0228
19750800,+0217
19750900,+0217
19751000,+0206
19751100,+0211
19751200,+0222
19751300,+0239
19751400,+0256
19751500,+0267
19751600,+0272
19751700,+0278
19751800,+0278
19751900,+0278
19752000,+0278
19752100,+0283
19752200,+0278
19752300,+0272
19760000,+0222
19760100,+0211
19760200,+0189
19760300,+0183
19760400,+0172
19760500,+0156
19760600,+0156
19760700,+0150
19760800,+0150
19760900,+0144
19761000,+0150
19761100,+0150
19761200,+0172
19761300,+0200
19761400,+0228
19761500,+0239
19761600,+0244
19761700,+0256
19761800,+0261
19761900,+0272
19762000,+0272
19762100,+0267
19762200,+0261
19762300,+0261
19770000,+0311
19770100,+0294
19770200,+0283
19770300,+0272
19770400,+0272
19770500,+0267
19770600,+0267
19770700,+0267
19770800,+0267
19770900,+0267
19771000,+0261
19771100,+0256
19771200,+0256
19771300,+0267
19771400,+0283
19771500,+0306
19771600,+0311
19771700,+0328
19771800,+0333
19771900,+0344
19772000,+0350
19772100,+0344
19772200,+0344
19772300,+0344
19780000,+0222
19780100,+0206
19780200,+0194
19780300,+0189
19780400,+0167
19780500,+0161
19780600,+0161
19780700,+0150
19780800,+0144
19780900,+0144
19781000,+0144
19781100,+0139
19781200,+0167
19781300,+0194
19781400,+0217
19781500,+0233
19781600,+0244
19781700,+0244
19781800,+0256
19781900,+0256
19782000,+0256
19782100,+0250
19782200,+0250
19782300,+0244
19790000,+0289
19790100,+0272
19790200,+0267
19790300,+0256
19790400,+0200
19790500,+0194
19790600,+0178
19790700,+0172
19790800,+0178
19790900,+0167
19791000,+0161
19791100,+0167
19791200,+0161
19791300,+0167
19791400,+0178
19791500,+0194
19791600,+0200
19791700,+0217
19791800,+0222
19791900,+0222
19792000,+0233
19792100,+0233
19792200,+0233
19792300,+0222
19800000,+0239
19800100,+0211
19800200,+0206
19800300,+0183
19800400,+0178
19800500,+0161
19800600,+0156
19800700,+0161
19800800,+0172
19800900,+0183
19801000,+0189
19801100,+0183
19801200,+0172
19801300,+0183
19801400,+0211
19801500,+0217
19801600,+0250
19801700,+0267
19801800,+0278
19801900,+0278
19802000,+0272
19802100,+0278
19802200,+0283
19802300,+0278
19810000,+0256
19810100,+0244
19810200,+0233
19810300,+0222
19810400,+0217
19810500,+0211
19810600,+0206
19810700,+0211
19810800,+0189
19810900,+0200
19811000,+0206
19811100,+0217
19811200,+0228
19811300,+0222
19811400,+0228
19811500,+0228
19811600,+0217
19811700,+0228
19811800,+0233
19811900,+0256
19812000,+0272
19812100,+0283
19812200,+0272
19812300,+0267
19820000,+0239
19820100,+0233
19820200,+0228
19820300,+0200
19820400,+0206
19820500,+0194
19820600,+0178
19820700,+0172
19820800,+0194
19820900,+0189
19821000,+0183
19821100,+0183
19821200,+0194
19821300,+0217
19821400,+0239
19821500,+0250
19821600,+0261
19821700,+0267
19821800,+0267
19821900,+0278
19822000,+0278
19822100,+0294
19822200,+0294
19822300,+0283
19830000,+0294
19830100,+0283
19830200,+0272
19830300,+0267
19830400,+0267
19830500,+0261
19830600,+0233
19830700,+0217
19830800,+0211
19830900,+0211
19831000,+0211
19831100,+0217
19831200,+0211
19831300,+0217
19831400,+0222
19831500,+0217
19831600,+0222
19831700,+0233
19831800,+0244
19831900,+0256
19832000,+0256
19832100,+0261
19832200,+0261
19832300,+0250
19840000,+0233
19840100,+0228
19840200,+0211
19840300,+0200
19840400,+0200
19840500,+0183
19840600,+0183
19840700,+0183
19840800,+0183
19840900,+0172
19841000,+0167
19841100,+0150
19841200,+0189
19841300,+0217
19841400,+0233
19841500,+0239
19841600,+0250
19841700,+0256
19841800,+0261
19841900,+0267
19842000,+0272
19842100,+0267
19842200,+0278
19842300,+0267
19850000,+0256
19850100,+0244
19850200,+0222
19850300,+0194
19850400,+0178
19850500,+0200
19850600,+0189
19850700,+0194
19850800,+0200
19850900,+0206
19851000,+0200
19851100,+0206
19851200,+0211
19851300,+0217
19851400,+0228
19851500,+0239
19851600,+0267
19851700,+0283
19851800,+0267
19851900,+0289
19852000,+0328
19852100,+0283
19852200,+0289
19852300,+0283
19860000,+0244
19860100,+0233
19860200,+0222
19860300,+0211
19860400,+0206
19860500,+0200
19860600,+0194
19860700,+0178
19860800,+0172
19860900,+0167
19861000,+0172
19861100,+0178
19861200,+0189
19861300,+0222
19861400,+0233
19861500,+0250
19861600,+0267
19861700,+0267
19861800,+0272
19861900,+0294
19862000,+0294
19862100,+0306
19862200,+0306
19862300,+0300
19870000,+0250
19870100,+0244
19870200,+0228
19870300,+0217
19870400,+0211
19870500,+0200
19870600,+0200
19870700,+0200
19870800,+0194
19870900,+0172
19871000,+0178
19871100,+0178
19871200,+0200
19871300,+0222
19871400,+0233
19871500,+0244
19871600,+0256
19871700,+0272
19871800,+0272
19871900,+0278
19872000,+0278
19872100,+0267
19872200,+0261
19872300,+0250
19880000,+0267
19880100,+0256
19880200,+0233
19880300,+0222
19880400,+0206
19880500,+0178
19880600,+0161
19880700,+0167
19880800,+0150
19880900,+0144
19881000,+0139
19881100,+0139
19881200,+0189
19881300,+0233
19881400,+0267
19881500,+0283
19881600,+0300
19881700,+0311
19881800,+0311
19881900,+0311
19882000,+0317
19882100,+0311
19882200,+0311
19882300,+0300
19890000,+0278
19890100,+0261
19890200,+0256
19890300,+0239
19890400,+0228
19890500,+0206
19890600,+0217
19890700,+0200
19890800,+0194
19890900,+0200
19891000,+0206
19891100,+0211
19891200,+0222
19891300,+0239
19891400,+0261
19891500,+0261
19891600,+0278
19891700,+0289
19891800,+0289
19891900,+0289
19892000,+0289
19892100,+0289
19892200,+0289
19892300,+0283
19900000,+0306
19900100,+0300
19900200,+0294
19900300,+0289
19900400,+0283
19900500,+0278
19900600,+0278
19900700,+0272
19900800,+0261
19900900,+0256
19901000,+0256
19901100,+0250
19901200,+0272
19901300,+0283
19901400,+0300
19901500,+0311
19901600,+0322
19901700,+0339
19901800,+0344
19901900,+0350
19902000,+0356
19902100,+0356
19902200,+0356
19902300,+0350
19910000,+0244
19910100,+0244
19910200,+0233
19910300,+0217
19910400,+0206
19910500,+0200
19910600,+0194
19910700,+0194
19910800,+0189
19910900,+0183
19911000,+0178
19911100,+0178
19911200,+0200
19911300,+0228
19911400,+0239
19911500,+0250
19911600,+0250
19911700,+0256
19911800,+0250
19911900,+0261
19912000,+0278
19912100,+0278
19912200,+0267
19912300,+0272
19920000,+0222
19920100,+0211
19920200,+0189
19920300,+0172
19920400,+0161
19920500,+0156
19920600,+0150
19920700,+0144
19920800,+0144
19920900,+0144
19921000,+0144
19921100,+0144
19921200,+0167
19921300,+0194
19921400,+0217
19921500,+0200
19921600,+0244
19921700,+0267
19921800,+0278
19921900,+0272
19922000,+0278
19922100,+0289
19922200,+0278
19922300,+0272
19930000,+0300
19930100,+0294
19930200,+0283
19930300,+0272
19930400,+0267
19930500,+0261
19930600,+0256
19930700,+0256
19930800,+0250
19930900,+0250
19931000,+0244
19931100,+0239
19931200,+0250
19931300,+0256
19931400,+0278
19931500,+0289
19931600,+0289
19931700,+0300
19931800,+0311
19931900,+0306
19932000,+0306
19932100,+0306
19932200,+0311
19932300,+0311
19940000,+0239
19940100,+0228
19940200,+0222
19940300,+0217
19940400,+0228
19940500,+0239
19940600,+0239
19940700,+0239
19940800,+0239
19940900,+0239
19941000,+0233
19941100,+0233
19941200,+0239
19941300,+0250
19941400,+0256
19941500,+0267
19941600,+0283
19941700,+0283
19941800,+0300
19941900,+0306
19942000,+0311
19942100,+0322
19942200,+0322
19942300,+0300
19950000,+0261
19950100,+0261
19950200,+0256
19950300,+0244
19950400,+0233
19950500,+0228
19950600,+0217
19950700,+0211
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0206
19951200,+0211
19951300,+0217
19951400,+0222
19951500,+0211
19951600,+0200
19951700,+0194
19951800,+0206
19951900,+0233
19952000,+0261
19952100,+0267
19952200,+0278
19952300,+0283
19960000,+0194
19960100,+0183
19960200,+0172
19960300,+0167
19960400,+0161
19960500,+0128
19960600,+0156
19960700,+0139
19960800,+0133
19960900,+0122
19961000,+0106
19961100,+0139
19961200,+0156
19961300,+0172
19961400,+0194
19961500,+0211
19961600,+0222
19961700,+0233
19961800,+0233
19961900,+0239
19962000,+0250
19962100,+0250
19962200,+0239
19962300,+0244
19970000,+0217
19970100,+0206
19970200,+0194
19970300,+0189
19970400,+0178
19970500,+0172
19970600,+0161
19970700,+0161
19970800,+0161
19970900,+0156
19971000,+0150
19971100,+0150
19971200,+0156
19971209,+0150
19971224,+0150
19971300,+0161
19971400,+0172
19971430,+0170
19971449,+0170
19971500,+0167
19971600,+0161
19971633,+0150
19971700,+0144
19971703,+0140
19971724,+0140
19971738,+0140
19971747,+0140
19971759,+0140
19971800,+0139
19971810,+0140
19971900,+0161
19972000,+0167
19972100,+0172
19972200,+0178
19972300,+0189
19980000,+0283
19980025,+0260
19980031,+0250
19980035,+0240
19980043,+0240
19980045,+0240
19980100,+0228
19980102,+0220
19980107,+0230
19980200,+0228
19980206,+0230
19980232,+0220
19980241,+0220
19980300,+0222
19980327,+0230
19980400,+0211
19980500,+0211
19980521,+0210
19980600,+0211
19980700,+0211
19980800,+0222
19980900,+0217
19981000,+0217
19981032,+0220
19981044,+0220
19981100,+0211
19981109,+0210
19981131,+0210
19981200,+0206
19981300,+0200
19981324,+0200
19981400,+0200
19981500,+0206
19981600,+0200
19981700,+0200
19981800,+0217
19981900,+0217
19982000,+0233
19982100,+0233
19982200,+0233
19982300,+0228
19990000,+0322
19990100,+0311
19990200,+0300
19990300,+0300
19990400,+0300
19990500,+0289
19990600,+0283
19990700,+0278
19990800,+0278
19990900,+0267
19991000,+0261
19991100,+0261
19991200,+0267
19991300,+0267
19991400,+0278
19991500,+0289
19991600,+0294
19991700,+0306
19991800,+0311
19991900,+0328
19992000,+0339
19992100,+0339
19992200,+0339
19992300,+0333
20000000,+0189
20000100,+0183
20000115,+0180
20000200,+0183
20000300,+0183
20000400,+0183
20000421,+0180
20000500,+0183
20000556,+0180
20000600,+0178
20000612,+0180
20000700,+0178
20000800,+0178
20000900,+0178
20001000,+0172
20001004,+0170
20001100,+0161
20001156,+0180
20001200,+0178
20001300,+0200
20001400,+0211
20001500,+0222
20001600,+0239
20001700,+0239
20001756,+0250
20001800,+0250
20001900,+0256
20002000,+0256
20002100,+0244
20002200,+0233
20002300,+0222
20002356,+0220
20010000,+0256
20010100,+0244
20010200,+0233
20010300,+0228
20010400,+0222
20010500,+0217
20010556,+0200
20010600,+0200
20010700,+0211
20010800,+0210
20010900,+0211
20011000,+0211
20011012,+0210
20011030,+0210
20011100,+0206
20011156,+0210
20011200,+0211
20011300,+0228
20011400,+0250
20011500,+0278
20011600,+0289
20011700,+0294
20011756,+0310
20011800,+0306
20011900,+0306
20012000,+0306
20012100,+0306
20012200,+0300
20012300,+0294
20020000,+0328
20020100,+0317
20020200,+0306
20020300,+0289
20020400,+0278
20020500,+0272
20020556,+0260
20020600,+0261
20020700,+0256
20020800,+0256
20020900,+0244
20021000,+0244
20021100,+0250
20021200,+0267
20021300,+0278
20021400,+0289
20021500,+0306
20021600,+0317
20021700,+0317
20021756,+0310
20021800,+0311
20021900,+0300
20022000,+0317
20022100,+0306
20022200,+0283
20022300,+0278
20022356,+0240
20030000,+0300
20030100,+0294
20030200,+0283
20030300,+0272
20030400,+0272
20030500,+0267
20030556,+0270
20030600,+0267
20030700,+0261
20030800,+0256
20030900,+0256
20031000,+0244
20031100,+0250
20031156,+0260
20031200,+0256
20031256,+0233
20031400,+0239
20031500,+0256
20031600,+0278
20031700,+0289
20031756,+0310
20031800,+0306
20031900,+0328
20032000,+0339
20032100,+0339
20032200,+0339
20032300,+0328
20032356,+0330
20040000,+0248
20040100,+0211
20040200,+0211
20040300,+0228
20040400,+0217
20040500,+0217
20040556,+0220
20040600,+0217
20040700,+0217
20040800,+0211
20040900,+0211
20041000,+0211
20041100,+0211
20041156,+0210
20041200,+0211
20041300,+0211
20041400,+0211
20041500,+0217
20041600,+0233
20041700,+0244
20041756,+0240
20041800,+0244
20041900,+0250
20042000,+0261
20042100,+0272
20042200,+0278
20042300,+0267
20042356,+0270
20050000,+0278
20050056,+0267
20050156,+0261
20050256,+0256
20050356,+0250
20050456,+0244
20050556,+0244
20050600,+0244
20050656,+0239
20050756,+0239
20050856,+0239
20050956,+0233
20051056,+0233
20051156,+0217
20051200,+0217
20051256,+0228
20051356,+0228
20051456,+0244
20051556,+0256
20051656,+0278
20051756,+0306
20051800,+0306
20051824,+0260
20051834,+0220
20051847,+0220
20051856,+0217
20051956,+0222
20052056,+0233
20052156,+0228
20052256,+0217
20052356,+0217
20060000,+0278
20060053,+0272
20060153,+0267
20060253,+0267
20060353,+0261
20060453,+0250
20060553,+0244
20060600,+0244
20060653,+0239
20060753,+0228
20060853,+0228
20060953,+0228
20061053,+0222
20061153,+0233
20061200,+0233
20061253,+0239
20061323,+0240
20061353,+0250
20061402,+0240
20061453,+0244
20061553,+0244
20061653,+0250
20061753,+0250
20061800,+0250
20061853,+0250
20061953,+0250
20062053,+0250
20062153,+0244
20062253,+0233
20062353,+0222
20070000,+0267
20070051,+0261
20070151,+0250
20070251,+0244
20070339,+0220
20070351,+0217
20070451,+0211
20070544,+0210
20070551,+0206
20070558,+0200
20070604,+0200
20070649,+0190
20070651,+0200
20070715,+0200
20070751,+0200
20070851,+0200
20070951,+0200
20071051,+0200
20071130,+0200
20071141,+0210
20071151,+0206
20071200,+0206
20071210,+0210
20071251,+0211
20071321,+0220
20071351,+0222
20071451,+0233
20071551,+0244
20071651,+0256
20071751,+0267
20071800,+0267
20071807,+0260
20071851,+0267
20071951,+0289
20072051,+0289
20072151,+0289
20072251,+0289
20072351,+0289
20080000,+0189
20080051,+0183
20080151,+0167
20080251,+0156
20080351,+0150
20080451,+0144
20080551,+0139
20080600,+0139
20080651,+0139
20080751,+0133
20080851,+0128
20080951,+0128
20081051,+0128
20081151,+0144
20081200,+0144
20081251,+0161
20081351,+0189
20081451,+0206
20081551,+0222
20081651,+0233
20081751,+0228
20081800,+0228
20081851,+0239
20081951,+0239
20082051,+0239
20082151,+0233
20082251,+0233
20082351,+0228
20090000,+0206
20090051,+0206
20090151,+0200
20090251,+0194
20090351,+0183
20090451,+0178
20090551,+0172
20090600,+0172
20090651,+0172
20090751,+0167
20090851,+0161
20090951,+0167
20091051,+0172
20091151,+0178
20091200,+0178
20091251,+0183
20091351,+0189
20091451,+0194
20091551,+0194
20091651,+0200
20091751,+0200
20091800,+0200
20091851,+0206
20091951,+0200
20092049,+0190
20092051,+0194
20092151,+0189
20092251,+0200
20092351,+0200
20100000,+0289
20100051,+0278
20100151,+0244
20100251,+0239
20100351,+0228
20100451,+0217
20100551,+0200
20100600,+0200
20100651,+0206
20100751,+0211
20100851,+0217
20100951,+0222
20101051,+0222
20101151,+0228
20101200,+0228
20101251,+0244
20101351,+0267
20101451,+0283
20101551,+0300
20101651,+0311
20101751,+0311
20101800,+0311
20101851,+0322
20101951,+0306
20102051,+0322
20102151,+0311
20102251,+0289
20102351,+0278
20110000,+0267
20110051,+0261
20110151,+0244
20110251,+0239
20110351,+0228
20110451,+0222
20110551,+0211
20110600,+0211
20110651,+0217
20110751,+0211
20110851,+0217
20110951,+0189
20111051,+0194
20111151,+0211
20111200,+0211
20111251,+0233
20111351,+0256
20111451,+0272
20111551,+0278
20111651,+0283
20111751,+0289
20111800,+0289
20111851,+0306
20111951,+0306
20112051,+0306
20112151,+0306
20112251,+0300
20112351,+0294
20120000,+0339
20120051,+0328
20120151,+0317
20120251,+0306
20120351,+0300
20120451,+0294
20120551,+0283
20120600,+0283
20120651,+0278
20120751,+0267
20120851,+0261
20120951,+0267
20121051,+0267
20121151,+0278
20121200,+0278
20121251,+0294
20121351,+0317
20121451,+0333
20121551,+0350
20121651,+0367
20121751,+0378
20121800,+0378
20121851,+0383
20121951,+0383
20122051,+0378
20122151,+0372
20122251,+0372
20122351,+0356
20130000,+0200
20130051,+0206
20130117,+0200
20130149,+0200
20130151,+0200
20130251,+0189
20130351,+0183
20130451,+0172
20130551,+0156
20130600,+0156
20130651,+0156
20130751,+0150
20130851,+0144
20130951,+0150
20131024,+0140
20131051,+0150
20131130,+0160
20131151,+0161
20131200,+0161
20131251,+0183
20131351,+0211
20131451,+0233
20131551,+0250
20131651,+0256
20131751,+0267
20131800,+0267
20131851,+0267
20131951,+0267
20132051,+0272
20132151,+0267
20132251,+0261
20132351,+0261
20140000,+0222
20140051,+0200
20140151,+0200
20140251,+0178
20140351,+0178
20140451,+0167
20140551,+0161
20140600,+0161
20140651,+0156
20140751,+0156
20140851,+0150
20140951,+0150
20141051,+0150
20141151,+0172
20141200,+0172
20141251,+0200
20141351,+0217
20141451,+0228
20141551,+0239
20141651,+0239
20141751,+0244
20141800,+0244
20141851,+0250
20141951,+0256
20142051,+0250
20142151,+0244
20142251,+0239
20142351,+0233
20150000,+0228
20150051,+0211
20150151,+0189
20150251,+0178
20150351,+0178
20150451,+0178
20150551,+0167
20150600,+0167
20150651,+0167
20150751,+0161
20150851,+0161
20150951,+0156
20151051,+0156
20151151,+0172
20151200,+0172
20151251,+0194
20151351,+0217
20151451,+0228
20151551,+0244
20151651,+0244
20151751,+0261
20151800,+0261
20151851,+0267
20151951,+0261
20152051,+0272
20152151,+0267
20152251,+0267
20152351,+0256
20160000,+0233
20160051,+0222
20160151,+0211
20160251,+0211
20160351,+0200
20160451,+0206
20160551,+0206
20160600,+0206
20160651,+0206
20160751,+0200
20160851,+0200
20160917,+0194
20160951,+0194
20161051,+0189
20161112,+0189
20161151,+0189
20161200,+0189
20161251,+0189
20161351,+0194
20161449,+0200
20161451,+0200
20161551,+0211
20161651,+0233
20161725,+0233
20161751,+0239
20161800,+0239
20161826,+0244
20161851,+0244
20161921,+0250
20161951,+0250
20162051,+0256
20162151,+0250
20162251,+0244
20162351,+0244
20170000,+0228
20170051,+0206
20170151,+0206
20170251,+0200
20170351,+0194
20170451,+0194
20170551,+0194
20170600,+0194
20170651,+0183
20170751,+0183
20170851,+0183
20170951,+0178
20171051,+0183
20171151,+0189
20171200,+0189
20171251,+0217
20171351,+0233
20171451,+0250
20171551,+0261
20171651,+0272
20171751,+0278
20171800,+0278
20171851,+0272
20171951,+0278
20172051,+0272
20172151,+0261
20172251,+0261
20172351,+0256
20180000,+0294
20180051,+0289
20180151,+0278
20180251,+0272
20180351,+0272
20180451,+0267
20180551,+0261
20180600,+0261
20180651,+0267
20180751,+0261
20180851,+0250
20180951,+0250
20181051,+0244
20181151,+0250
20181200,+0250
20181251,+0261
20181351,+0278
20181451,+0294
20181551,+0311
20181651,+0311
20181751,+0322
20181800,+0322
20181851,+0328
20181951,+0333
20182051,+0328
20182151,+0311
20182251,+0322
20182351,+0317
20190000,+0261
20190051,+0256
20190151,+0239
20190251,+0222
20190351,+0222
20190451,+0222
20190551,+0217
20190600,+0217
20190651,+0217
20190751,+0217
20190851,+0211
20190951,+0217
20191051,+0217
20191151,+0228
20191200,+0228
20191251,+0239
20191351,+0250
20191451,+0267
20191551,+0278
20191651,+0294
20191751,+0300
20191800,+0300
20191851,+0311
20191951,+0317
20192051,+0317
20192151,+0322
20192251,+0311
20192351,+0300
20200000,+0306
20200051,+0294
20200151,+0283
