YHM,temp
19581500,-0187
19581600,-0164
19581700,-0142
19581800,-0148
19581900,-0137
19582000,-0131
19582100,-0131
19582200,-0137
19582300,-0148
19590000,+0022
19590100,+0017
19590200,+0017
19590300,+0017
19590400,+0000
19590500,-0006
19590600,-0017
19590700,-0017
19590800,-0028
19590900,-0028
19591000,-0039
19591100,-0044
19591200,-0044
19591300,-0050
19591400,-0056
19591500,-0067
19591600,-0061
19591700,-0056
19591800,-0056
19591900,-0050
19592000,-0050
19592100,-0050
19592200,-0050
19592300,-0050
19600000,-0022
19600100,-0028
19600200,-0033
19600300,-0033
19600400,-0033
19600500,-0033
19600600,-0028
19600700,-0017
19600800,-0017
19600900,-0011
19601000,-0006
19601100,+0000
19601200,+0006
19601300,+0011
19601400,+0011
19601500,+0022
19601600,+0033
19601700,+0033
19601800,+0044
19601900,+0044
19602000,+0050
19602100,+0056
19602200,+0056
19602300,+0044
19610000,-0011
19610100,-0017
19610200,-0028
19610300,-0039
19610400,-0039
19610500,-0028
19610600,-0028
19610700,-0028
19610800,-0028
19610900,-0028
19611000,-0022
19611100,-0028
19611200,-0028
19611300,-0028
19611400,-0028
19611500,-0039
19611600,-0022
19611700,-0006
19611800,+0028
19611900,+0044
19612000,+0044
19612100,+0061
19612200,+0061
19612300,+0028
19620000,-0061
19620100,-0067
19620200,-0072
19620300,-0094
19620400,-0100
19620500,-0111
19620600,-0122
19620700,-0122
19620800,-0128
19620900,-0128
19621000,-0139
19621100,-0139
19621200,-0144
19621300,-0144
19621400,-0128
19621500,-0106
19621600,-0100
19621700,-0067
19621800,-0056
19621900,-0033
19622000,-0033
19622100,-0028
19622200,-0028
19622300,-0039
19630000,-0022
19630100,-0028
19630200,-0028
19630300,-0028
19630400,-0039
19630500,-0050
19630600,-0050
19630700,-0050
19630800,-0061
19630900,-0072
19631000,-0072
19631100,-0083
19631200,-0089
19631300,-0094
19631400,-0100
19631500,-0094
19631600,-0100
19631700,-0094
19631800,-0089
19631900,-0078
19632000,-0078
19632100,-0067
19632200,-0078
19632300,-0078
19640000,-0056
19640100,-0061
19640200,-0061
19640300,-0067
19640400,-0067
19640500,-0078
19640600,-0083
19640700,-0083
19640800,-0089
19640900,-0094
19641000,-0100
19641100,-0100
19641200,-0106
19641300,-0106
19641400,-0100
19641500,-0072
19641600,-0050
19641700,-0033
19641800,-0028
19641900,-0011
19642000,-0006
19642100,+0000
19642200,-0006
19642300,-0017
19650000,+0067
19650300,+0050
19650600,+0017
19650900,+0000
19651200,-0017
19651500,-0028
19651800,-0017
19652100,-0006
19660000,+0039
19660100,+0033
19660200,+0039
19660300,+0033
19660400,+0033
19660500,+0033
19660600,+0033
19660700,+0033
19660800,+0033
19660900,+0039
19661000,+0033
19661100,+0033
19661200,+0039
19661300,+0044
19661400,+0044
19661500,+0050
19661600,+0056
19661700,+0061
19661800,+0067
19661900,+0078
19662000,+0100
19662100,+0106
19662200,+0106
19662300,+0106
19670000,-0111
19670300,-0172
19670600,-0161
19670900,-0178
19671200,-0150
19671500,-0117
19671800,-0072
19672100,-0056
19680000,-0028
19680100,-0028
19680200,-0028
19680300,-0033
19680400,-0039
19680500,-0039
19680600,-0039
19680700,-0039
19680800,-0039
19680900,-0039
19681000,-0039
19681100,-0039
19681200,-0039
19681300,-0039
19681400,-0039
19681500,-0033
19681600,-0028
19681700,-0017
19681800,-0006
19681900,+0006
19682000,+0006
19682100,+0011
19682200,+0011
19682300,+0000
19690000,+0011
19690100,+0011
19690200,+0017
19690300,+0017
19690400,+0017
19690500,+0017
19690600,+0017
19690700,+0017
19690800,+0011
19690900,+0011
19691000,+0011
19691100,+0011
19691200,+0011
19691300,+0006
19691400,+0011
19691500,+0011
19691600,+0006
19691700,+0006
19691800,+0006
19691900,+0006
19692000,+0006
19692100,+0011
19692200,+0006
19692300,+0006
19730000,-0067
19730100,-0072
19730200,-0078
19730300,-0089
19730400,-0100
19730500,-0106
19730600,-0111
19730700,-0111
19730800,-0117
19730900,-0122
19731000,-0128
19731100,-0139
19731200,-0139
19731300,-0139
19731400,-0133
19731500,-0122
19731600,-0106
19731700,-0094
19731800,-0083
19731900,-0078
19732000,-0072
19732100,-0083
19732200,-0083
19732300,-0089
19740000,-0050
19740100,-0061
19740200,-0067
19740300,-0078
19740400,-0089
19740500,-0117
19740600,-0128
19740700,-0128
19740800,-0144
19740900,-0144
19741000,-0133
19741100,-0144
19741200,-0128
19741300,-0139
19741400,-0139
19741500,-0117
19741600,-0094
19741700,-0083
19741800,-0067
19741900,-0061
19742000,-0061
19742100,-0067
19742200,-0067
19742300,-0078
19750000,-0044
19750100,-0044
19750200,-0039
19750300,-0039
19750400,-0039
19750500,-0050
19750600,-0061
19750700,-0072
19750800,-0083
19750900,-0094
19751000,-0100
19751100,-0100
19751200,-0106
19751300,-0106
19751400,-0111
19751500,-0106
19751600,-0100
19751700,-0100
19751800,-0094
19751900,-0100
19752000,-0106
19752100,-0111
19752200,-0117
19752300,-0122
19760000,-0017
19760100,-0022
19760200,-0022
19760300,-0022
19760400,-0022
19760500,-0022
19760600,-0011
19760700,-0006
19760800,-0006
19760900,+0011
19761000,+0006
19761100,+0000
19761200,-0011
19761300,-0022
19761400,-0022
19761500,-0006
19761600,+0006
19761700,+0011
19761800,+0022
19761900,+0028
19762000,+0028
19762100,+0028
19762200,+0028
19762300,+0017
19770000,-0128
19770100,-0133
19770200,-0122
19770300,-0117
19770400,-0117
19770500,-0111
19770600,-0106
19770700,-0106
19770800,-0106
19770900,-0106
19771000,-0106
19771100,-0106
19771200,-0106
19771300,-0106
19771400,-0111
19771500,-0106
19771600,-0094
19771700,-0078
19771800,-0067
19771900,-0056
19772000,-0050
19772100,-0044
19772200,-0039
19772300,-0044
19780000,-0078
19780100,-0078
19780200,-0078
19780300,-0078
19780400,-0078
19780500,-0078
19780600,-0072
19780700,-0072
19780800,-0078
19780900,-0078
19781000,-0083
19781100,-0111
19781200,-0128
19781300,-0156
19781400,-0111
19781500,-0089
19781600,-0078
19781700,-0067
19781800,-0061
19781900,-0044
19782000,-0039
19782100,-0039
19782200,-0039
19782300,-0033
19790000,-0144
19790100,-0150
19790200,-0161
19790300,-0161
19790400,-0172
19790500,-0183
19790600,-0194
19790700,-0183
19790800,-0167
19790900,-0167
19791000,-0161
19791100,-0161
19791200,-0161
19791300,-0161
19791400,-0161
19791500,-0156
19791600,-0161
19791700,-0156
19791800,-0139
19791900,-0128
19792000,-0128
19792100,-0122
19792200,-0122
19792300,-0122
19800000,-0033
19800100,-0044
19800200,-0039
19800300,-0039
19800400,-0039
19800500,-0044
19800600,-0044
19800700,-0050
19800800,-0056
19800900,-0056
19801000,-0056
19801100,-0056
19801200,-0056
19801300,-0056
19801400,-0056
19801500,-0044
19801600,-0039
19801700,-0033
19801800,-0022
19801900,-0017
19802000,-0011
19802100,-0011
19802200,-0011
19802300,-0017
19810000,+0000
19810100,+0000
19810200,-0028
19810300,-0044
19810400,-0072
19810500,-0083
19810600,-0083
19810700,-0100
19810800,-0106
19810900,-0122
19811000,-0133
19811100,-0144
19811200,-0150
19811300,-0150
19811400,-0150
19811500,-0150
19811600,-0133
19811700,-0117
19811800,-0106
19811900,-0089
19812000,-0083
19812100,-0083
19812200,-0083
19812300,-0083
19820000,-0078
19820100,-0078
19820200,-0083
19820300,-0083
19820400,-0094
19820500,-0106
19820600,-0133
19820700,-0139
19820800,-0139
19820900,-0139
19821000,-0139
19821100,-0139
19821200,-0156
19821300,-0150
19821400,-0161
19821500,-0133
19821600,-0106
19821700,-0078
19821800,-0072
19821900,-0067
19822000,-0061
19822100,-0061
19822200,-0067
19822300,-0072
19830000,-0094
19830100,-0106
19830200,-0117
19830300,-0122
19830400,-0133
19830500,-0128
19830600,-0133
19830700,-0128
19830800,-0122
19830900,-0122
19831000,-0100
19831100,-0094
19831200,-0089
19831300,-0089
19831400,-0078
19831500,-0072
19831600,-0061
19831700,-0044
19831800,-0033
19831900,-0017
19832000,-0006
19832100,-0006
19832200,+0006
19832300,-0006
19840000,-0083
19840100,-0100
19840200,-0106
19840300,-0117
19840400,-0122
19840500,-0117
19840600,-0122
19840700,-0128
19840800,-0133
19840900,-0139
19841000,-0139
19841100,-0133
19841200,-0128
19841300,-0122
19841400,-0106
19841500,-0083
19841600,-0061
19841700,-0039
19841800,-0022
19841900,-0006
19842000,-0006
19842100,+0006
19842200,+0006
19842300,+0000
19850000,-0117
19850100,-0128
19850200,-0144
19850300,-0150
19850400,-0161
19850500,-0167
19850600,-0167
19850700,-0178
19850800,-0183
19850900,-0189
19851000,-0189
19851100,-0200
19851200,-0194
19851300,-0200
19851400,-0178
19851500,-0161
19851600,-0139
19851700,-0117
19851800,-0094
19851900,-0083
19852000,-0078
19852100,-0078
19852200,-0083
19852300,-0094
19860000,-0028
19860100,-0033
19860200,-0039
19860300,-0039
19860400,-0044
19860500,-0044
19860600,-0044
19860700,-0044
19860800,-0044
19860900,-0050
19861000,-0050
19861100,-0050
19861200,-0050
19861300,-0056
19861400,-0056
19861500,-0050
19861600,-0028
19861700,-0022
19861800,-0017
19861900,-0011
19862000,-0011
19862100,-0017
19862200,-0011
19862300,-0022
19870000,+0067
19870100,+0067
19870200,+0067
19870300,+0061
19870400,+0067
19870500,+0067
19870600,+0072
19870700,+0067
19870800,+0067
19870900,+0061
19871000,+0050
19871100,+0039
19871200,+0028
19871300,-0006
19871400,-0022
19871500,-0033
19871600,-0039
19871700,-0039
19871800,-0028
19871900,-0028
19872000,-0033
19872100,-0033
19872200,-0033
19872300,-0039
19880000,-0061
19880100,-0072
19880200,-0083
19880300,-0089
19880400,-0100
19880500,-0106
19880600,-0117
19880700,-0128
19880800,-0128
19880900,-0133
19881000,-0139
19881100,-0139
19881200,-0144
19881300,-0139
19881400,-0139
19881500,-0117
19881600,-0094
19881700,-0072
19881800,-0056
19881900,-0056
19882000,-0056
19882100,-0050
19882200,-0056
19882300,-0067
19890000,-0089
19890100,-0094
19890200,-0100
19890300,-0089
19890400,-0089
19890500,-0089
19890600,-0072
19890700,-0072
19890800,-0072
19890900,-0078
19891000,-0078
19891100,-0083
19891200,-0089
19891300,-0100
19891400,-0106
19891500,-0117
19891600,-0122
19891700,-0128
19891800,-0122
19891900,-0117
19892000,-0117
19892100,-0117
19892200,-0117
19892300,-0128
19900000,+0044
19900100,+0044
19900200,+0050
19900300,+0044
19900400,+0050
19900500,+0050
19900600,+0044
19900700,+0050
19900800,+0050
19900900,+0044
19901000,+0039
19901100,+0039
19901200,+0044
19901300,+0044
19901400,+0044
19901500,+0067
19901600,+0083
19901700,+0111
19901800,+0128
19901900,+0144
19902000,+0156
19902100,+0161
19902200,+0150
19902300,+0144
19910000,+0017
19910100,+0000
19910200,+0000
19910300,-0017
19910400,-0028
19910500,-0017
19910600,-0022
19910700,-0028
19910800,-0028
19910900,-0028
19911000,-0028
19911100,-0028
19911200,-0028
19911300,-0028
19911400,-0011
19911500,+0000
19911600,+0017
19911700,+0033
19911800,+0044
19911900,+0050
19912000,+0050
19912100,+0039
19912200,+0039
19912300,+0017
19920000,-0033
19920100,-0033
19920200,-0039
19920300,-0039
19920400,-0050
19920500,-0056
19920600,-0067
19920700,-0061
19920800,-0072
19920900,-0083
19921000,-0089
19921100,-0100
19921200,-0089
19921300,-0089
19921400,-0089
19921500,-0078
19921600,-0067
19921700,-0050
19921800,-0044
19921900,-0050
19922000,-0050
19922100,-0061
19922200,-0061
19922300,-0067
19930000,+0011
19930100,+0006
19930200,+0006
19930300,+0006
19930400,+0000
19930500,+0000
19930600,+0006
19930700,+0000
19930800,+0011
19930900,+0006
19931000,+0006
19931100,+0006
19931200,+0000
19931300,+0000
19931400,+0000
19931500,-0006
19931600,+0000
19931700,-0006
19931800,-0011
19931900,-0011
19932000,-0011
19932100,-0017
19932200,-0017
19932300,-0022
19940000,-0122
19940100,-0122
19940200,-0128
19940300,-0122
19940400,-0117
19940500,-0083
19940600,-0083
19940700,-0083
19940800,-0083
19940900,-0083
19941000,-0083
19941100,-0083
19941200,-0083
19941300,-0089
19941400,-0089
19941500,-0094
19941600,-0100
19941700,-0100
19941800,-0094
19941900,-0094
19942000,-0094
19942100,-0089
19942200,-0089
19942300,-0083
19950000,-0094
19950100,-0094
19950200,-0106
19950300,-0111
19950400,-0117
19950500,-0122
19950600,-0128
19950700,-0133
19950800,-0133
19950900,-0133
19951000,-0133
19951100,-0133
19951200,-0144
19951300,-0144
19951400,-0139
19951500,-0128
19951600,-0117
19951700,-0100
19951800,-0083
19951900,-0078
19952000,-0078
19952100,-0078
19952200,-0083
19952300,-0100
19960000,+0056
19960025,+0050
19960100,+0044
19960200,+0044
19960241,+0050
19960300,+0050
19960310,+0050
19960400,+0050
19960433,+0050
19960500,+0050
19960534,+0044
19960600,+0044
19960700,+0044
19960800,+0050
19960840,+0050
19960900,+0050
19960941,+0050
19961000,+0050
19961008,+0055
19961100,+0056
19961127,+0050
19961200,+0050
19961231,+0055
19961300,+0056
19961400,+0056
19961409,+0050
19961500,+0050
19961600,+0061
19961613,+0061
19961700,+0056
19961711,+0055
19961800,+0050
19961900,+0056
19961934,+0061
19962000,+0067
19962007,+0066
19962100,+0067
19962200,+0067
19962300,+0061
19970000,-0022
19970100,-0028
19970200,-0028
19970300,-0028
19970400,-0028
19970500,-0028
19970600,-0028
19970700,-0028
19970742,-0030
19970800,-0028
19970826,-0030
19970900,-0022
19970929,-0020
19971000,-0022
19971011,-0020
19971100,-0022
19971103,-0030
19971128,-0030
19971156,-0020
19971200,-0033
19971214,-0030
19971240,-0020
19971300,-0017
19971334,-0020
19971400,-0017
19971430,-0020
19971500,-0017
19971600,-0011
19971634,-0010
19971700,-0011
19971800,-0006
19971900,-0006
19972000,-0006
19972100,-0006
19972129,-0010
19972200,-0011
19972300,-0022
19980000,+0000
19980100,+0000
19980200,-0006
19980300,-0006
19980400,-0006
19980500,-0006
19980600,-0006
19980700,+0000
19980800,-0006
19980900,-0006
19981000,-0006
19981100,-0006
19981200,-0006
19981300,-0006
19981400,-0006
19981500,+0000
19981600,+0006
19981700,+0011
19981800,+0028
19981900,+0033
19982000,+0039
19982100,+0044
19982200,+0039
19982300,+0022
19990000,+0011
19990100,+0011
19990200,+0011
19990240,+0010
19990300,+0006
19990400,-0017
19990500,-0006
19990600,-0011
19990700,-0017
19990800,-0022
19990900,-0028
19990903,-0030
19990920,-0030
19990932,-0020
19990941,-0010
19991000,-0017
19991006,-0020
19991100,-0017
19991116,-0020
19991125,-0010
19991200,-0011
19991300,-0011
19991321,-0010
19991400,+0000
19991407,+0000
19991430,+0010
19991500,+0006
19991541,+0010
19991600,+0017
19991700,+0028
19991800,+0033
19991900,+0046
19992000,+0046
19992100,+0039
19992120,+0040
19992135,+0040
19992200,+0056
19992300,+0056
20000000,-0011
20000100,-0022
20000200,-0028
20000300,-0044
20000400,-0056
20000500,-0056
20000556,-0080
20000600,-0078
20000700,-0061
20000800,-0078
20000900,-0094
20001000,-0111
20001100,-0089
20001156,-0080
20001200,-0083
20001300,-0071
20001400,-0065
20001500,-0044
20001600,-0017
20001700,-0006
20001756,-0010
20001800,-0006
20001900,+0000
20002000,+0000
20002100,+0006
20002136,+0000
20002200,+0000
20002300,-0011
20002336,-0020
20002356,-0020
20010000,+0011
20010100,+0017
20010200,+0011
20010300,+0011
20010400,+0011
20010500,+0011
20010556,+0020
20010600,+0017
20010623,+0010
20010700,+0011
20010800,+0017
20010803,+0020
20010900,+0022
20011000,+0022
20011100,+0033
20011156,+0040
20011200,+0039
20011300,+0044
20011337,+0060
20011400,+0067
20011410,+0060
20011434,+0060
20011449,+0060
20011500,+0061
20011504,+0060
20011600,+0061
20011700,+0061
20011738,+0060
20011756,+0060
20011800,+0061
20011843,+0060
20011900,+0056
20011906,+0060
20012000,+0067
20012005,+0060
20012014,+0070
20012100,+0061
20012113,+0070
20012200,+0061
20012225,+0060
20012256,+0060
20012300,+0061
20012311,+0060
20012356,+0070
20020000,+0017
20020100,+0006
20020200,+0000
20020300,-0006
20020400,-0006
20020500,-0011
20020556,-0010
20020600,-0011
20020700,-0011
20020800,-0006
20020900,-0006
20021000,+0000
20021100,-0006
20021156,-0010
20021200,-0011
20021300,-0011
20021400,-0011
20021500,-0006
20021600,+0011
20021700,+0022
20021756,+0030
20021800,+0028
20021900,+0039
20022000,+0056
20022100,+0061
20022200,+0050
20022300,+0022
20022356,+0030
20030000,-0106
20030100,-0111
20030200,-0117
20030300,-0122
20030400,-0122
20030500,-0122
20030556,-0120
20030600,-0122
20030700,-0122
20030800,-0117
20030900,-0117
20031000,-0106
20031100,-0106
20031156,-0100
20031200,-0100
20031300,-0100
20031400,-0094
20031500,-0078
20031600,-0056
20031700,-0050
20031756,-0040
20031800,-0044
20031900,-0044
20032000,-0039
20032100,-0033
20032200,-0022
20032300,-0011
20032356,-0010
20040000,-0039
20040100,-0039
20040200,-0044
20040300,-0050
20040400,-0050
20040500,-0083
20040556,-0120
20040600,-0117
20040700,-0100
20040800,-0106
20040900,-0133
20041000,-0117
20041100,-0106
20041156,-0080
20041200,-0078
20041300,-0072
20041400,-0061
20041500,-0067
20041600,-0061
20041700,-0056
20041756,-0050
20041800,-0050
20041900,-0044
20042000,-0039
20042100,-0039
20042200,-0044
20042300,-0044
20042356,-0040
20050000,+0022
20050036,+0020
20050056,+0022
20050156,+0017
20050256,+0011
20050356,+0011
20050456,+0011
20050556,+0006
20050600,+0006
20050656,+0006
20050756,+0006
20050856,+0000
20050956,-0006
20051025,-0010
20051056,-0006
20051156,-0011
20051200,-0011
20051256,-0011
20051329,-0010
20051356,-0011
20051436,-0010
20051456,-0011
20051544,-0010
20051556,-0011
20051656,-0011
20051741,-0020
20051756,-0017
20051800,-0017
20051856,-0017
20051906,-0020
20051956,-0022
20052056,-0017
20052156,-0022
20052256,-0022
20052356,-0028
20060000,-0011
20060056,-0011
20060156,-0017
20060256,-0017
20060356,-0028
20060456,-0028
20060556,-0028
20060600,-0028
20060656,-0033
20060756,-0039
20060856,-0039
20060956,-0044
20061056,-0050
20061156,-0056
20061200,-0056
20061256,-0061
20061356,-0061
20061456,-0044
20061556,-0033
20061656,-0017
20061747,-0020
20061756,-0028
20061800,-0028
20061817,-0020
20061856,-0011
20061926,-0010
20061937,-0020
20061946,-0020
20061956,-0022
20062004,-0020
20062016,-0020
20062023,-0030
20062025,-0030
20062046,-0030
20062048,-0030
20062056,-0022
20062059,-0020
20062104,-0020
20062156,-0017
20062256,-0028
20062356,-0028
20070000,-0139
20070051,-0150
20070151,-0150
20070251,-0150
20070351,-0156
20070451,-0156
20070551,-0167
20070600,-0167
20070651,-0172
20070751,-0183
20070851,-0189
20070951,-0189
20071051,-0194
20071151,-0194
20071200,-0194
20071251,-0200
20071351,-0194
20071451,-0183
20071551,-0167
20071651,-0156
20071751,-0139
20071800,-0139
20071851,-0133
20071951,-0128
20072051,-0122
20072151,-0122
20072251,-0133
20072351,-0139
20080000,-0039
20080051,-0039
20080151,-0039
20080251,-0039
20080351,-0039
20080451,-0039
20080549,-0040
20080551,-0039
20080600,-0039
20080626,-0030
20080635,-0040
20080651,-0039
20080749,-0030
20080751,-0033
20080811,-0040
20080841,-0030
20080851,-0033
20080906,-0030
20080951,-0033
20081002,-0030
20081043,-0030
20081051,-0028
20081149,-0020
20081151,-0022
20081200,-0022
20081206,-0020
20081251,-0022
20081308,-0020
20081351,-0017
20081451,-0011
20081551,+0000
20081635,+0010
20081651,+0000
20081704,+0000
20081751,+0006
20081800,+0006
20081808,+0010
20081849,+0010
20081851,+0011
20081951,+0011
20082051,+0006
20082151,+0011
20082251,+0017
20082351,+0017
20090000,+0100
20090051,+0083
20090151,+0061
20090251,+0050
20090351,+0039
20090451,+0033
20090551,+0022
20090600,+0022
20090651,+0017
20090733,+0020
20090751,+0017
20090851,+0011
20090900,+0010
20090951,+0006
20091051,+0006
20091151,+0000
20091200,+0000
20091251,-0011
20091303,-0010
20091336,-0010
20091351,-0006
20091451,+0011
20091551,+0022
20091651,+0028
20091751,+0033
20091800,+0033
20091851,+0050
20091951,+0056
20092051,+0056
20092151,+0044
20092251,+0028
20092351,+0011
20100000,-0039
20100051,-0033
20100151,-0033
20100251,-0039
20100351,-0044
20100451,-0039
20100551,-0044
20100600,-0044
20100628,-0040
20100651,-0044
20100751,-0050
20100851,-0050
20100951,-0056
20101051,-0061
20101151,-0067
20101200,-0067
20101251,-0056
20101351,-0050
20101451,-0044
20101551,-0033
20101651,-0028
20101751,-0022
20101800,-0022
20101851,-0017
20101951,-0017
20102051,-0022
20102151,-0028
20102251,-0028
20102351,-0028
20110000,-0044
20110006,-0040
20110013,-0040
20110051,-0044
20110151,-0050
20110229,-0050
20110249,-0050
20110251,-0050
20110307,-0060
20110351,-0056
20110415,-0060
20110427,-0060
20110451,-0061
20110506,-0060
20110523,-0070
20110551,-0067
20110600,-0067
20110621,-0070
20110644,-0070
20110651,-0067
20110718,-0070
20110746,-0070
20110751,-0072
20110811,-0080
20110851,-0106
20110951,-0100
20111051,-0111
20111151,-0128
20111200,-0128
20111251,-0133
20111351,-0133
20111451,-0122
20111551,-0117
20111651,-0106
20111751,-0100
20111800,-0100
20111851,-0094
20111951,-0094
20112051,-0106
20112151,-0111
20112251,-0128
20112351,-0144
20120000,-0006
20120051,-0006
20120151,-0006
20120251,-0006
20120351,-0006
20120451,-0017
20120529,-0020
20120551,-0017
20120600,-0017
20120651,-0017
20120751,-0011
20120851,-0017
20120951,-0022
20121051,-0022
20121151,-0022
20121200,-0022
20121251,-0028
20121351,-0028
20121451,-0022
20121551,-0011
20121651,-0006
20121751,+0006
20121800,+0006
20121851,+0011
20121951,+0022
20122051,+0022
20122151,+0011
20122251,+0006
20122351,-0006
20130000,+0000
20130006,+0010
20130036,+0010
20130051,+0000
20130110,+0000
20130151,+0000
20130217,+0000
20130251,+0006
20130303,+0010
20130351,+0006
20130428,+0010
20130449,+0010
20130451,+0006
20130551,+0006
20130600,+0006
20130621,+0000
20130649,-0010
20130651,-0011
20130718,-0020
20130751,-0028
20130851,-0033
20130951,-0044
20131015,-0050
20131026,-0050
20131051,-0044
20131151,-0044
20131200,-0044
20131251,-0039
20131351,-0033
20131451,-0033
20131551,-0033
20131651,-0028
20131751,-0022
20131800,-0022
20131851,-0022
20131951,-0028
20132051,-0028
20132102,-0030
20132151,-0028
20132236,-0030
20132249,-0030
20132251,-0033
20132351,-0033
20140000,-0128
20140051,-0133
20140151,-0144
20140251,-0133
20140351,-0128
20140451,-0128
20140551,-0133
20140600,-0133
20140651,-0139
20140751,-0144
20140851,-0144
20140951,-0139
20141051,-0133
20141151,-0133
20141200,-0133
20141251,-0128
20141351,-0122
20141451,-0117
20141551,-0106
20141651,-0100
20141724,-0100
20141751,-0094
20141800,-0094
20141817,-0094
20141828,-0094
20141832,-0094
20141846,-0100
20141851,-0100
20141903,-0100
20141948,-0090
20141951,-0094
20142010,-0094
20142023,-0094
20142051,-0094
20142057,-0094
20142113,-0094
20142127,-0094
20142140,-0094
20142151,-0094
20142219,-0094
20142251,-0094
20142351,-0094
20150000,+0033
20150051,+0033
20150151,+0028
20150251,+0033
20150351,+0044
20150451,+0044
20150551,+0039
20150600,+0039
20150651,+0039
20150751,+0033
20150851,+0028
20150951,+0017
20151051,+0011
20151124,+0017
20151151,+0011
