YHM,temp
19601000,-0056
19601100,-0056
19601200,-0056
19601300,-0061
19601400,-0039
19601500,-0033
19601600,-0028
19601700,-0022
19601800,-0017
19601900,-0017
19602000,-0017
19602100,-0017
19602200,-0011
19602300,-0017
19610000,+0011
19610100,+0000
19610200,-0011
19610300,-0011
19610400,-0011
19610500,-0017
19610600,-0017
19610700,-0028
19610800,-0067
19610900,-0056
19611000,-0083
19611100,-0083
19611200,-0089
19611300,-0078
19611400,-0044
19611500,-0022
19611600,-0011
19611700,+0017
19611800,+0033
19611900,+0044
19612000,+0050
19612100,+0056
19612200,+0050
19612300,+0044
19620000,+0011
19620100,+0017
19620200,+0011
19620300,+0011
19620400,+0011
19620500,+0011
19620600,+0011
19620700,+0011
19620800,+0011
19620900,+0011
19621000,+0011
19621100,+0011
19621200,+0011
19621300,+0011
19621400,+0017
19621500,+0022
19621600,+0022
19621700,+0022
19621800,+0022
19621900,+0022
19622000,+0022
19622100,+0022
19622200,+0017
19622300,+0017
19630000,+0044
19630100,+0017
19630200,+0017
19630300,+0028
19630400,+0022
19630500,+0017
19630600,+0011
19630700,+0006
19630800,+0000
19630900,-0006
19631000,-0017
19631100,-0033
19631200,-0044
19631300,-0044
19631400,-0033
19631500,-0028
19631600,-0017
19631700,-0006
19631800,-0006
19631900,+0017
19632000,+0017
19632100,+0011
19632200,+0011
19632300,+0000
19640000,+0000
19640100,+0006
19640200,+0006
19640300,+0006
19640400,+0006
19640500,+0006
19640600,+0006
19640700,+0000
19640800,+0000
19640900,+0000
19641000,+0000
19641100,+0000
19641200,+0000
19641300,+0000
19641400,+0000
19641500,+0011
19641600,+0006
19641700,+0022
19641800,+0017
19641900,+0028
19642000,+0028
19642100,+0033
19642200,+0011
19642300,+0011
19650000,-0017
19650300,-0033
19650600,-0061
19650900,-0044
19651200,-0078
19651500,-0050
19651800,-0022
19652100,-0017
19660000,+0067
19660100,+0061
19660200,+0061
19660300,+0056
19660400,+0056
19660500,+0050
19660600,+0050
19660700,+0044
19660800,+0039
19660900,+0044
19661000,+0044
19661100,+0039
19661200,+0039
19661300,+0044
19661400,+0050
19661500,+0061
19661600,+0072
19661700,+0078
19661800,+0094
19661900,+0117
19662000,+0111
19662100,+0122
19662200,+0128
19662300,+0128
19670000,+0050
19670300,+0050
19670600,+0050
19670900,+0056
19671200,+0056
19671500,+0078
19671800,+0128
19672100,+0156
19680000,+0078
19680100,+0072
19680200,+0067
19680300,+0067
19680400,+0061
19680500,+0061
19680600,+0056
19680700,+0056
19680800,+0044
19680900,+0044
19681000,+0028
19681100,+0011
19681200,+0011
19681300,+0017
19681400,+0028
19681500,+0033
19681600,+0033
19681700,+0039
19681800,+0044
19681900,+0033
19682000,+0028
19682100,+0028
19682200,+0022
19682300,+0022
19690000,+0000
19690100,-0011
19690200,-0022
19690300,-0028
19690400,-0033
19690500,-0044
19690600,-0050
19690700,-0056
19690800,-0050
19690900,-0050
19691000,-0044
19691100,-0044
19691200,-0039
19691300,-0039
19691400,-0028
19691500,-0017
19691600,-0006
19691700,+0006
19691800,+0011
19691900,+0006
19692000,+0006
19692100,+0000
19692200,-0006
19692300,+0000
19730000,+0039
19730100,+0039
19730200,+0039
19730300,+0039
19730400,+0039
19730500,+0039
19730600,+0039
19730700,+0044
19730800,+0044
19730900,+0044
19731000,+0044
19731100,+0039
19731200,+0044
19731300,+0044
19731400,+0044
19731500,+0056
19731600,+0061
19731700,+0072
19731800,+0078
19731900,+0078
19732000,+0089
19732100,+0100
19732200,+0117
19732300,+0117
19740000,+0067
19740100,+0056
19740200,+0056
19740300,+0061
19740400,+0050
19740500,+0050
19740600,+0039
19740700,+0039
19740800,+0028
19740900,+0028
19741000,+0022
19741100,+0022
19741200,+0022
19741300,+0022
19741400,+0028
19741500,+0039
19741600,+0044
19741700,+0044
19741800,+0050
19741900,+0050
19742000,+0056
19742100,+0044
19742200,+0039
19742300,+0033
19750000,-0006
19750100,-0006
19750200,-0006
19750300,-0011
19750400,-0011
19750500,-0017
19750600,-0022
19750700,-0028
19750800,-0028
19750900,-0028
19751000,-0028
19751100,-0033
19751200,-0039
19751300,-0033
19751400,-0022
19751500,-0011
19751600,-0006
19751700,+0000
19751800,+0006
19751900,+0000
19752000,+0000
19752100,+0000
19752200,+0000
19752300,-0006
19760000,+0056
19760100,+0044
19760200,+0044
19760300,+0050
19760400,+0050
19760500,+0050
19760600,+0056
19760700,+0056
19760800,+0061
19760900,+0039
19761000,+0050
19761100,+0044
19761200,+0033
19761300,+0033
19761400,+0033
19761500,+0028
19761600,+0033
19761700,+0039
19761800,+0039
19761900,+0044
19762000,+0050
19762100,+0067
19762200,+0067
19762300,+0056
19770000,+0167
19770100,+0139
19770200,+0128
19770300,+0133
19770400,+0133
19770500,+0122
19770600,+0117
19770700,+0106
19770800,+0100
19770900,+0094
19771000,+0089
19771100,+0078
19771200,+0056
19771300,+0061
19771400,+0094
19771500,+0122
19771600,+0144
19771700,+0167
19771800,+0183
19771900,+0183
19772000,+0189
19772100,+0194
19772200,+0183
19772300,+0172
19780000,+0000
19780100,-0011
19780200,-0011
19780300,-0006
19780400,-0011
19780500,-0028
19780600,-0033
19780700,-0039
19780800,-0044
19780900,-0050
19781000,-0056
19781100,-0067
19781200,-0067
19781300,-0072
19781400,-0039
19781500,-0006
19781600,+0017
19781700,+0033
19781800,+0050
19781900,+0061
19782000,+0078
19782100,+0072
19782200,+0061
19782300,+0044
19790000,+0011
19790100,+0011
19790200,-0006
19790300,-0011
19790400,-0033
19790500,-0050
19790600,-0056
19790700,-0067
19790800,-0078
19790900,-0083
19791000,-0089
19791100,-0094
19791200,-0111
19791300,-0117
19791400,-0106
19791500,-0106
19791600,-0094
19791700,-0100
19791800,-0089
19791900,-0083
19792000,-0089
19792100,-0089
19792200,-0094
19792300,-0100
19800000,+0033
19800100,+0033
19800200,+0028
19800300,+0011
19800400,+0022
19800500,+0028
19800600,+0028
19800700,+0017
19800800,+0017
19800900,+0006
19801000,+0000
19801100,+0000
19801200,+0011
19801300,+0011
19801400,+0033
19801500,+0050
19801600,+0056
19801700,+0061
19801800,+0067
19801900,+0033
19802000,+0022
19802100,+0000
19802200,-0011
19802300,-0028
19810000,+0061
19810100,+0056
19810200,+0056
19810300,+0056
19810400,+0050
19810500,+0039
19810600,+0028
19810700,+0011
19810800,+0000
19810900,+0006
19811000,+0011
19811100,+0000
19811200,-0011
19811300,-0006
19811400,+0022
19811500,+0039
19811600,+0039
19811700,+0033
19811800,+0039
19811900,+0039
19812000,+0028
19812100,+0039
19812200,+0056
19812300,+0044
19820000,-0056
19820100,-0061
19820200,-0067
19820300,-0061
19820400,-0056
19820500,-0050
19820600,-0050
19820700,-0056
19820800,-0050
19820900,-0044
19821000,-0033
19821100,-0028
19821200,-0028
19821300,-0028
19821400,-0017
19821500,-0006
19821600,+0006
19821700,+0017
19821800,+0017
19821900,+0028
19822000,+0033
19822100,+0056
19822200,+0056
19822300,+0056
19830000,-0028
19830100,-0033
19830200,-0039
19830300,-0044
19830400,-0044
19830500,-0039
19830600,-0039
19830700,-0044
19830800,-0044
19830900,-0044
19831000,-0044
19831100,-0044
19831200,-0044
19831300,-0044
19831400,-0039
19831500,-0033
19831600,-0028
19831700,-0017
19831800,-0011
19831900,-0017
19832000,-0017
19832100,-0017
19832200,-0022
19832300,-0022
19840000,-0056
19840100,-0067
19840200,-0072
19840300,-0089
19840400,-0089
19840500,-0094
19840600,-0072
19840700,-0111
19840800,-0111
19840900,-0117
19841000,-0128
19841100,-0133
19841200,-0144
19841300,-0133
19841400,-0106
19841500,-0083
19841600,-0072
19841700,-0061
19841800,-0056
19841900,-0044
19842000,-0039
19842100,-0044
19842200,-0044
19842300,-0044
19850000,+0083
19850100,+0056
19850200,+0044
19850300,+0033
19850400,+0028
19850500,+0017
19850600,+0006
19850700,+0000
19850800,+0006
19850900,+0006
19851000,+0017
19851100,+0011
19851200,+0022
19851300,+0028
19851400,+0044
19851500,+0094
19851600,+0122
19851700,+0156
19851800,+0156
19851900,+0167
19852000,+0156
19852100,+0167
19852200,+0150
19852300,+0139
19860000,+0133
19860100,+0133
19860200,+0133
19860300,+0133
19860400,+0139
19860500,+0150
19860600,+0144
19860700,+0144
19860800,+0144
19860900,+0133
19861000,+0139
19861100,+0139
19861200,+0122
19861226,+0122
19861300,+0128
19861400,+0117
19861500,+0117
19861600,+0117
19861700,+0128
19861800,+0139
19861900,+0139
19862000,+0106
19862100,+0067
19862200,+0044
19862300,+0028
19870000,-0033
19870100,-0033
19870200,-0033
19870300,-0033
19870400,-0028
19870500,-0033
19870600,-0039
19870700,-0044
19870800,-0050
19870900,-0056
19871000,-0056
19871100,-0056
19871200,-0056
19871300,-0050
19871400,-0050
19871500,-0044
19871600,-0039
19871700,-0017
19871800,-0028
19871900,-0017
19872000,-0022
19872100,-0017
19872200,-0022
19872300,-0022
19880000,+0039
19880100,+0033
19880200,+0033
19880300,+0022
19880400,+0006
19880500,-0017
19880600,-0011
19880700,-0017
19880800,-0022
19880900,-0028
19881000,-0028
19881100,-0028
19881200,-0033
19881300,-0022
19881400,+0011
19881500,+0039
19881600,+0056
19881700,+0072
19881800,+0083
19881900,+0089
19882000,+0094
19882100,+0100
19882200,+0083
19882300,+0072
19890000,+0039
19890100,+0033
19890200,+0033
19890300,+0028
19890400,+0022
19890500,+0017
19890600,+0006
19890700,+0000
19890800,+0000
19890900,+0000
19891000,+0006
19891100,+0011
19891200,+0017
19891300,+0011
19891400,+0028
19891500,+0044
19891600,+0061
19891700,+0078
19891800,+0094
19891900,+0106
19892000,+0111
19892100,+0117
19892200,+0117
19892300,+0106
19900000,+0089
19900100,+0083
19900200,+0067
19900300,+0056
19900400,+0078
19900500,+0056
19900600,+0044
19900700,+0044
19900800,+0056
19900900,+0061
19901000,+0061
19901100,+0067
19901200,+0061
19901300,+0061
19901400,+0078
19901500,+0094
19901600,+0106
19901700,+0122
19901800,+0128
19901900,+0144
19902000,+0161
19902100,+0167
19902200,+0106
19902300,+0089
19910000,-0006
19910100,+0000
19910200,+0000
19910300,+0000
19910400,-0006
19910500,-0011
19910600,-0017
19910700,-0022
19910800,-0022
19910900,-0033
19911000,-0033
19911100,-0039
19911200,-0044
19911300,-0039
19911400,-0011
19911500,+0011
19911600,+0039
19911700,+0050
19911800,+0061
19911900,+0067
19912000,+0072
19912100,+0067
19912200,+0050
19912300,+0033
19920000,+0006
19920100,+0011
19920200,+0006
19920300,-0017
19920400,-0022
19920500,-0033
19920600,-0044
19920700,-0050
19920800,-0067
19920900,-0072
19921000,-0072
19921100,-0067
19921200,-0061
19921300,-0067
19921400,-0067
19921500,-0067
19921600,-0067
19921700,-0067
19921800,-0067
19921900,-0067
19922000,-0056
19922100,-0061
19922200,-0061
19922300,-0061
19930000,+0017
19930100,+0017
19930200,+0017
19930300,+0017
19930400,+0000
19930500,+0006
19930600,+0000
19930700,+0000
19930800,+0000
19930900,+0000
19931000,+0000
19931100,+0000
19931200,+0000
19931300,+0006
19931400,+0011
19931500,+0017
19931600,+0028
19931700,+0033
19931800,+0028
19931900,+0028
19932000,+0017
19932100,+0011
19932200,+0006
19932300,+0006
19940000,-0011
19940100,-0022
19940200,-0028
19940300,-0039
19940400,-0044
19940500,-0050
19940600,-0050
19940700,-0050
19940800,-0050
19940900,-0050
19941000,-0056
19941100,-0056
19941200,-0056
19941300,-0044
19941400,-0017
19941500,+0000
19941600,+0011
19941700,+0011
19941800,+0022
19941900,+0028
19942000,+0022
19942100,+0022
19942200,+0028
19942300,+0017
19950000,-0006
19950100,-0006
19950200,-0011
19950300,-0017
19950400,-0017
19950500,-0017
19950600,-0011
19950700,-0011
19950800,-0011
19950900,-0011
19951000,-0006
19951100,-0006
19951200,-0006
19951300,-0006
19951400,+0011
19951500,+0022
19951600,+0039
19951700,+0050
19951800,+0067
19951900,+0083
19952000,+0094
19952100,+0100
19952200,+0106
19952300,+0100
19960000,-0044
19960100,-0050
19960200,-0056
19960300,-0061
19960400,-0056
19960432,-0067
19960500,-0067
19960600,-0072
19960700,-0078
19960743,-0078
19960800,-0083
19960840,-0084
19960900,-0089
19961000,-0083
19961100,-0089
19961200,-0094
19961300,-0078
19961400,-0056
19961500,-0028
19961600,-0011
19961700,+0000
19961800,+0006
19961900,+0022
19962000,+0028
19962100,+0028
19962200,+0028
19962300,+0028
19970000,+0050
19970100,+0044
19970200,+0039
19970300,+0033
19970400,+0022
19970500,+0017
19970600,+0011
19970700,+0006
19970800,+0000
19970900,+0000
19971000,+0000
19971100,+0006
19971200,+0006
19971300,+0011
19971400,+0017
19971500,+0044
19971600,+0067
19971700,+0089
19971800,+0100
19971900,+0106
19972000,+0122
19972100,+0133
19972200,+0133
19972300,+0128
19980000,-0044
19980100,-0050
19980200,-0061
19980300,-0067
19980400,-0072
19980500,-0083
19980600,-0089
19980700,-0089
19980800,-0094
19980900,-0100
19981000,-0100
19981100,-0100
19981200,-0106
19981300,-0106
19981400,-0100
19981500,-0094
19981600,-0083
19981700,-0072
19981800,-0067
19981900,-0061
19982000,-0056
19982100,-0050
19982200,-0056
19982300,-0056
19990000,-0022
19990013,-0020
19990046,-0020
19990100,-0022
19990108,-0020
19990200,-0022
19990219,-0020
19990300,-0022
19990346,-0020
19990400,-0022
19990405,-0030
19990441,-0030
19990500,-0028
19990517,-0030
19990533,-0030
19990600,-0028
19990609,-0030
19990627,-0030
19990700,-0033
19990712,-0030
19990800,-0028
19990900,-0033
19991000,-0033
19991003,-0030
19991100,-0033
19991136,-0030
19991200,-0033
19991300,-0022
19991400,-0011
19991500,+0000
19991600,-0006
19991700,+0006
19991800,+0006
19991900,+0006
19992000,+0006
19992100,+0000
19992200,-0006
19992300,-0006
20000000,+0006
20000100,+0000
20000200,-0006
20000300,-0011
20000334,-0020
20000400,-0017
20000500,-0017
20000556,-0020
20000600,-0022
20000700,-0028
20000800,-0028
20000900,-0028
20001000,-0028
20001100,-0028
20001156,-0030
20001200,-0033
20001300,-0033
20001400,-0022
20001500,-0022
20001600,-0011
20001639,+0000
20001700,+0006
20001756,+0010
20001800,+0006
20001823,+0010
20001900,+0006
20001931,+0000
20001938,+0000
20002000,+0000
20002100,+0000
20002200,+0000
20002300,+0000
20002356,-0010
20010000,+0017
20010100,+0006
20010200,-0011
20010300,-0017
20010400,-0033
20010500,-0028
20010556,-0050
20010600,-0050
20010700,-0028
20010800,-0039
20010900,-0039
20011000,-0050
20011100,-0072
20011156,-0070
20011200,-0072
20011300,-0050
20011400,-0011
20011500,+0022
20011600,+0033
20011700,+0050
20011756,+0060
20011800,+0056
20011900,+0072
20012000,+0089
20012100,+0089
20012200,+0094
20012300,+0089
20012356,+0090
20020000,-0033
20020100,-0039
20020200,-0039
20020300,-0044
20020400,-0050
20020500,-0056
20020556,-0060
20020600,-0061
20020700,-0067
20020800,-0072
20020900,-0078
20021000,-0083
20021100,-0094
20021156,-0100
20021200,-0100
20021300,-0100
20021400,-0089
20021500,-0078
20021600,-0072
20021700,-0056
20021800,-0044
20021900,-0039
20022000,-0028
20022100,-0022
20022200,-0022
20022300,-0028
20022356,-0030
20030000,-0122
20030100,-0128
20030200,-0133
20030300,-0133
20030400,-0133
20030500,-0133
20030556,-0140
20030600,-0139
20030700,-0144
20030800,-0150
20030900,-0150
20031000,-0156
20031100,-0161
20031156,-0170
20031200,-0167
20031300,-0161
20031400,-0150
20031500,-0139
20031600,-0128
20031700,-0111
20031756,-0090
20031800,-0094
20031900,-0089
20032000,-0072
20032100,-0078
20032200,-0072
20032300,-0072
20032356,-0080
20040000,+0017
20040100,+0011
20040200,-0017
20040300,-0017
20040400,-0017
20040500,-0017
20040556,-0020
20040600,-0022
20040700,-0028
20040800,-0033
20040900,-0039
20041000,-0033
20041100,-0028
20041156,-0030
20041200,-0033
20041300,-0017
20041400,+0006
20041500,+0022
20041600,+0039
20041700,+0056
20041756,+0070
20041800,+0067
20041900,+0078
20042000,+0083
20042100,+0089
20042200,+0089
20042300,+0083
20042356,+0070
20050000,-0028
20050056,-0028
20050156,-0033
20050256,-0044
20050356,-0050
20050456,-0067
20050556,-0061
20050600,-0061
20050656,-0061
20050756,-0061
20050856,-0056
20050956,-0056
20051056,-0056
20051156,-0050
20051200,-0050
20051256,-0044
20051356,-0033
20051415,-0030
20051456,-0028
20051513,-0030
20051542,-0030
20051556,-0033
20051603,-0030
20051639,-0030
20051656,-0028
20051722,-0020
20051747,-0020
20051756,-0022
20051800,-0022
20051856,-0011
20051943,-0010
20051956,-0006
20052028,-0010
20052044,-0010
20052056,+0000
20052127,+0010
20052156,+0006
20052222,+0010
20052234,+0010
20052256,+0017
20052306,+0020
20052328,+0020
20052356,+0022
20060000,+0056
20060056,+0044
20060154,+0040
20060156,+0039
20060256,+0039
20060356,+0039
20060456,+0033
20060556,+0033
20060600,+0033
20060656,+0033
20060756,+0039
20060856,+0039
20060956,+0039
20061017,+0040
20061056,+0039
20061154,+0040
20061156,+0039
20061200,+0039
20061256,+0033
20061313,+0040
20061356,+0039
20061406,+0040
20061456,+0050
20061556,+0061
20061606,+0060
20061654,+0080
20061656,+0078
20061712,+0080
20061756,+0089
20061800,+0089
20061856,+0100
20061956,+0106
20062056,+0111
20062156,+0117
20062256,+0117
20062356,+0083
20070000,+0072
20070051,+0072
20070115,+0070
20070121,+0080
20070129,+0070
20070145,+0080
20070151,+0078
20070226,+0080
20070249,+0080
20070251,+0078
20070346,+0070
20070347,+0067
20070416,+0060
20070428,+0070
20070445,+0060
20070451,+0061
20070511,+0060
20070519,+0060
20070551,+0050
20070554,+0050
20070600,+0050
20070651,+0039
20070751,+0028
20070851,+0022
20070951,+0022
20071051,+0011
20071151,+0006
20071200,+0006
20071251,+0011
20071351,+0028
20071451,+0050
20071551,+0072
20071651,+0083
20071751,+0094
20071800,+0094
20071851,+0100
20071951,+0100
20072051,+0106
20072151,+0100
20072251,+0089
20072351,+0072
20080000,-0011
20080051,-0022
20080151,-0017
20080251,-0011
20080351,-0011
20080451,-0017
20080551,-0028
20080600,-0028
20080634,-0020
20080651,-0017
20080707,-0020
20080751,-0022
20080839,-0020
20080851,-0017
20080920,-0020
20080951,-0017
20081022,-0020
20081051,-0017
20081151,-0011
20081200,-0011
20081251,-0011
20081351,-0011
20081451,-0011
20081507,-0010
20081538,-0010
20081551,-0006
20081651,-0006
20081751,+0000
20081800,+0000
20081851,+0006
20081951,+0006
20082014,+0010
20082051,+0011
20082151,+0011
20082251,+0011
20082351,-0006
20090000,+0039
20090051,+0033
20090151,+0033
20090251,+0039
20090351,+0044
20090451,+0050
20090551,+0050
20090600,+0050
20090651,+0056
20090751,+0061
20090816,+0060
20090847,+0060
20090851,+0061
20090924,+0070
20090951,+0067
20091051,+0067
20091151,+0067
20091200,+0067
20091246,+0060
20091251,+0061
20091319,+0060
20091351,+0067
20091451,+0078
20091524,+0080
20091551,+0089
20091651,+0100
20091751,+0106
20091800,+0106
20091821,+0110
20091835,+0110
20091842,+0110
20091851,+0111
20091906,+0110
20091930,+0120
20091949,+0130
20091951,+0133
20092039,+0160
20092051,+0156
20092151,+0161
20092251,+0156
20092351,+0156
20100000,+0083
20100051,+0078
20100151,+0072
20100251,+0078
20100351,+0089
20100451,+0094
20100551,+0094
20100600,+0094
20100651,+0089
20100751,+0089
20100823,+0090
20100849,+0090
20100851,+0089
20100918,+0090
20100937,+0090
20100951,+0089
20101051,+0089
20101106,+0080
20101139,+0080
20101151,+0083
20101200,+0083
20101219,+0080
20101249,+0080
20101251,+0089
20101330,+0090
20101351,+0089
20101451,+0100
20101551,+0111
20101651,+0111
20101751,+0117
20101800,+0117
20101819,+0120
20101851,+0122
20101918,+0130
20101951,+0144
20102051,+0161
20102151,+0161
20102251,+0156
20102351,+0133
20110000,+0033
20110009,+0030
20110049,+0030
20110051,+0022
20110135,+0020
20110151,+0022
20110251,+0017
20110324,+0010
20110351,+0011
20110451,+0011
20110551,+0006
20110600,+0006
20110651,+0000
20110731,+0000
20110751,+0000
20110851,+0000
20110951,+0000
20111051,+0000
20111151,+0000
20111200,+0000
20111251,+0000
20111351,+0000
20111451,+0000
20111551,+0000
20111626,+0010
20111649,+0010
20111651,+0006
20111751,+0011
20111800,+0011
20111851,+0011
20111951,+0017
20112051,+0017
20112149,+0020
20112151,+0028
20112251,+0022
20112351,+0017
20120000,+0022
20120051,+0017
20120151,+0006
20120251,+0006
20120351,+0006
20120451,-0017
20120551,-0022
20120600,-0022
20120651,-0022
20120751,-0022
20120851,-0022
20120951,-0022
20121051,-0022
20121151,-0022
20121200,-0022
20121251,-0017
20121351,+0006
20121451,+0028
20121551,+0050
20121651,+0072
20121751,+0100
20121800,+0100
20121851,+0122
20121951,+0144
20122051,+0156
20122151,+0156
20122251,+0150
20122351,+0139
20130000,+0044
20130051,+0050
20130151,+0050
20130251,+0039
20130351,+0050
20130451,+0050
20130551,+0067
20130600,+0067
20130651,+0067
20130751,+0056
20130851,+0050
20130945,+0040
20130951,+0044
20131036,+0050
20131049,+0060
20131051,+0056
20131134,+0060
20131151,+0050
20131200,+0050
20131251,+0044
20131351,+0050
20131421,+0060
20131451,+0056
20131527,+0060
20131551,+0056
20131651,+0067
20131713,+0070
20131749,+0080
20131751,+0078
20131800,+0078
20131851,+0072
20131951,+0083
20132013,+0090
20132046,+0070
20132051,+0072
20132149,+0090
20132151,+0089
20132203,+0080
20132220,+0080
20132249,+0080
20132251,+0078
20132328,+0070
20132346,+0080
20132351,+0078
20140000,+0039
20140051,+0044
20140151,+0050
20140251,+0050
20140351,+0050
20140451,+0050
20140551,+0056
20140600,+0056
20140651,+0050
20140751,+0050
20140851,+0056
20140951,+0056
20141051,+0050
20141151,+0044
20141200,+0044
20141251,+0050
20141351,+0061
20141451,+0078
20141551,+0089
20141651,+0094
20141751,+0100
20141800,+0100
20141851,+0111
20141951,+0117
20142051,+0106
20142151,+0106
20142251,+0100
20142351,+0094
20150000,+0067
20150051,+0056
20150151,+0044
20150251,+0033
20150349,+0040
20150351,+0039
20150449,+0030
20150451,+0028
20150533,+0017
20150544,+0017
20150551,+0017
20150600,+0017
20150616,+0017
20150635,+0017
20150651,+0017
20150751,+0022
20150851,+0022
20150948,+0020
20150951,+0022
20151046,+0020
20151051,+0022
20151115,+0022
20151141,+0022
20151149,+0030
20151151,+0028
20151200,+0028
20151205,+0028
20151251,+0028
20151319,+0028
20151351,+0033
20151435,+0039
20151449,+0040
20151451,+0039
20151544,+0044
20151551,+0044
20151615,+0050
20151651,+0056
20151751,+0067
20151800,+0067
20151813,+0072
20151851,+0078
20151935,+0083
20151951,+0083
20152051,+0094
20152151,+0100
20152251,+0100
