YHM,temp
19570700,-0148
19570800,-0159
19570900,-0170
19571000,-0170
19571100,-0176
19571200,-0176
19571300,-0176
19571400,-0159
19571500,-0148
19571600,-0142
19571700,-0142
19571800,-0137
19571900,-0137
19572000,-0142
19572100,-0142
19572200,-0148
19572300,-0153
19580000,+0013
19580100,-0009
19580200,-0037
19580300,-0059
19580400,-0059
19580500,-0070
19580600,-0087
19580700,-0081
19580800,-0081
19580900,-0087
19581000,-0087
19581100,-0092
19581200,-0103
19581300,-0098
19581400,-0103
19581500,-0092
19581600,-0048
19581700,+0008
19581800,+0041
19581900,+0041
19582000,+0041
19582100,+0041
19582200,+0030
19582300,+0019
19590000,+0017
19590100,+0006
19590200,+0006
19590300,-0011
19590400,-0017
19590500,-0022
19590600,-0033
19590700,-0039
19590800,-0050
19590900,-0056
19591000,-0056
19591100,-0061
19591200,-0061
19591300,-0067
19591400,-0067
19591500,-0050
19591600,-0028
19591700,+0000
19591800,+0033
19591900,+0039
19592000,+0044
19592100,+0044
19592200,+0033
19592300,+0022
19600000,+0133
19600100,+0128
19600200,+0133
19600300,+0133
19600400,+0128
19600500,+0122
19600600,+0117
19600700,+0056
19600800,+0044
19600900,+0039
19601000,+0039
19601100,+0039
19601200,+0033
19601300,+0028
19601400,+0028
19601500,+0028
19601600,+0028
19601700,+0033
19601800,+0039
19601900,+0039
19602000,+0044
19602100,+0050
19602200,+0050
19602300,+0044
19610000,+0044
19610100,+0033
19610200,+0017
19610300,+0022
19610400,+0006
19610500,-0011
19610600,-0017
19610700,+0000
19610800,+0000
19610900,+0000
19611000,-0011
19611100,-0011
19611200,-0011
19611300,-0006
19611400,+0006
19611500,+0028
19611600,+0056
19611700,+0078
19611800,+0094
19611900,+0111
19612000,+0100
19612100,+0083
19612200,+0083
19612300,+0067
19620000,-0072
19620100,-0067
19620200,-0061
19620300,-0067
19620400,-0061
19620500,-0061
19620600,-0061
19620700,-0061
19620800,-0056
19620900,-0056
19621000,-0050
19621100,-0050
19621200,-0044
19621300,-0050
19621400,-0056
19621500,-0050
19621600,-0039
19621700,-0022
19621800,-0011
19621900,-0006
19622000,-0011
19622100,+0000
19622200,+0000
19622300,-0006
19630000,-0156
19630100,-0167
19630200,-0172
19630300,-0178
19630400,-0183
19630500,-0189
19630600,-0189
19630700,-0194
19630800,-0200
19630900,-0200
19631000,-0206
19631100,-0206
19631200,-0211
19631300,-0217
19631400,-0217
19631500,-0206
19631600,-0189
19631700,-0167
19631800,-0156
19631900,-0144
19632000,-0133
19632100,-0128
19632200,-0122
19632300,-0128
19640000,-0056
19640100,-0056
19640200,-0056
19640300,-0056
19640400,-0056
19640500,-0056
19640600,-0056
19640700,-0056
19640800,-0056
19640900,-0050
19641000,-0050
19641100,-0050
19641200,-0050
19641300,-0050
19641400,-0050
19641500,-0061
19641600,-0067
19641700,-0061
19641800,-0044
19641900,-0028
19642000,-0028
19642100,-0028
19642200,-0039
19642300,-0067
19650000,-0044
19650300,-0044
19650600,-0039
19650900,-0078
19651200,-0106
19651500,-0144
19651800,-0106
19652100,-0100
19660000,+0000
19660100,+0000
19660200,+0000
19660300,+0000
19660400,+0006
19660500,+0011
19660600,+0017
19660700,+0022
19660800,+0017
19660900,+0017
19661000,+0017
19661100,+0017
19661200,+0006
19661300,-0011
19661400,-0017
19661500,-0028
19661600,-0028
19661700,-0017
19661800,-0022
19661900,-0017
19662000,-0022
19662100,-0022
19662200,-0033
19662300,-0061
19670000,+0011
19670300,+0006
19670600,+0011
19670900,+0000
19671200,+0011
19671500,+0017
19671800,+0061
19672100,+0067
19680000,-0033
19680100,-0033
19680200,-0033
19680300,-0033
19680400,-0033
19680500,-0039
19680600,-0039
19680700,-0039
19680800,-0039
19680900,-0039
19681000,-0033
19681100,-0033
19681200,-0028
19681300,-0028
19681400,-0028
19681500,-0022
19681600,-0011
19681700,-0011
19681800,-0011
19681900,-0011
19682000,-0011
19682100,-0011
19682200,-0011
19682300,-0006
19690000,-0094
19690100,-0089
19690200,-0100
19690300,-0100
19690400,-0100
19690500,-0094
19690600,-0094
19690700,-0106
19690800,-0106
19690900,-0111
19691000,-0111
19691100,-0111
19691200,-0106
19691300,-0100
19691400,-0094
19691500,-0083
19691600,-0067
19691700,-0050
19691800,-0044
19691900,-0039
19692000,-0033
19692100,-0028
19692200,-0033
19692300,-0033
19730000,-0039
19730100,-0044
19730200,-0044
19730300,-0044
19730400,-0044
19730500,-0050
19730600,-0050
19730700,-0050
19730800,-0050
19730900,-0050
19731000,-0050
19731100,-0050
19731200,-0044
19731300,-0050
19731400,-0050
19731500,-0039
19731600,-0022
19731700,-0011
19731800,-0006
19731900,+0011
19732000,+0017
19732100,+0028
19732200,+0022
19732300,+0017
19740000,-0206
19740100,-0211
19740200,-0200
19740300,-0189
19740400,-0183
19740500,-0178
19740600,-0167
19740700,-0161
19740800,-0156
19740900,-0150
19741000,-0150
19741100,-0144
19741200,-0144
19741300,-0139
19741400,-0133
19741500,-0128
19741600,-0117
19741700,-0100
19741800,-0083
19741900,-0067
19742000,-0056
19742100,-0056
19742200,-0056
19742300,-0056
19750000,-0133
19750100,-0139
19750200,-0139
19750300,-0139
19750400,-0144
19750500,-0144
19750600,-0144
19750700,-0144
19750800,-0150
19750900,-0150
19751000,-0150
19751100,-0156
19751200,-0156
19751300,-0161
19751400,-0161
19751500,-0156
19751600,-0150
19751700,-0139
19751800,-0128
19751900,-0128
19752000,-0122
19752100,-0117
19752200,-0111
19752300,-0111
19760000,+0022
19760100,+0022
19760200,+0006
19760300,+0028
19760400,+0028
19760500,+0022
19760600,+0022
19760700,+0028
19760800,+0022
19760900,+0017
19761000,+0017
19761100,+0017
19761200,+0017
19761300,+0017
19761400,+0011
19761500,+0017
19761600,+0011
19761700,+0011
19761800,+0017
19761900,+0017
19762000,+0017
19762100,+0006
19762200,-0017
19762300,-0028
19770000,-0189
19770100,-0189
19770200,-0194
19770300,-0183
19770400,-0161
19770500,-0178
19770600,-0183
19770700,-0178
19770800,-0183
19770900,-0183
19771000,-0156
19771100,-0150
19771200,-0144
19771300,-0139
19771400,-0139
19771500,-0128
19771600,-0122
19771700,-0100
19771800,-0083
19771900,-0067
19772000,-0061
19772100,-0056
19772200,-0050
19772300,-0050
19780000,-0078
19780100,-0078
19780200,-0083
19780300,-0078
19780400,-0083
19780500,-0089
19780600,-0094
19780700,-0106
19780800,-0100
19780900,-0089
19781000,-0089
19781100,-0083
19781200,-0089
19781300,-0083
19781400,-0078
19781500,-0078
19781600,-0067
19781700,-0056
19781800,-0044
19781900,-0033
19782000,-0033
19782100,-0033
19782200,-0028
19782300,-0028
19790000,-0056
19790100,-0056
19790200,-0050
19790300,-0044
19790400,-0044
19790500,-0039
19790600,-0039
19790700,-0039
19790800,-0033
19790900,-0033
19791000,-0033
19791100,-0033
19791200,-0022
19791300,-0022
19791400,-0011
19791500,-0011
19791600,-0011
19791700,-0006
19791800,-0011
19791900,-0011
19792000,-0006
19792100,-0006
19792200,-0011
19792300,-0017
19800000,-0039
19800100,-0039
19800200,-0039
19800300,-0039
19800400,-0028
19800500,-0028
19800600,-0022
19800700,-0022
19800800,-0017
19800900,-0017
19801000,-0011
19801100,-0022
19801200,-0022
19801300,-0022
19801400,-0017
19801500,-0006
19801600,+0017
19801700,+0017
19801800,+0028
19801900,+0033
19802000,+0033
19802100,+0039
19802200,+0022
19802300,+0017
19810000,-0039
19810100,-0044
19810200,-0039
19810300,-0033
19810400,-0028
19810500,-0033
19810600,-0033
19810700,-0028
19810800,-0039
19810900,-0050
19811000,-0050
19811100,-0072
19811200,-0072
19811300,-0072
19811400,-0089
19811500,-0056
19811600,-0028
19811700,-0006
19811800,+0006
19811900,+0006
19812000,+0000
19812100,+0006
19812200,+0006
19812300,+0006
19820000,-0122
19820100,-0117
19820200,-0117
19820300,-0117
19820400,-0122
19820500,-0122
19820600,-0122
19820700,-0122
19820800,-0122
19820900,-0122
19821000,-0122
19821100,-0122
19821200,-0122
19821300,-0128
19821400,-0144
19821500,-0122
19821600,-0100
19821700,-0089
19821800,-0083
19821900,-0067
19822000,-0061
19822100,-0056
19822200,-0050
19822300,-0067
19830000,-0056
19830100,-0056
19830200,-0056
19830300,-0056
19830400,-0056
19830500,-0061
19830600,-0078
19830700,-0072
19830800,-0078
19830900,-0078
19831000,-0083
19831100,-0078
19831200,-0083
19831300,-0083
19831400,-0056
19831500,-0039
19831600,-0022
19831700,-0006
19831800,+0011
19831900,+0017
19832000,+0022
19832100,+0028
19832200,+0017
19832300,-0006
19840000,-0067
19840100,-0072
19840200,-0072
19840300,-0067
19840400,-0072
19840500,-0078
19840600,-0078
19840700,-0078
19840800,-0072
19840900,-0072
19841000,-0067
19841100,-0067
19841200,-0072
19841300,-0072
19841400,-0061
19841500,-0056
19841600,-0050
19841700,-0044
19841800,-0039
19841900,-0039
19842000,-0033
19842100,-0033
19842200,-0033
19842300,-0033
19850000,-0128
19850100,-0128
19850200,-0128
19850300,-0122
19850400,-0122
19850500,-0128
19850600,-0128
19850700,-0122
19850800,-0111
19850900,-0111
19851000,-0111
19851100,-0106
19851200,-0100
19851300,-0094
19851400,-0100
19851500,-0094
19851600,-0083
19851700,-0083
19851800,-0067
19851900,-0039
19852000,-0033
19852100,-0022
19852200,-0022
19852300,-0028
19860000,-0006
19860100,-0033
19860200,-0050
19860300,-0061
19860400,-0067
19860500,-0072
19860600,-0094
19860700,-0094
19860800,-0094
19860900,-0100
19861000,-0100
19861100,-0111
19861200,-0111
19861300,-0111
19861400,-0111
19861500,-0100
19861600,-0083
19861700,-0072
19861800,-0061
19861900,-0050
19862000,-0061
19862100,-0061
19862200,-0072
19862300,-0083
19870000,+0006
19870100,+0000
19870200,-0011
19870300,-0022
19870400,-0022
19870500,-0017
19870600,-0022
19870700,-0022
19870800,-0028
19870900,-0022
19871000,-0022
19871100,-0033
19871200,-0044
19871300,-0039
19871400,-0022
19871500,-0006
19871600,+0017
19871700,+0022
19871800,+0039
19871900,+0050
19872000,+0061
19872100,+0067
19872200,+0061
19872300,+0050
19880000,-0022
19880100,-0061
19880200,-0078
19880300,-0078
19880400,-0083
19880500,-0072
19880600,-0067
19880700,-0072
19880800,-0083
19880900,-0078
19881000,-0089
19881100,-0106
19881200,-0117
19881300,-0128
19881400,-0133
19881500,-0133
19881600,-0122
19881700,-0117
19881800,-0100
19881900,-0106
19882000,-0100
19882100,-0094
19882200,-0100
19882300,-0111
19890000,-0039
19890100,-0039
19890200,-0039
19890300,-0044
19890400,-0050
19890500,-0061
19890600,-0050
19890700,-0050
19890800,-0050
19890900,-0044
19891000,-0056
19891100,-0061
19891200,-0072
19891300,-0078
19891400,-0072
19891500,-0050
19891600,-0039
19891700,-0022
19891800,-0011
19891900,+0006
19892000,+0011
19892100,+0006
19892200,+0000
19892300,-0017
19900000,-0028
19900100,-0033
19900200,-0039
19900300,-0050
19900400,-0056
19900500,-0067
19900600,-0072
19900700,-0072
19900800,-0078
19900900,-0083
19901000,-0089
19901100,-0089
19901200,-0089
19901300,-0094
19901400,-0089
19901500,-0072
19901600,-0056
19901700,-0039
19901800,-0028
19901900,-0017
19902000,-0017
19902100,-0011
19902200,-0017
19902300,-0022
19910000,-0028
19910100,-0028
19910200,-0039
19910300,-0056
19910400,-0050
19910500,-0056
19910600,-0056
19910700,-0061
19910800,-0050
19910900,-0078
19911000,-0083
19911100,-0083
19911200,-0072
19911300,-0067
19911400,-0061
19911500,-0056
19911600,-0044
19911700,-0039
19911800,-0028
19911900,-0022
19912000,-0022
19912100,-0022
19912200,-0022
19912300,-0022
19920000,+0033
19920100,+0033
19920200,+0039
19920300,+0039
19920400,+0039
19920500,+0039
19920600,+0033
19920700,+0033
19920800,+0033
19920900,+0033
19921000,+0028
19921100,+0028
19921200,+0033
19921300,+0022
19921400,+0017
19921500,+0022
19921600,+0022
19921700,+0028
19921800,+0017
19921900,+0017
19922000,+0017
19922100,+0017
19922200,+0011
19922300,+0006
19930000,+0017
19930100,+0011
19930200,+0011
19930300,+0006
19930400,+0011
19930500,+0011
19930600,+0011
19930700,+0011
19930800,+0006
19930900,+0000
19931000,+0011
19931100,+0006
19931200,+0006
19931300,+0000
19931400,+0000
19931500,-0006
19931600,-0011
19931700,-0011
19931800,-0011
19931900,-0011
19932000,-0017
19932100,-0022
19932200,-0022
19932300,-0028
19940000,-0011
19940100,-0022
19940200,-0022
19940300,-0033
19940400,-0033
19940500,-0039
19940600,-0044
19940700,-0044
19940800,-0056
19940900,-0067
19941000,-0083
19941100,-0078
19941200,-0094
19941300,-0100
19941400,-0100
19941500,-0089
19941600,-0078
19941700,-0072
19941800,-0067
19941900,-0056
19942000,-0067
19942100,-0078
19942200,-0089
19942300,-0094
19950000,+0039
19950100,+0044
19950200,+0039
19950300,+0039
19950400,+0028
19950500,+0028
19950600,+0028
19950700,+0033
19950800,+0033
19950900,+0022
19951000,+0017
19951100,+0017
19951200,+0006
19951300,+0006
19951400,+0006
19951500,+0006
19951600,+0006
19951700,+0011
19951800,+0017
19951900,+0017
19952000,+0022
19952100,+0022
19952200,+0022
19952300,+0017
19960000,-0017
19960100,-0017
19960200,-0011
19960300,-0011
19960400,-0022
19960500,-0022
19960600,-0033
19960700,-0033
19960800,-0061
19960900,-0056
19961000,-0056
19961100,-0061
19961200,-0050
19961300,-0033
19961400,-0028
19961500,-0017
19961600,+0006
19961700,+0022
19961800,+0044
19961900,+0050
19962000,+0050
19962100,+0056
19962200,+0061
19962300,+0039
19970000,-0183
19970100,-0128
19970200,-0178
19970300,-0177
19970400,-0177
19970500,-0182
19970600,-0184
19970700,-0187
19970800,-0187
19970900,-0188
19971000,-0192
19971100,-0196
19971200,-0191
19971300,-0182
19971400,-0184
19971402,-0180
19971500,-0173
19971600,-0166
19971700,-0150
19971800,-0146
19971900,-0141
19972000,-0136
19972100,-0126
19972200,-0128
19972300,-0139
19980000,-0056
19980100,-0061
19980200,-0067
19980300,-0067
19980400,-0078
19980500,-0089
19980600,-0100
19980700,-0111
19980800,-0128
19980900,-0139
19981000,-0150
19981100,-0161
19981200,-0167
19981300,-0172
19981400,-0183
19981500,-0178
19981600,-0172
19981700,-0167
19981800,-0156
19981900,-0144
19982000,-0139
19982100,-0139
19982200,-0139
19982300,-0144
19990000,-0050
19990100,-0028
19990200,-0033
19990300,-0033
19990400,-0039
19990500,-0044
19990600,-0044
19990612,-0040
19990632,-0040
19990700,-0044
19990734,-0040
19990800,-0044
19990815,-0040
19990900,-0044
19991000,-0044
19991100,-0044
19991200,-0050
19991300,-0050
19991345,-0060
19991400,-0056
19991429,-0060
19991446,-0060
19991500,-0061
19991531,-0060
19991548,-0060
19991600,-0061
19991634,-0060
19991643,-0060
19991700,-0061
19991800,-0061
19991900,-0061
19991917,-0060
19991932,-0060
19992000,-0061
19992100,-0061
19992200,-0072
19992300,-0072
20000000,+0011
20000100,+0011
20000200,+0011
20000300,+0011
20000400,+0006
20000500,+0011
20000600,+0006
20000700,+0006
20000718,+0010
20000800,+0000
20000900,-0011
20001000,-0011
20001026,-0010
20001044,-0010
20001100,-0011
20001123,-0010
20001156,-0010
20001200,-0011
20001216,-0020
20001230,-0020
20001300,-0033
20001312,-0040
20001400,-0039
20001429,-0040
20001500,-0044
20001600,-0039
20001700,-0033
20001756,-0030
20001800,-0028
20001900,-0022
20002000,-0022
20002100,-0028
20002200,-0033
20002300,-0044
20002356,-0050
20010000,+0000
20010021,+0000
20010100,+0000
20010200,+0006
20010300,+0006
20010400,+0006
20010412,+0010
20010500,+0006
20010535,+0010
20010556,+0010
20010600,+0006
20010700,+0006
20010711,+0010
20010737,+0010
20010800,+0006
20010900,+0006
20011000,+0006
20011100,+0006
20011156,+0010
20011200,+0006
20011247,+0010
20011300,+0006
20011400,+0006
20011447,+0010
20011500,+0006
20011600,+0006
20011628,+0010
20011700,+0006
20011720,+0010
20011727,+0010
20011756,+0010
20011800,+0011
20011900,+0011
20012000,+0017
20012100,+0011
20012200,+0011
20012300,+0017
20012356,+0020
20020000,+0039
20020100,+0028
20020200,+0028
20020300,+0011
20020400,+0000
20020500,-0011
20020556,-0010
20020600,-0011
20020700,-0017
20020800,-0033
20020900,-0028
20021000,-0033
20021100,-0039
20021156,-0040
20021200,-0044
20021300,-0039
20021400,-0028
20021500,-0022
20021600,-0011
20021700,+0006
20021756,+0020
20021800,+0022
20021900,+0039
20022000,+0050
20022100,+0056
20022200,+0039
20022300,+0039
20022356,+0040
20030000,-0006
20030100,-0011
20030200,-0011
20030300,-0017
20030400,-0017
20030500,-0017
20030556,-0010
20030600,-0011
20030700,-0011
20030800,-0017
20030900,-0017
20031000,-0033
20031100,-0050
20031156,-0060
20031200,-0061
20031300,-0072
20031400,-0078
20031500,-0078
20031600,-0072
20031700,-0067
20031756,-0060
20031800,-0056
20031900,-0050
20032000,-0044
20032100,-0044
20032200,-0050
20032300,-0050
20032356,-0050
20040000,+0000
20040100,-0006
20040200,-0006
20040300,-0006
20040400,-0006
20040500,+0000
20040556,+0010
20040600,+0011
20040700,+0006
20040800,+0011
20040900,+0006
20041000,-0011
20041100,-0011
20041156,-0020
20041200,-0022
20041300,-0028
20041400,-0028
20041500,-0017
20041600,-0011
20041700,-0006
20041756,+0000
20041800,+0000
20041900,-0006
20042000,+0000
20042100,-0006
20042200,-0006
20042300,-0022
20042356,-0030
20050000,+0167
20050056,+0161
20050156,+0161
20050204,+0160
20050211,+0130
20050219,+0120
20050237,+0110
20050256,+0111
20050356,+0111
20050417,+0110
20050440,+0110
20050456,+0106
20050535,+0100
20050547,+0090
20050556,+0089
20050600,+0089
20050656,+0061
20050709,+0060
20050726,+0040
20050733,+0040
20050736,+0040
20050743,+0040
20050756,+0039
20050823,+0040
20050833,+0030
20050841,+0030
20050856,+0033
20050956,+0028
20051013,+0030
20051056,+0022
20051134,+0020
20051156,+0017
20051200,+0017
20051256,+0017
20051300,+0017
20051315,+0020
20051356,+0017
20051437,+0010
20051445,+0010
20051456,+0011
20051520,+0010
20051524,+0010
20051529,+0010
20051540,+0010
20051556,+0006
20051610,+0010
20051656,+0000
20051710,+0000
20051756,+0000
20051800,+0000
20051827,-0010
20051831,-0010
20051856,-0006
20051906,-0010
20051911,-0010
20051929,-0010
20051946,-0010
20051956,-0006
20052021,-0010
20052034,-0010
20052056,-0011
20052156,-0011
20052256,-0011
20052356,-0011
20060000,+0100
20060056,+0100
20060156,+0094
20060256,+0094
20060356,+0089
20060456,+0094
20060556,+0094
20060600,+0094
20060630,+0090
20060656,+0089
20060756,+0078
20060856,+0067
20060932,+0070
20060956,+0072
20061020,+0060
20061034,+0070
20061056,+0072
20061156,+0067
20061200,+0067
20061256,+0061
20061313,+0060
20061356,+0039
20061456,+0028
20061516,+0030
20061556,+0022
20061611,+0020
20061634,+0010
20061638,+0010
20061649,+0010
20061656,+0006
20061705,+0010
20061739,+0010
20061756,+0006
20061800,+0010
20061835,+0010
20061856,+0011
20061913,+0020
20061956,+0011
20062005,+0010
20062056,+0011
20062133,+0010
20062156,+0011
20062209,+0010
20062256,+0011
20062356,+0017
20070000,+0028
20070051,+0022
20070143,+0020
20070151,+0017
20070224,+0020
20070251,+0017
20070351,+0011
20070440,+0010
20070451,+0006
20070453,+0010
20070551,+0006
20070600,+0006
20070626,+0010
20070633,+0010
20070649,+0010
20070651,+0006
20070711,+0010
20070751,+0006
20070851,+0000
20070925,+0000
20070951,-0006
20071051,-0006
20071137,-0010
20071151,-0011
20071200,-0011
20071251,-0011
20071306,-0010
20071351,-0011
20071451,-0011
20071551,-0017
20071651,-0017
20071751,-0011
20071800,-0011
20071851,-0011
20071908,-0010
20071951,-0011
20072047,-0010
20072051,-0011
20072151,-0017
20072251,-0017
20072351,-0017
20080000,+0033
20080051,+0028
20080151,+0028
20080251,+0028
20080336,+0030
20080351,+0028
20080411,+0030
20080451,+0028
20080551,+0022
20080600,+0022
20080651,+0022
20080751,+0022
20080825,+0020
20080834,+0020
20080851,+0017
20080951,+0006
20081051,+0000
20081128,+0000
20081151,+0000
20081200,+0000
20081224,+0000
20081251,+0000
20081351,+0000
20081414,+0000
20081436,+0000
20081451,+0000
20081551,+0000
20081636,+0000
20081651,+0000
20081751,+0000
20081800,+0000
20081851,+0000
20081951,-0006
20082035,-0010
20082051,-0006
20082151,-0006
20082251,-0011
20082351,-0011
20090000,-0039
20090006,-0040
20090020,-0040
20090040,-0040
20090043,-0040
20090051,-0039
20090111,-0040
20090133,-0040
20090149,-0030
20090151,-0033
20090213,-0030
20090249,-0030
20090251,-0030
20090304,-0030
20090330,-0030
20090351,-0022
20090406,-0020
20090451,-0017
20090551,-0017
20090600,-0017
20090651,-0017
20090738,-0040
20090751,-0044
20090815,-0050
20090851,-0072
20090901,-0070
20090946,-0080
20090951,-0078
20091017,-0080
20091051,-0078
20091123,-0080
20091151,-0083
20091200,-0083
20091251,-0094
20091351,-0094
20091356,-0100
20091416,-0110
20091419,-0110
20091451,-0117
20091551,-0128
20091651,-0128
20091751,-0128
20091800,-0128
20091851,-0128
20091951,-0133
20092051,-0133
20092151,-0139
20092251,-0150
20092351,-0161
20100000,-0044
20100051,-0056
20100151,-0061
20100251,-0061
20100351,-0067
20100451,-0067
20100551,-0067
20100600,-0067
20100651,-0067
20100751,-0072
20100851,-0072
20100951,-0072
20101051,-0072
20101151,-0072
20101200,-0072
20101251,-0067
20101351,-0067
20101451,-0050
20101551,-0028
20101651,-0017
20101751,-0006
20101800,-0006
20101851,+0006
20101951,+0011
20102051,+0017
20102151,+0011
20102251,+0006
20102351,+0000
20110000,-0039
20110051,-0044
20110151,-0044
20110251,-0044
20110351,-0044
20110451,-0044
20110551,-0050
20110600,-0050
20110651,-0056
20110751,-0056
20110851,-0061
20110951,-0056
20111051,-0061
20111151,-0061
20111200,-0061
20111251,-0067
20111351,-0067
20111451,-0061
20111551,-0056
20111651,-0050
20111751,-0050
20111800,-0050
20111851,-0050
20111951,-0050
20112051,-0056
20112151,-0061
20112251,-0072
20112351,-0072
20120000,-0033
20120008,-0030
20120027,-0030
20120049,-0030
20120051,-0033
20120107,-0040
20120131,-0040
20120151,-0044
20120249,-0060
20120251,-0056
20120351,-0061
20120418,-0070
20120446,-0070
20120451,-0067
20120459,-0070
20120506,-0070
20120517,-0070
20120530,-0070
20120551,-0072
20120600,-0072
20120612,-0070
20120651,-0072
20120719,-0070
20120751,-0072
20120835,-0080
20120851,-0078
20120941,-0080
20120951,-0083
20121008,-0080
20121051,-0078
20121137,-0080
20121151,-0083
20121200,-0083
20121251,-0078
20121351,-0083
20121451,-0078
20121551,-0067
20121644,-0060
20121651,-0061
20121724,-0060
20121749,-0060
20121751,-0056
20121800,-0056
20121834,-0060
20121849,-0060
20121851,-0056
20121951,-0056
20122008,-0060
20122051,-0056
20122127,-0060
20122151,-0056
20122251,-0061
20122351,-0061
20130000,+0011
20130051,+0011
20130108,+0010
20130151,+0006
20130248,+0010
20130251,+0006
20130333,+0000
20130351,-0006
20130451,-0011
20130551,-0011
20130600,-0011
20130641,-0010
20130651,-0011
20130713,-0010
20130751,-0017
20130817,-0020
20130851,-0017
20130928,-0020
20130951,-0017
20131051,-0017
20131151,-0022
20131200,-0022
20131251,-0028
20131351,-0033
20131451,-0039
20131551,-0039
20131632,-0040
20131651,-0039
20131751,-0039
20131800,-0039
20131851,-0044
20131951,-0044
20132008,-0040
20132051,-0050
20132151,-0056
20132251,-0067
20132351,-0067
20140000,+0050
20140051,+0050
20140151,+0050
20140251,+0056
20140351,+0067
20140451,+0061
20140551,+0056
20140600,+0056
20140651,+0056
20140751,+0056
20140851,+0050
20140951,+0050
20141051,+0044
20141151,+0039
20141200,+0039
20141251,+0039
20141351,+0033
20141451,+0044
20141551,+0044
20141651,+0056
20141751,+0067
20141800,+0067
20141851,+0067
20141951,+0061
20142051,+0061
20142151,+0050
