YHM,temp
19641000,-0011
19641100,-0011
19641200,-0022
19641300,-0017
19641400,-0006
19641500,+0011
19641600,+0033
19641700,+0056
19641800,+0072
19641900,+0089
19642000,+0094
19642100,+0094
19642200,+0078
19642300,+0033
19650000,+0017
19650100,+0000
19650200,-0022
19650300,+0006
19650400,+0006
19650500,+0006
19650600,+0006
19650700,+0006
19650800,+0000
19650900,+0000
19651000,-0006
19651100,-0022
19651200,+0000
19651300,+0011
19651400,+0011
19651500,+0033
19651600,+0050
19651700,+0050
19651800,+0056
19651900,+0050
19652000,+0050
19652100,+0050
19652200,+0050
19652300,+0050
19660000,+0156
19660300,+0150
19660600,+0133
19660900,+0133
19661200,+0122
19661500,+0139
19661800,+0189
19662100,+0189
19670000,+0006
19670100,+0011
19670200,+0006
19670300,+0006
19670400,+0011
19670500,+0011
19670600,+0011
19670700,+0011
19670800,+0011
19670900,+0011
19671000,+0011
19671100,+0011
19671200,+0011
19671300,+0006
19671400,+0011
19671500,+0022
19671600,+0044
19671700,+0044
19671800,+0056
19671900,+0072
19672000,+0089
19672100,+0094
19672200,+0083
19672300,+0067
19680000,+0106
19680100,+0100
19680200,+0094
19680300,+0089
19680400,+0083
19680500,+0078
19680600,+0067
19680700,+0061
19680800,+0044
19680900,+0028
19681000,+0028
19681100,+0028
19681200,+0017
19681300,+0017
19681400,+0022
19681500,+0039
19681600,+0067
19681700,+0089
19681800,+0106
19681900,+0111
19682000,+0117
19682100,+0117
19682200,+0100
19682300,+0078
19690000,+0033
19690300,+0022
19690600,+0011
19690900,-0011
19691200,+0011
19691500,+0011
19691800,+0067
19692100,+0106
19730000,+0078
19730100,+0072
19730200,+0072
19730300,+0078
19730400,+0078
19730500,+0072
19730600,+0089
19730700,+0094
19730800,+0100
19730900,+0100
19731000,+0106
19731100,+0106
19731200,+0094
19731300,+0094
19731400,+0100
19731500,+0106
19731600,+0122
19731700,+0150
19731800,+0144
19731900,+0139
19732000,+0139
19732100,+0122
19732200,+0111
19732300,+0094
19740000,+0150
19740100,+0156
19740200,+0156
19740300,+0156
19740400,+0156
19740500,+0161
19740600,+0156
19740700,+0106
19740800,+0083
19740900,+0072
19741000,+0061
19741100,+0056
19741200,+0050
19741300,+0050
19741400,+0044
19741500,+0044
19741600,+0044
19741700,+0044
19741800,+0039
19741900,+0039
19742000,+0033
19742100,+0033
19742200,+0028
19742300,+0022
19750000,+0011
19750100,+0000
19750200,-0011
19750300,-0006
19750400,+0011
19750500,-0006
19750600,+0000
19750700,-0011
19750800,+0000
19750900,-0011
19751000,-0022
19751100,-0017
19751200,+0006
19751300,+0017
19751400,+0033
19751500,+0022
19751600,+0022
19751700,+0028
19751800,+0044
19751900,+0050
19752000,+0050
19752100,+0044
19752200,+0028
19752300,+0022
19760000,-0044
19760100,-0050
19760200,-0056
19760300,-0061
19760400,-0061
19760500,-0061
19760600,-0061
19760700,-0067
19760800,-0067
19760900,-0056
19761000,-0056
19761100,-0050
19761200,-0050
19761300,-0044
19761400,-0039
19761500,-0022
19761600,-0011
19761700,+0011
19761800,+0017
19761900,+0028
19762000,+0033
19762100,+0039
19762200,+0028
19762300,+0017
19770000,+0028
19770100,+0022
19770200,+0017
19770300,+0017
19770400,+0006
19770500,+0011
19770600,+0017
19770700,+0006
19770800,+0000
19770900,+0006
19771000,+0006
19771100,+0006
19771200,+0000
19771300,+0000
19771400,+0006
19771500,+0006
19771600,+0017
19771700,+0017
19771800,+0017
19771900,+0028
19772000,+0039
19772100,+0033
19772200,+0017
19772300,+0000
19780000,+0033
19780100,+0028
19780200,+0028
19780300,+0022
19780400,+0011
19780500,+0006
19780600,+0000
19780700,-0006
19780800,-0006
19780900,-0006
19781000,-0011
19781100,-0011
19781200,-0006
19781300,-0006
19781400,-0006
19781500,-0006
19781600,+0000
19781700,+0006
19781800,+0017
19781900,+0022
19782000,+0028
19782100,+0017
19782200,+0011
19782300,+0000
19790000,+0033
19790100,+0028
19790200,+0017
19790300,+0006
19790400,+0006
19790500,+0000
19790600,+0000
19790700,-0011
19790800,-0011
19790900,+0000
19791000,+0000
19791100,+0000
19791200,-0006
19791300,-0022
19791400,+0000
19791500,+0033
19791600,+0061
19791700,+0078
19791800,+0094
19791900,+0117
19792000,+0117
19792100,+0117
19792200,+0100
19792300,+0083
19800000,+0056
19800100,+0056
19800200,+0056
19800300,+0050
19800400,+0050
19800500,+0033
19800600,+0017
19800700,+0017
19800800,+0011
19800900,+0017
19801000,+0017
19801100,+0017
19801200,+0011
19801300,+0011
19801400,+0017
19801500,+0017
19801600,+0017
19801700,+0022
19801800,+0039
19801900,+0033
19802000,+0028
19802100,+0017
19802200,+0017
19802300,+0011
19810000,+0006
19810100,+0017
19810200,+0022
19810300,+0028
19810400,+0028
19810500,+0028
19810600,+0028
19810700,+0028
19810800,+0028
19810900,+0028
19811000,+0028
19811100,+0028
19811200,+0022
19811300,+0022
19811400,+0017
19811500,+0033
19811600,+0033
19811700,+0044
19811800,+0050
19811900,+0056
19812000,+0050
19812100,+0039
19812200,+0028
19812300,+0011
19820000,+0000
19820100,+0000
19820200,-0011
19820300,-0011
19820400,-0028
19820500,-0044
19820600,-0078
19820700,-0078
19820800,-0067
19820900,-0089
19821000,-0094
19821100,-0100
19821200,-0089
19821300,-0089
19821400,-0089
19821500,-0072
19821600,-0056
19821700,-0050
19821800,-0039
19821900,-0033
19822000,-0022
19822100,-0028
19822200,-0033
19822300,-0039
19830000,+0017
19830100,+0000
19830200,-0006
19830300,-0011
19830400,-0006
19830500,-0011
19830600,-0017
19830700,-0017
19830800,-0022
19830900,-0033
19831000,-0028
19831100,-0028
19831200,-0033
19831300,-0033
19831400,-0028
19831500,-0028
19831600,-0028
19831700,-0022
19831800,-0017
19831900,-0017
19832000,-0017
19832100,-0011
19832200,-0011
19832300,-0017
19840000,+0028
19840100,+0000
19840200,+0011
19840300,+0011
19840400,-0006
19840500,-0011
19840600,-0022
19840700,-0022
19840800,-0017
19840900,-0022
19841000,-0022
19841100,-0022
19841200,-0022
19841300,-0028
19841400,-0011
19841500,+0022
19841600,+0056
19841700,+0083
19841800,+0100
19841900,+0111
19842000,+0122
19842100,+0117
19842200,+0111
19842300,+0078
19850000,+0011
19850100,+0011
19850200,-0006
19850300,-0039
19850400,-0061
19850500,-0083
19850600,-0106
19850700,-0111
19850800,-0106
19850900,-0094
19851000,-0106
19851100,-0111
19851200,-0100
19851300,-0100
19851400,-0094
19851500,-0078
19851600,-0072
19851700,-0050
19851800,-0039
19851900,-0039
19852000,-0039
19852100,-0039
19852200,-0039
19852300,-0044
19860000,+0011
19860100,+0006
19860200,+0000
19860300,-0006
19860400,-0006
19860500,-0011
19860600,-0017
19860700,-0017
19860800,-0022
19860900,-0022
19861000,-0022
19861100,-0028
19861200,-0028
19861300,-0028
19861400,-0022
19861500,-0028
19861600,-0011
19861700,+0006
19861800,+0011
19861900,+0022
19862000,+0033
19862100,+0033
19862200,+0039
19862300,+0022
19870000,+0033
19870100,+0033
19870200,+0028
19870300,+0028
19870400,+0028
19870500,+0028
19870600,+0028
19870700,+0028
19870800,+0028
19870900,+0028
19871000,+0028
19871100,+0022
19871200,+0028
19871300,+0028
19871400,+0033
19871500,+0039
19871600,+0050
19871700,+0056
19871800,+0061
19871900,+0061
19872000,+0061
19872100,+0056
19872200,+0050
19872300,+0050
19880000,+0067
19880100,+0061
19880200,+0056
19880300,+0056
19880400,+0061
19880500,+0056
19880600,+0050
19880700,+0028
19880800,+0033
19880900,+0033
19881000,+0028
19881100,+0028
19881200,+0017
19881300,+0017
19881400,+0028
19881500,+0056
19881600,+0089
19881700,+0111
19881800,+0128
19881900,+0139
19882000,+0144
19882100,+0139
19882200,+0128
19882300,+0106
19890000,-0033
19890100,-0033
19890200,-0028
19890300,-0044
19890400,-0050
19890500,-0061
19890600,-0072
19890700,-0078
19890800,-0094
19890900,-0106
19891000,-0106
19891100,-0117
19891200,-0111
19891300,-0106
19891400,-0072
19891500,-0044
19891600,-0022
19891700,+0006
19891800,+0028
19891900,+0050
19892000,+0061
19892100,+0067
19892200,+0056
19892300,+0050
19900000,+0044
19900100,+0039
19900200,+0033
19900300,+0028
19900400,+0033
19900500,+0022
19900600,+0017
19900700,+0017
19900800,+0028
19900900,+0022
19901000,+0011
19901100,+0006
19901200,+0000
19901300,+0000
19901400,+0022
19901500,+0033
19901600,+0056
19901700,+0067
19901800,+0083
19901900,+0094
19902000,+0106
19902100,+0106
19902200,+0111
19902300,+0106
19910000,-0039
19910100,-0039
19910200,-0044
19910300,-0044
19910400,-0044
19910500,-0044
19910600,-0044
19910700,-0044
19910800,-0044
19910900,-0044
19911000,-0044
19911100,-0044
19911200,-0044
19911300,-0039
19911400,-0039
19911500,-0039
19911600,-0033
19911700,-0028
19911800,-0028
19911900,-0028
19912000,-0028
19912100,-0033
19912200,-0039
19912300,-0044
19920000,+0028
19920100,+0028
19920200,+0033
19920300,+0033
19920400,+0028
19920500,+0028
19920600,+0028
19920700,+0028
19920800,+0028
19920900,+0028
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0028
19921400,+0033
19921500,+0039
19921600,+0044
19921700,+0044
19921800,+0044
19921900,+0044
19922000,+0044
19922100,+0039
19922200,+0044
19922300,+0044
19930000,+0100
19930100,+0100
19930200,+0100
19930300,+0100
19930400,+0094
19930500,+0094
19930600,+0078
19930700,+0072
19930800,+0067
19930900,+0061
19931000,+0056
19931100,+0056
19931200,+0056
19931300,+0056
19931400,+0056
19931500,+0061
19931600,+0067
19931700,+0072
19931800,+0072
19931900,+0067
19932000,+0061
19932100,+0056
19932200,+0061
19932300,+0050
19940000,+0006
19940100,+0000
19940200,-0006
19940300,-0017
19940400,-0011
19940500,+0000
19940600,-0006
19940700,-0006
19940800,+0006
19940900,+0006
19941000,+0011
19941100,+0017
19941200,+0011
19941300,+0011
19941400,+0017
19941500,+0028
19941600,+0044
19941700,+0061
19941800,+0072
19941900,+0078
19942000,+0083
19942100,+0083
19942200,+0078
19942300,+0067
19950000,-0028
19950100,-0033
19950200,-0044
19950300,-0050
19950400,-0061
19950500,-0061
19950600,-0067
19950700,-0067
19950800,-0083
19950900,-0089
19951000,-0089
19951100,-0100
19951200,-0089
19951300,-0094
19951400,-0067
19951500,-0044
19951600,-0028
19951700,-0006
19951800,+0000
19951900,+0011
19952000,+0011
19952100,+0011
19952200,+0006
19952300,+0006
19960000,+0017
19960026,+0020
19960035,+0020
19960100,+0017
19960200,+0022
19960300,+0022
19960318,+0030
19960325,+0030
19960400,+0028
19960500,+0028
19960503,+0030
19960600,+0028
19960604,+0030
19960622,+0030
19960700,+0028
19960800,+0028
19960816,+0030
19960823,+0030
19960835,+0030
19960900,+0033
19961000,+0033
19961017,+0030
19961033,+0030
19961045,+0030
19961100,+0033
19961127,+0030
19961200,+0033
19961300,+0033
19961400,+0033
19961500,+0033
19961600,+0033
19961700,+0033
19961800,+0028
19961900,+0028
19962000,+0022
19962013,+0020
19962018,+0020
19962031,+0020
19962038,+0020
19962100,+0011
19962139,+0010
19962200,+0009
19962223,+0010
19962300,+0006
19970000,-0006
19970100,-0011
19970200,-0011
19970300,-0017
19970400,-0033
19970500,-0033
19970600,-0050
19970700,-0061
19970800,-0067
19970900,-0078
19971000,-0078
19971100,-0083
19971200,-0089
19971300,-0083
19971400,-0072
19971500,-0056
19971600,-0033
19971700,-0028
19971800,-0011
19971900,+0000
19972000,+0011
19972100,+0011
19972200,+0000
19972300,-0011
19980000,+0106
19980100,+0094
19980200,+0083
19980300,+0067
19980400,+0061
19980500,+0050
19980600,+0050
19980700,+0039
19980800,+0039
19980900,+0033
19981000,+0028
19981100,+0022
19981200,+0017
19981300,+0017
19981400,+0022
19981500,+0061
19981600,+0089
19981700,+0111
19981800,+0128
19981900,+0139
19982000,+0139
19982100,+0128
19982200,+0106
19982300,+0083
19990000,+0139
19990100,+0100
19990116,+0090
19990200,+0067
19990300,+0056
19990400,+0050
19990500,+0050
19990556,+0040
19990600,+0044
19990700,+0044
19990800,+0044
19990900,+0044
19991000,+0039
19991100,+0039
19991156,+0030
19991200,+0033
19991300,+0033
19991321,+0030
19991400,+0028
19991422,+0030
19991500,+0028
19991600,+0028
19991700,+0044
19991800,+0050
19991900,+0067
19992000,+0072
19992100,+0072
19992200,+0067
19992300,+0056
20000000,+0006
20000100,+0000
20000200,+0006
20000300,-0017
20000400,-0028
20000500,-0022
20000556,-0030
20000600,-0028
20000700,-0028
20000800,-0044
20000900,-0044
20001000,-0039
20001100,-0050
20001156,-0050
20001200,-0050
20001300,-0050
20001400,-0033
20001500,-0006
20001600,+0028
20001700,+0044
20001756,+0060
20001800,+0056
20001900,+0061
20002000,+0067
20002100,+0067
20002200,+0056
20002300,+0022
20002356,+0010
20010000,+0128
20010100,+0128
20010200,+0133
20010300,+0128
20010400,+0133
20010500,+0139
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0139
20010900,+0150
20011000,+0144
20011100,+0139
20011156,+0140
20011200,+0139
20011300,+0139
20011400,+0144
20011500,+0144
20011600,+0156
20011700,+0156
20011756,+0160
20011800,+0161
20011900,+0167
20012000,+0172
20012100,+0167
20012200,+0161
20012300,+0156
20020000,+0050
20020100,+0033
20020200,+0039
20020300,+0028
20020400,+0033
20020500,+0033
20020556,+0030
20020600,+0033
20020700,+0033
20020800,+0033
20020900,+0022
20021000,+0022
20021100,+0022
20021156,+0020
20021200,+0022
20021300,+0022
20021400,+0022
20021500,+0022
20021600,+0022
20021700,+0022
20021756,+0020
20021800,+0017
20021900,+0017
20022000,+0017
20022100,+0017
20022200,+0000
20022300,-0011
20022356,-0020
20030000,+0061
20030100,+0044
20030200,+0033
20030300,+0017
20030400,+0006
20030500,-0006
20030556,-0010
20030600,-0011
20030700,-0017
20030800,-0028
20030900,-0033
20031000,-0039
20031100,-0050
20031156,-0060
20031200,-0056
20031300,-0061
20031400,-0061
20031500,-0061
20031600,-0056
20031656,-0050
20031700,-0050
20031756,-0050
20031800,-0050
20031900,-0039
20032000,-0028
20032100,-0017
20032200,-0017
20032300,-0022
20032356,-0020
20040000,+0072
20040100,+0061
20040200,+0050
20040300,+0050
20040400,+0050
20040500,+0044
20040556,+0040
20040600,+0039
20040700,+0044
20040800,+0061
20040900,+0061
20041000,+0061
20041100,+0061
20041156,+0060
20041200,+0061
20041300,+0061
20041400,+0056
20041500,+0056
20041600,+0044
20041646,+0040
20041700,+0039
20041720,+0040
20041738,+0030
20041745,+0030
20041747,+0030
20041756,+0020
20041800,+0022
20041803,+0020
20041807,+0020
20041817,+0020
20041900,+0022
20041902,+0020
20041935,+0010
20042000,+0006
20042100,+0006
20042124,+0010
20042136,+0010
20042200,+0006
20042238,+0010
20042300,+0006
20042334,+0010
20042356,+0010
20050000,+0056
20050056,+0056
20050156,+0056
20050256,+0056
20050356,+0056
20050456,+0056
20050556,+0044
20050656,+0044
20050756,+0033
20050856,+0006
20050956,-0022
20051056,-0050
20051130,-0060
20051156,-0067
20051200,-0067
20051256,-0078
20051356,-0078
20051456,-0083
20051556,-0078
20051656,-0089
20051756,-0083
20051800,-0083
20051856,-0072
20051956,-0072
20052056,-0072
20052156,-0078
20052256,-0078
20052356,-0078
20060000,+0089
20060051,+0067
20060151,+0061
20060251,+0061
20060351,+0050
20060451,+0044
20060551,+0044
20060600,+0044
20060651,+0039
20060751,+0028
20060851,+0022
20060951,+0022
20061051,+0017
20061151,+0011
20061200,+0011
20061251,+0006
20061351,+0017
20061451,+0067
20061551,+0106
20061651,+0128
20061751,+0139
20061800,+0139
20061851,+0150
20061951,+0156
20062051,+0150
20062151,+0139
20062251,+0122
20062351,+0100
20070000,-0028
20070051,-0028
20070151,-0039
20070251,-0033
20070351,-0028
20070451,-0028
20070551,-0022
20070600,-0022
20070651,-0022
20070751,-0022
20070851,-0022
20070951,-0022
20071051,-0022
20071151,-0028
20071200,-0028
20071251,-0028
20071351,-0022
20071451,-0011
20071551,-0006
20071651,+0000
20071751,+0017
20071800,+0017
20071851,+0028
20071951,+0028
20072051,+0028
20072151,+0022
20072251,+0011
20072351,+0006
20080000,+0044
20080051,+0044
20080151,+0044
20080251,+0039
20080351,+0033
20080451,+0022
20080551,+0011
20080600,+0011
20080651,+0011
20080751,+0011
20080820,+0020
20080851,+0017
20080949,+0010
20080951,+0011
20081051,+0006
20081108,+0010
20081135,+0010
20081145,+0010
20081151,+0006
20081200,+0006
20081251,+0006
20081351,+0011
20081404,+0010
20081451,+0017
20081551,+0017
20081643,+0020
20081651,+0028
20081751,+0017
20081800,+0017
20081851,+0017
20081905,+0020
20081947,+0020
20081951,+0017
20082051,+0028
20082151,+0028
20082251,+0022
20082351,+0028
20090000,+0078
20090051,+0078
20090151,+0072
20090251,+0072
20090351,+0067
20090425,+0060
20090446,+0060
20090451,+0056
20090551,+0056
20090600,+0056
20090649,+0050
20090651,+0050
20090706,+0060
20090751,+0061
20090849,+0070
20090851,+0067
20090951,+0072
20091027,+0070
20091049,+0070
20091051,+0067
20091125,+0060
20091149,+0060
20091151,+0061
20091200,+0061
20091220,+0060
20091251,+0067
20091322,+0070
20091351,+0072
20091451,+0078
20091506,+0080
20091510,+0080
20091549,+0080
20091551,+0078
20091651,+0089
20091716,+0090
20091751,+0089
20091800,+0089
20091851,+0089
20091951,+0094
20092051,+0100
20092133,+0100
20092151,+0100
20092251,+0100
20092323,+0100
20092339,+0100
20092351,+0100
20100000,-0017
20100051,-0017
20100151,-0022
20100251,-0017
20100351,-0022
20100451,-0033
20100551,-0033
20100600,-0033
20100651,-0039
20100751,-0039
20100851,-0033
20100951,-0006
20101051,+0017
20101151,+0017
20101200,+0017
20101251,+0011
20101324,+0010
20101351,+0006
20101451,+0006
20101551,+0006
20101651,+0011
20101751,+0011
20101800,+0011
20101819,+0010
20101829,+0010
20101851,+0011
20101951,+0017
20102051,+0011
20102151,+0011
20102215,+0010
20102251,+0017
20102351,+0022
20110000,+0044
20110051,+0039
20110151,+0044
20110251,+0056
20110351,+0044
20110451,+0044
20110519,+0040
20110551,+0044
20110600,+0044
20110632,+0040
20110651,+0050
20110751,+0056
20110851,+0050
20110951,+0050
20111051,+0050
20111147,+0050
20111151,+0050
20111200,+0050
20111251,+0050
20111319,+0050
20111351,+0056
20111451,+0056
20111551,+0056
20111651,+0067
20111751,+0072
20111758,+0070
20111800,+0072
20111851,+0072
20111949,+0080
20111951,+0083
20112051,+0083
20112151,+0078
20112251,+0078
20112351,+0078
20120000,-0011
20120051,-0017
20120151,-0017
20120251,-0017
20120351,-0017
20120451,-0017
20120551,-0022
20120600,-0022
20120651,-0022
20120704,-0020
20120751,-0028
20120851,-0028
20120951,-0028
20121051,-0033
20121151,-0033
20121200,-0033
20121251,-0033
20121351,-0033
20121451,-0033
20121551,-0028
20121651,-0028
20121751,-0017
20121800,-0017
20121851,-0006
20121904,-0010
20121951,-0006
20122051,+0000
20122151,-0006
20122251,-0011
20122351,-0028
20130000,-0072
20130051,-0072
20130151,-0078
20130251,-0078
20130351,-0083
20130451,-0089
20130551,-0094
20130600,-0094
20130651,-0094
20130751,-0100
20130851,-0100
20130951,-0106
20131051,-0106
20131151,-0111
20131200,-0111
20131251,-0111
20131351,-0106
20131451,-0089
20131551,-0078
20131651,-0067
20131751,-0050
20131800,-0050
20131851,-0044
20131951,-0039
20132051,-0033
20132151,-0039
20132251,-0044
20132351,-0050
20140000,+0100
20140051,+0100
20140134,+0100
20140151,+0100
20140251,+0100
20140329,+0094
20140351,+0094
20140412,+0094
20140440,+0089
20140451,+0089
20140516,+0094
20140549,+0090
20140551,+0094
20140600,+0094
20140651,+0094
20140716,+0094
20140751,+0094
20140851,+0089
20140951,+0089
20141002,+0089
20141051,+0089
20141113,+0089
20141151,+0083
20141200,+0083
20141251,+0083
20141351,+0078
20141401,+0072
20141437,+0056
20141451,+0050
20141508,+0050
20141532,+0039
20141540,+0039
20141551,+0033
20141607,+0028
20141630,+0017
20141632,+0017
20141638,+0011
20141645,+0010
20141651,+0006
20141704,+0000
20141718,+0000
20141746,-0010
20141751,-0006
20141800,-0006
20141811,-0006
20141834,-0006
20141851,-0006
20141909,-0006
20141928,-0006
20141948,-0010
20141951,-0006
20142008,-0006
20142019,-0011
20142048,-0020
20142051,-0017
20142100,-0017
20142111,-0017
20142120,-0017
20142132,-0022
20142151,-0022
20142214,-0022
20142242,-0028
20142251,-0022
20142351,-0028
20150000,+0006
20150051,+0000
20150151,-0006
20150251,-0006
20150351,-0006
20150451,-0017
20150551,-0017
20150600,-0017
20150651,-0028
20150751,-0033
20150851,-0033
20150951,-0044
20151051,-0044
20151151,-0039
20151200,-0039
20151251,-0022
20151351,-0017
20151451,-0011
20151551,+0000
20151651,+0022
20151751,+0039
20151800,+0039
