YHM,temp
19550200,+0069
19550300,+0069
19550400,+0063
19550500,+0063
19550600,+0063
19550700,+0063
19550800,+0063
19550900,+0063
19551000,+0063
19551100,+0058
19551200,+0058
19551300,+0052
19551400,+0052
19551500,+0052
19551600,+0041
19551700,+0041
19551800,+0046
19551900,+0046
19552000,+0046
19552100,+0041
19552200,+0035
19552300,+0035
19560000,-0020
19560100,-0026
19560200,-0026
19560300,-0026
19560400,-0031
19560500,-0031
19560600,-0037
19560700,-0026
19560800,-0026
19560900,-0053
19561000,-0048
19561100,-0059
19561200,-0065
19561300,-0076
19561400,-0048
19561500,-0009
19561600,+0008
19561700,+0019
19561800,+0041
19561900,+0046
19562000,+0074
19562100,+0063
19562200,+0058
19562300,+0046
19570000,-0015
19570100,-0031
19570200,-0037
19570300,-0037
19570400,-0037
19570500,-0042
19570600,-0042
19570700,-0042
19570800,-0042
19570900,-0042
19571000,-0037
19571100,-0037
19571200,-0037
19571300,-0037
19571400,-0042
19571500,-0037
19571600,-0026
19571700,-0015
19571800,+0002
19571900,+0019
19572000,+0008
19572100,+0008
19572200,+0002
19572300,-0020
19580000,-0098
19580100,-0109
19580200,-0115
19580300,-0131
19580400,-0131
19580500,-0131
19580600,-0115
19580700,-0120
19580800,-0103
19580900,-0103
19581000,-0098
19581100,-0092
19581200,-0092
19581300,-0092
19581400,-0087
19581500,-0070
19581600,-0048
19581700,-0037
19581800,-0026
19581900,-0015
19582000,-0009
19582100,-0004
19582200,-0009
19582300,-0009
19590000,-0211
19590100,-0217
19590200,-0211
19590300,-0228
19590400,-0222
19590500,-0228
19590600,-0233
19590700,-0239
19590800,-0233
19590900,-0233
19591000,-0244
19591100,-0244
19591200,-0250
19591300,-0244
19591400,-0244
19591500,-0222
19591600,-0194
19591700,-0161
19591800,-0156
19591900,-0150
19592000,-0144
19592100,-0133
19592200,-0133
19592300,-0150
19600000,-0078
19600100,-0078
19600200,-0072
19600300,-0072
19600400,-0067
19600500,-0061
19600600,-0067
19600700,-0067
19600800,-0072
19600900,-0072
19601000,-0089
19601100,-0106
19601200,-0117
19601300,-0122
19601400,-0128
19601500,-0128
19601600,-0128
19601700,-0122
19601800,-0117
19601900,-0100
19602000,-0106
19602100,-0100
19602200,-0100
19602300,-0106
19610000,-0067
19610100,-0078
19610200,-0072
19610300,-0089
19610400,-0089
19610500,-0100
19610600,-0106
19610700,-0078
19610800,-0089
19610900,-0072
19611000,-0078
19611100,-0083
19611200,-0078
19611300,-0039
19611400,-0033
19611500,-0011
19611600,+0011
19611700,+0028
19611800,+0028
19611900,+0033
19612000,+0033
19612100,+0028
19612200,+0017
19612300,+0000
19620000,+0033
19620100,+0033
19620200,+0033
19620300,+0033
19620400,+0033
19620500,+0033
19620600,+0033
19620700,+0033
19620800,+0039
19620900,+0039
19621000,+0044
19621100,+0039
19621200,+0033
19621300,+0033
19621400,+0028
19621500,+0028
19621600,+0028
19621700,+0028
19621800,+0017
19621900,+0017
19622000,+0011
19622100,+0011
19622200,+0011
19622300,+0011
19630000,+0000
19630100,+0000
19630200,-0011
19630300,-0011
19630400,-0017
19630500,-0011
19630600,-0017
19630700,-0022
19630800,-0022
19630900,-0022
19631000,-0028
19631100,-0033
19631200,-0033
19631300,-0028
19631400,-0022
19631500,-0017
19631600,-0011
19631700,-0006
19631800,+0000
19631900,+0006
19632000,+0006
19632100,+0006
19632200,+0000
19632300,+0000
19640000,+0006
19640100,-0006
19640200,+0000
19640300,-0011
19640400,-0006
19640500,-0006
19640600,-0006
19640700,-0022
19640800,-0033
19640900,-0022
19641000,-0022
19641100,-0022
19641200,-0022
19641300,-0028
19641400,-0022
19641500,-0006
19641600,+0011
19641700,+0028
19641800,+0028
19641900,+0033
19642000,+0050
19642100,+0050
19642200,+0039
19642300,+0033
19650000,+0017
19650300,+0011
19650600,+0011
19650900,+0011
19651200,+0011
19651500,+0017
19651800,+0056
19652100,+0044
19660000,+0022
19660100,+0011
19660200,-0006
19660300,-0017
19660400,-0017
19660500,-0022
19660600,-0033
19660700,-0033
19660800,-0050
19660900,-0050
19661000,-0056
19661100,-0056
19661200,-0067
19661300,-0056
19661400,-0050
19661500,-0022
19661600,+0011
19661700,+0039
19661800,+0061
19661900,+0078
19662000,+0094
19662100,+0089
19662200,+0067
19662300,+0033
19670000,-0028
19670300,-0022
19670600,-0022
19670900,-0039
19671200,-0022
19671500,-0011
19671800,+0006
19672100,+0000
19680000,-0189
19680100,-0194
19680200,-0194
19680300,-0200
19680400,-0211
19680500,-0217
19680600,-0194
19680700,-0189
19680800,-0189
19680900,-0183
19681000,-0178
19681100,-0172
19681200,-0167
19681300,-0156
19681400,-0150
19681500,-0144
19681600,-0128
19681700,-0089
19681800,-0072
19681900,-0050
19682000,-0039
19682100,-0033
19682200,-0028
19682300,-0022
19690000,-0178
19690100,-0183
19690200,-0183
19690300,-0194
19690400,-0194
19690500,-0200
19690600,-0200
19690700,-0200
19690800,-0194
19690900,-0189
19691000,-0178
19691100,-0178
19691200,-0161
19691300,-0156
19691400,-0144
19691500,-0133
19691600,-0122
19691700,-0094
19691800,-0089
19691900,-0078
19692000,-0078
19692100,-0072
19692200,-0072
19692300,-0072
19730000,-0089
19730100,-0100
19730200,-0111
19730300,-0111
19730400,-0122
19730500,-0122
19730600,-0128
19730700,-0128
19730800,-0133
19730900,-0139
19731000,-0139
19731100,-0139
19731200,-0139
19731300,-0144
19731400,-0139
19731500,-0139
19731600,-0139
19731700,-0128
19731800,-0122
19731900,-0106
19732000,-0106
19732100,-0106
19732200,-0111
19732300,-0117
19740000,-0122
19740100,-0128
19740200,-0128
19740300,-0144
19740400,-0122
19740500,-0122
19740600,-0144
19740700,-0144
19740800,-0144
19740900,-0128
19741000,-0122
19741100,-0122
19741200,-0117
19741300,-0106
19741400,-0100
19741500,-0100
19741600,-0083
19741700,-0078
19741800,-0072
19741900,-0072
19742000,-0072
19742100,-0072
19742200,-0072
19742300,-0089
19750000,-0044
19750100,-0044
19750200,-0044
19750300,-0039
19750400,-0033
19750500,-0050
19750600,-0067
19750700,-0078
19750800,-0094
19750900,-0111
19751000,-0111
19751100,-0111
19751200,-0106
19751300,-0106
19751400,-0106
19751500,-0078
19751600,-0050
19751700,-0033
19751800,-0011
19751900,+0011
19752000,+0028
19752100,+0033
19752200,+0033
19752300,+0017
19760000,-0150
19760100,-0150
19760200,-0156
19760300,-0156
19760400,-0156
19760500,-0156
19760600,-0161
19760700,-0167
19760800,-0167
19760900,-0167
19761000,-0156
19761100,-0144
19761200,-0139
19761300,-0133
19761400,-0122
19761500,-0111
19761600,-0089
19761700,-0067
19761800,-0056
19761900,-0044
19762000,-0039
19762100,-0028
19762200,-0028
19762300,-0033
19770000,-0028
19770100,-0022
19770200,-0017
19770300,-0017
19770400,-0022
19770500,-0017
19770600,-0017
19770700,-0022
19770800,-0022
19770900,-0022
19771000,-0022
19771100,-0022
19771200,-0022
19771300,-0022
19771400,-0022
19771500,-0017
19771600,-0017
19771700,-0017
19771800,-0011
19771900,-0017
19772000,-0011
19772100,-0017
19772200,-0022
19772300,-0022
19780000,-0017
19780100,-0028
19780200,-0028
19780300,-0044
19780400,-0011
19780500,+0000
19780600,+0000
19780700,+0000
19780800,+0006
19780900,+0000
19781000,-0006
19781100,-0006
19781200,-0011
19781300,-0011
19781400,-0006
19781500,+0000
19781600,+0011
19781700,+0017
19781800,+0017
19781900,+0022
19782000,+0022
19782100,+0022
19782200,+0017
19782300,+0017
19790000,-0172
19790100,-0167
19790200,-0167
19790300,-0167
19790400,-0161
19790500,-0161
19790600,-0161
19790700,-0161
19790800,-0161
19790900,-0172
19791000,-0189
19791100,-0200
19791200,-0211
19791300,-0222
19791400,-0233
19791500,-0222
19791600,-0189
19791700,-0189
19791800,-0172
19791900,-0156
19792000,-0156
19792100,-0161
19792200,-0167
19792300,-0167
19800000,-0028
19800100,-0028
19800200,-0028
19800300,-0028
19800400,-0028
19800500,-0033
19800600,-0033
19800700,-0033
19800800,-0033
19800900,-0033
19801000,-0033
19801100,-0033
19801200,-0033
19801300,-0033
19801400,-0033
19801500,-0033
19801600,-0028
19801700,-0017
19801800,-0017
19801900,-0006
19802000,+0000
19802100,-0011
19802200,-0017
19802300,-0033
19810000,-0178
19810100,-0183
19810200,-0189
19810300,-0200
19810400,-0189
19810500,-0178
19810600,-0183
19810700,-0189
19810800,-0189
19810900,-0189
19811000,-0189
19811100,-0189
19811200,-0189
19811300,-0183
19811400,-0156
19811500,-0139
19811600,-0122
19811700,-0106
19811800,-0078
19811900,-0072
19812000,-0067
19812100,-0067
19812200,-0061
19812300,-0056
19820000,-0056
19820100,-0056
19820200,-0056
19820300,-0072
19820400,-0078
19820500,-0083
19820600,-0094
19820700,-0106
19820800,-0111
19820900,-0111
19821000,-0111
19821100,-0106
19821200,-0100
19821300,-0094
19821400,-0094
19821500,-0083
19821600,-0061
19821700,-0050
19821800,-0022
19821900,-0011
19822000,+0000
19822100,+0017
19822200,+0028
19822300,+0022
19830000,+0022
19830100,+0022
19830200,+0011
19830300,+0006
19830400,+0000
19830500,+0000
19830600,+0000
19830700,+0000
19830800,-0006
19830900,-0006
19831000,-0006
19831100,-0011
19831200,-0011
19831300,-0011
19831400,-0017
19831500,-0022
19831600,-0022
19831700,-0022
19831800,-0017
19831900,-0011
19832000,-0011
19832100,-0017
19832200,-0017
19832300,-0022
19840000,-0011
19840100,-0028
19840200,-0039
19840300,-0039
19840400,-0050
19840500,-0067
19840600,-0050
19840700,-0056
19840800,-0061
19840900,-0067
19841000,-0050
19841100,-0039
19841200,-0044
19841300,-0039
19841400,-0033
19841500,-0022
19841600,-0006
19841700,+0000
19841800,+0017
19841900,+0022
19842000,+0028
19842100,+0028
19842200,+0022
19842300,+0017
19850000,-0050
19850100,-0050
19850200,-0050
19850300,-0044
19850400,-0033
19850500,-0028
19850600,-0022
19850700,-0017
19850800,-0006
19850900,-0017
19851000,-0011
19851100,-0028
19851200,-0044
19851300,-0044
19851400,-0039
19851500,-0028
19851600,-0017
19851700,+0000
19851800,+0006
19851900,+0000
19852000,+0000
19852100,+0000
19852200,+0000
19852300,-0011
19860000,-0039
19860100,-0050
19860200,-0050
19860300,-0044
19860400,-0050
19860500,-0061
19860600,-0072
19860700,-0072
19860800,-0067
19860900,-0072
19861000,-0089
19861100,-0122
19861200,-0144
19861300,-0150
19861400,-0139
19861500,-0139
19861600,-0117
19861700,-0094
19861800,-0078
19861900,-0067
19862000,-0056
19862100,-0039
19862200,-0033
19862300,-0044
19870000,+0011
19870100,+0006
19870200,+0000
19870300,+0000
19870400,+0000
19870500,-0006
19870600,-0006
19870700,-0017
19870800,-0039
19870900,-0033
19871000,-0028
19871100,-0033
19871200,-0039
19871300,-0028
19871400,-0022
19871500,+0000
19871600,+0011
19871700,+0022
19871800,+0033
19871900,+0033
19872000,+0033
19872100,+0039
19872200,+0039
19872300,+0022
19880000,-0200
19880100,-0211
19880200,-0211
19880300,-0217
19880400,-0228
19880500,-0228
19880600,-0228
19880700,-0228
19880800,-0233
19880900,-0233
19881000,-0233
19881100,-0233
19881200,-0233
19881300,-0239
19881400,-0233
19881500,-0228
19881600,-0217
19881700,-0217
19881800,-0206
19881900,-0194
19882000,-0189
19882100,-0189
19882200,-0194
19882300,-0200
19890000,-0056
19890100,-0056
19890200,-0056
19890300,-0056
19890400,-0056
19890500,-0050
19890600,-0050
19890700,-0044
19890800,-0039
19890900,-0039
19891000,-0033
19891100,-0028
19891200,-0033
19891300,-0033
19891400,-0022
19891500,-0006
19891600,+0011
19891700,+0011
19891800,+0022
19891900,+0022
19892000,+0022
19892100,+0022
19892200,+0022
19892300,+0022
19900000,-0006
19900100,-0011
19900200,-0017
19900300,-0017
19900400,-0028
19900500,-0033
19900600,-0039
19900700,-0044
19900800,-0050
19900900,-0056
19901000,-0056
19901100,-0056
19901200,-0056
19901300,-0050
19901400,-0044
19901500,-0028
19901600,-0011
19901700,+0006
19901800,+0011
19901900,+0017
19902000,+0028
19902100,+0022
19902200,+0017
19902300,+0006
19910000,-0056
19910100,-0072
19910200,-0067
19910300,-0061
19910400,-0061
19910500,-0061
19910600,-0056
19910700,-0056
19910800,-0061
19910900,-0061
19911000,-0056
19911100,-0050
19911200,-0050
19911300,-0044
19911400,-0044
19911500,-0039
19911600,-0033
19911700,-0028
19911800,-0028
19911900,-0022
19912000,-0017
19912100,-0011
19912200,-0017
19912300,-0022
19920000,+0011
19920100,+0017
19920200,+0011
19920300,+0022
19920400,+0022
19920500,+0017
19920600,+0022
19920700,+0022
19920800,+0022
19920900,+0022
19921000,+0022
19921100,+0017
19921200,+0017
19921300,+0011
19921400,+0011
19921500,+0011
19921600,+0011
19921700,+0017
19921800,+0017
19921900,+0017
19922000,+0017
19922100,+0017
19922200,+0017
19922300,+0017
19930000,+0006
19930100,+0006
19930200,+0006
19930300,+0006
19930400,+0006
19930500,-0006
19930600,-0006
19930700,-0011
19930800,-0017
19930900,-0017
19931000,-0017
19931100,-0022
19931200,-0022
19931300,-0022
19931400,-0022
19931500,-0022
19931600,-0017
19931700,-0011
19931800,-0011
19931900,-0011
19932000,-0011
19932100,-0017
19932200,-0017
19932300,-0022
19940000,-0039
19940100,-0033
19940200,-0033
19940300,-0033
19940400,-0044
19940500,-0056
19940600,-0078
19940700,-0089
19940800,-0094
19940900,-0106
19941000,-0111
19941100,-0117
19941200,-0117
19941300,-0117
19941400,-0117
19941500,-0111
19941600,-0106
19941700,-0094
19941800,-0072
19941900,-0072
19942000,-0067
19942100,-0061
19942200,-0061
19942300,-0056
19950000,-0167
19950100,-0167
19950200,-0167
19950300,-0172
19950400,-0178
19950500,-0178
19950600,-0183
19950700,-0183
19950800,-0183
19950900,-0183
19951000,-0183
19951100,-0183
19951200,-0178
19951300,-0178
19951400,-0172
19951500,-0161
19951600,-0144
19951700,-0128
19951800,-0106
19951900,-0094
19952000,-0078
19952100,-0072
19952200,-0072
19952300,-0083
19960000,-0056
19960100,-0061
19960200,-0072
19960300,-0078
19960400,-0083
19960500,-0078
19960600,-0072
19960700,-0078
19960800,-0083
19960900,-0089
19961000,-0100
19961100,-0106
19961200,-0111
19961300,-0111
19961400,-0117
19961500,-0106
19961600,-0089
19961700,-0083
19961800,-0072
19961900,-0067
19962000,-0061
19962100,-0061
19962200,-0067
19962300,-0067
19970000,+0111
19970036,+0090
19970100,+0083
19970120,+0070
19970148,+0060
19970200,+0061
19970237,+0050
19970300,+0044
19970400,+0039
19970448,+0040
19970500,+0039
19970600,+0039
19970700,+0033
19970800,+0028
19970900,+0028
19971000,+0017
19971100,+0011
19971200,+0000
19971300,-0011
19971400,-0022
19971500,-0033
19971529,-0040
19971545,-0040
19971600,-0044
19971700,-0044
19971800,-0044
19971900,-0044
19972000,-0044
19972100,-0044
19972200,-0050
19972300,-0061
19980000,+0061
19980038,+0080
19980100,+0089
19980200,+0122
19980300,+0128
19980400,+0131
19980443,+0130
19980500,+0127
19980505,+0130
19980600,+0125
19980700,+0124
19980730,+0120
19980800,+0124
19980900,+0120
19980909,+0120
19980920,+0120
19981000,+0128
19981005,+0130
19981100,+0122
19981105,+0120
19981200,+0117
19981300,+0106
19981346,+0100
19981400,+0100
19981500,+0100
19981533,+0100
19981600,+0106
19981700,+0106
19981800,+0106
19981900,+0089
19981927,+0110
19982000,+0089
19982018,+0080
19982100,+0067
19982200,+0061
19982300,+0056
19982319,+0060
19990000,-0189
19990100,-0194
19990200,-0206
19990300,-0211
19990400,-0217
19990500,-0222
19990600,-0228
19990700,-0233
19990800,-0239
19990900,-0244
19991000,-0250
19991100,-0261
19991200,-0261
19991300,-0261
19991400,-0261
19991500,-0244
19991600,-0222
19991700,-0206
19991800,-0194
19991900,-0183
19992000,-0167
19992100,-0161
19992200,-0167
19992300,-0156
20000000,-0033
20000023,-0040
20000100,-0039
20000200,-0044
20000300,-0044
20000400,-0050
20000500,-0050
20000600,-0050
20000700,-0067
20000800,-0072
20000900,-0083
20000917,-0090
20001000,-0094
20001100,-0100
20001156,-0110
20001200,-0106
20001300,-0100
20001400,-0100
20001500,-0089
20001600,-0078
20001700,-0067
20001756,-0060
20001800,-0056
20001900,-0050
20002000,-0044
20002100,-0039
20002200,-0039
20002300,-0039
20010000,-0033
20010017,-0030
20010100,-0028
20010200,-0022
20010300,-0022
20010400,-0022
20010500,-0017
20010556,-0010
20010600,-0011
20010700,-0006
20010800,+0000
20010900,+0006
20011000,+0011
20011100,+0006
20011156,+0010
20011200,+0006
20011300,+0000
20011400,-0006
20011500,+0000
20011600,+0011
20011700,+0011
20011737,+0020
20011756,+0020
20011800,+0017
20011900,+0017
20012000,+0017
20012100,+0022
20012200,+0017
20012300,+0006
20012356,-0010
20020000,+0022
20020100,+0022
20020200,+0022
20020300,+0017
20020400,+0011
20020500,+0011
20020556,+0010
20020600,+0011
20020700,+0000
20020800,-0006
20020900,-0006
20021000,-0017
20021100,-0017
20021156,-0020
20021200,-0017
20021300,-0017
20021400,-0022
20021500,-0011
20021600,+0000
20021700,+0006
20021800,+0011
20021900,+0017
20022000,+0017
20022100,+0017
20022122,+0020
20022200,+0011
20022218,+0000
20022228,+0000
20022300,+0000
20022317,+0000
20022356,+0000
20030000,-0011
20030100,-0017
20030200,-0017
20030300,-0017
20030400,-0017
20030500,-0017
20030556,-0010
20030600,-0011
20030700,-0011
20030800,-0011
20030900,-0006
20031000,-0006
20031100,-0006
20031156,-0010
20031200,-0011
20031300,-0011
20031400,-0011
20031500,-0006
20031600,-0006
20031700,+0000
20031756,+0000
20031800,+0000
20031900,+0000
20032000,+0000
20032100,+0000
20032200,+0000
20032300,+0000
20040000,-0017
20040100,-0011
20040200,-0017
20040300,-0017
20040400,-0011
20040500,-0011
20040556,-0010
20040600,-0011
20040700,-0011
20040800,-0017
20040900,-0028
20041000,-0039
20041100,-0039
20041156,-0040
20041200,-0044
20041300,-0050
20041400,-0056
20041500,-0061
20041600,-0056
20041700,-0050
20041756,-0050
20041800,-0050
20041900,-0056
20042000,-0061
20042100,-0072
20042200,-0083
20042300,-0089
20042356,-0100
20050000,+0011
20050056,+0011
20050100,+0011
20050122,+0010
20050141,+0010
20050148,+0010
20050156,+0006
20050226,+0010
20050242,+0010
20050256,+0006
20050356,+0000
20050456,-0006
20050535,-0010
20050556,-0006
20050600,-0006
20050604,-0010
20050629,-0010
20050640,-0010
20050642,-0010
20050656,-0011
20050756,-0011
20050804,-0010
20050820,-0010
20050856,-0011
20050923,-0010
20050927,-0010
20050956,-0017
20051006,-0020
20051034,-0020
20051039,-0020
20051044,-0010
20051048,-0020
20051056,-0017
20051107,-0020
20051113,-0020
20051123,-0020
20051142,-0020
20051156,-0017
20051200,-0017
20051222,-0020
20051256,-0017
20051306,-0020
20051334,-0020
20051356,-0017
20051456,-0017
20051513,-0020
20051556,-0017
20051638,-0020
20051645,-0020
20051656,-0022
20051736,-0020
20051756,-0028
20051800,-0028
20051814,-0030
20051833,-0030
20051856,-0028
20051917,-0030
20051930,-0030
20051948,-0030
20051956,-0028
20052015,-0030
20052024,-0030
20052031,-0030
20052047,-0020
20052056,-0028
20052128,-0030
20052139,-0020
20052156,-0028
20052215,-0030
20052256,-0028
20052319,-0030
20052330,-0030
20052349,-0030
20052356,-0028
20060000,+0033
20060056,+0033
20060156,+0028
20060256,+0028
20060356,+0022
20060456,+0022
20060556,+0022
20060600,+0022
20060627,+0020
20060656,+0022
20060756,+0022
20060856,+0028
20060956,+0022
20061014,+0020
20061056,+0022
20061156,+0022
20061200,+0022
20061256,+0022
20061356,+0022
20061436,+0020
20061456,+0011
20061556,+0017
20061656,+0017
20061756,+0017
20061800,+0017
20061856,+0011
20061956,+0011
20062032,+0010
20062049,+0010
20062056,+0011
20062156,+0011
20062256,+0006
20062356,+0006
20070000,+0067
20070037,+0070
20070051,+0072
20070151,+0072
20070251,+0078
20070351,+0083
20070436,+0080
20070451,+0078
20070523,+0080
20070551,+0083
20070600,+0083
20070651,+0083
20070751,+0083
20070851,+0083
20070951,+0089
20071028,+0090
20071046,+0090
20071051,+0094
20071149,+0090
20071151,+0089
20071200,+0089
20071251,+0083
20071351,+0083
20071451,+0089
20071551,+0089
20071651,+0100
20071751,+0100
20071800,+0100
20071851,+0094
20071951,+0094
20072051,+0094
20072151,+0100
20072251,+0089
20072351,+0094
20080000,-0006
20080051,+0006
20080151,+0011
20080251,+0011
20080351,+0017
20080451,+0017
20080551,+0022
20080600,+0022
20080651,+0022
20080751,+0022
20080851,+0028
20080951,+0022
20081051,+0022
20081151,+0028
20081200,+0028
20081249,+0020
20081251,+0022
20081351,+0022
20081451,+0028
20081551,+0033
20081651,+0039
20081751,+0044
20081800,+0044
20081851,+0050
20081921,+0050
20081951,+0056
20082051,+0056
20082151,+0056
20082251,+0061
20082351,+0061
20090000,-0044
20090051,-0050
20090151,-0061
20090251,-0067
20090351,-0072
20090451,-0078
20090551,-0083
20090600,-0083
20090651,-0089
20090751,-0094
20090851,-0100
20090951,-0106
20091051,-0106
20091151,-0111
20091200,-0111
20091251,-0117
20091351,-0111
20091451,-0100
20091551,-0078
20091651,-0056
20091751,-0039
20091800,-0039
20091851,-0033
20091951,-0022
20092051,-0022
20092151,-0028
20092251,-0044
20092351,-0061
20100000,-0083
20100051,-0083
20100151,-0089
20100251,-0083
20100344,-0080
20100349,-0080
20100351,-0083
20100451,-0083
20100551,-0089
20100600,-0089
20100651,-0100
20100751,-0094
20100851,-0100
20100917,-0090
20100951,-0100
20101051,-0094
20101151,-0094
20101200,-0094
20101251,-0083
20101351,-0089
20101449,-0090
20101451,-0083
20101527,-0080
20101551,-0083
20101651,-0078
20101751,-0067
20101800,-0067
20101828,-0060
20101851,-0056
20101911,-0060
20101951,-0050
20102030,-0060
20102051,-0056
20102151,-0061
20102209,-0070
20102232,-0070
20102251,-0067
20102351,-0078
20110000,-0072
20110051,-0078
20110151,-0083
20110251,-0094
20110351,-0094
20110451,-0100
20110551,-0100
20110600,-0100
20110651,-0111
20110751,-0117
20110851,-0122
20110951,-0122
20111051,-0122
20111151,-0122
20111200,-0122
20111251,-0122
20111351,-0111
20111451,-0100
20111551,-0078
20111651,-0056
20111751,-0039
20111800,-0039
20111851,-0028
20111951,-0022
20112051,-0017
20112151,-0017
20112251,-0017
20112351,-0017
20120000,+0022
20120051,+0017
20120151,+0011
20120251,+0006
20120351,-0006
20120451,-0006
20120551,-0011
20120600,-0011
20120651,-0017
20120751,-0033
20120851,-0039
20120951,-0022
20121051,-0028
20121151,-0017
20121200,-0017
20121251,-0011
20121351,+0000
20121451,+0006
20121551,+0022
20121651,+0039
20121751,+0056
20121800,+0056
20121851,+0072
20121951,+0083
20122051,+0089
20122151,+0089
20122251,+0067
20122351,+0072
20130000,+0000
20130051,-0006
20130151,-0011
20130251,-0017
20130351,-0022
20130451,-0028
20130551,-0028
20130600,-0028
20130651,-0033
20130751,-0033
20130851,-0033
20130951,-0039
20131051,-0056
20131151,-0072
20131200,-0072
20131251,-0056
20131351,-0044
20131451,-0028
20131551,-0006
20131651,+0006
20131751,+0039
20131800,+0039
20131851,+0028
20131951,+0028
20132021,+0030
20132028,+0010
20132049,+0010
20132051,+0006
20132108,+0010
20132124,+0010
20132130,+0010
20132146,+0010
20132151,+0006
20132251,+0011
20132351,+0017
20140000,-0011
20140033,-0011
20140049,-0010
20140051,-0011
20140113,-0011
20140141,-0011
20140151,-0011
20140219,-0011
20140246,-0010
20140251,-0011
20140306,-0011
20140319,-0011
20140349,-0010
20140351,-0011
20140403,-0011
20140416,-0011
20140424,-0011
20140451,-0011
20140521,-0011
20140547,-0020
20140551,-0017
20140600,-0017
20140610,-0017
20140625,-0017
20140639,-0028
20140651,-0033
20140729,-0044
20140751,-0050
20140823,-0056
20140832,-0056
20140851,-0061
20140859,-0061
20140929,-0061
20140951,-0067
20141023,-0067
20141046,-0070
20141049,-0070
20141051,-0072
20141107,-0072
20141151,-0078
20141200,-0078
20141245,-0080
20141251,-0083
20141311,-0083
20141343,-0083
20141351,-0083
20141406,-0083
20141442,-0083
20141449,-0080
20141451,-0083
20141509,-0089
20141538,-0089
20141551,-0089
20141609,-0089
20141616,-0089
20141638,-0089
20141651,-0089
20141712,-0094
20141721,-0094
20141729,-0094
20141746,-0090
20141749,-0090
20141751,-0094
20141800,-0094
20141803,-0094
20141851,-0094
20141951,-0100
20142049,-0110
20142051,-0106
20142059,-0106
20142116,-0111
20142130,-0111
20142149,-0120
20142151,-0117
20142249,-0120
20142251,-0122
20142351,-0139
20142359,-0139
20150000,-0106
20150051,-0111
20150151,-0122
20150251,-0133
20150351,-0144
20150451,-0156
20150551,-0167
20150600,-0167
20150651,-0172
20150751,-0178
