YHM,temp
20181151,+0217
20181200,+0217
20181251,+0228
20181351,+0244
20181451,+0267
20181551,+0283
20181651,+0278
20181751,+0294
20181800,+0294
20181851,+0300
20181951,+0306
20182051,+0294
20182151,+0289
20182251,+0267
20182351,+0278
20190000,+0300
20190051,+0306
20190151,+0300
20190251,+0294
20190351,+0289
20190451,+0289
20190551,+0283
20190600,+0283
20190651,+0278
20190751,+0278
20190851,+0272
20190951,+0272
20191051,+0272
20191151,+0272
20191200,+0272
20191251,+0278
20191351,+0278
20191451,+0289
20191551,+0300
20191651,+0311
20191751,+0317
20191800,+0317
20191851,+0328
20191951,+0328
20192051,+0333
20192151,+0333
20192251,+0339
20192351,+0333
20200000,+0317
20200051,+0311
20200151,+0311
20200251,+0306
20200351,+0300
20200451,+0294
20200551,+0289
20200600,+0289
20200651,+0289
20200751,+0283
20200851,+0278
20200951,+0278
20201015,+0278
20201051,+0278
20201151,+0261
20201200,+0261
20201209,+0261
20201223,+0261
20201251,+0256
20201327,+0256
20201349,+0260
20201351,+0256
20201426,+0256
20201440,+0244
20201449,+0240
20201451,+0244
20201501,+0244
20201519,+0244
20201551,+0250
20201625,+0250
20201633,+0250
20201640,+0244
20201649,+0230
20201651,+0233
20201655,+0233
20201702,+0228
20201720,+0228
20201737,+0228
20201749,+0230
20201751,+0228
20201800,+0228
20201851,+0233
20201857,+0233
20201949,+0250
20201951,+0250
20202051,+0267
20202151,+0283
20202251,+0283
20202351,+0283
20210000,+0244
20210051,+0233
20210151,+0222
20210251,+0217
20210351,+0211
20210451,+0206
20210551,+0206
20210600,+0206
20210651,+0189
20210751,+0183
20210851,+0178
20210951,+0178
20211051,+0178
20211151,+0189
20211200,+0189
20211251,+0206
20211351,+0228
20211451,+0250
20211551,+0267
20211651,+0278
20211751,+0278
20211800,+0278
20211851,+0283
20211951,+0283
20212051,+0278
20212151,+0272
20212251,+0267
20212351,+0261
20220000,+0294
20220051,+0289
20220151,+0278
20220251,+0267
20220351,+0256
20220451,+0250
20220551,+0244
20220600,+0244
20220651,+0239
20220751,+0233
20220851,+0228
20220951,+0222
20221051,+0217
20221151,+0228
20221200,+0228
20221251,+0244
20221351,+0267
20221451,+0278
20221551,+0289
20221651,+0300
20221751,+0306
20221800,+0306
20221851,+0306
20221951,+0317
20222051,+0317
20222151,+0311
20222251,+0300
20222351,+0294
