YHM,temp
19680500,-0067
19680600,-0072
19680700,-0078
19680800,-0083
19680900,-0089
19681000,-0089
19681100,-0100
19681200,-0106
19681300,-0106
19681400,-0100
19681500,-0089
19681600,-0072
19681700,-0056
19681800,-0039
19681900,-0028
19682000,-0028
19682100,-0022
19682200,-0017
19682300,-0022
19760000,+0056
19760100,+0050
19760200,+0050
19760300,+0044
19760400,+0067
19760500,+0100
19760600,+0128
19760700,+0139
19760800,+0139
19760900,+0133
19761000,+0128
19761100,+0117
19761200,+0100
19761300,+0089
19761400,+0089
19761500,+0089
19761600,+0089
19761700,+0094
19761800,+0100
19761900,+0106
19762000,+0100
19762100,+0100
19762200,+0089
19762300,+0056
19800000,-0056
19800100,-0067
19800200,-0072
19800300,-0078
19800400,-0089
19800500,-0094
19800600,-0094
19800700,-0111
19800800,-0128
19800900,-0144
19801000,-0156
19801100,-0172
19801200,-0172
19801300,-0172
19801400,-0161
19801500,-0139
19801600,-0122
19801700,-0100
19801800,-0094
19801900,-0083
19802000,-0083
19802100,-0089
19802200,-0094
19802300,-0100
19840000,-0028
19840100,-0033
19840200,-0039
19840300,-0039
19840400,-0044
19840500,-0050
19840600,-0050
19840700,-0056
19840800,-0061
19840900,-0067
19841000,-0067
19841100,-0078
19841200,-0078
19841300,-0083
19841400,-0072
19841500,-0067
19841600,-0056
19841700,-0044
19841800,-0039
19841900,-0033
19842000,-0006
19842100,-0011
19842200,+0000
19842300,+0000
19880000,+0072
19880100,+0061
19880200,+0050
19880300,+0033
19880400,+0006
19880500,+0017
19880600,+0011
19880700,+0011
19880800,+0006
19880900,+0000
19881000,+0000
19881100,-0006
19881200,-0006
19881300,-0006
19881400,+0017
19881500,+0039
19881600,+0050
19881700,+0067
19881800,+0072
19881900,+0083
19882000,+0089
19882100,+0083
19882200,+0061
19882300,+0056
19920000,+0006
19920100,+0006
19920200,+0006
19920300,+0006
19920400,+0000
19920500,+0000
19920600,-0006
19920700,-0017
19920800,-0022
19920900,-0022
19921000,-0039
19921100,-0044
19921200,-0050
19921300,-0050
19921400,-0039
19921500,-0028
19921600,-0017
19921700,-0006
19921800,+0017
19921900,+0028
19922000,+0028
19922100,+0028
19922200,+0022
19922300,+0022
19960000,-0072
19960100,-0078
19960200,-0078
19960300,-0083
19960400,-0083
19960500,-0089
19960600,-0094
19960700,-0106
19960800,-0106
19960900,-0111
19961000,-0117
19961100,-0117
19961200,-0122
19961300,-0122
19961400,-0111
19961500,-0094
19961600,-0083
19961700,-0072
19961800,-0067
19961900,-0056
19962000,-0050
19962100,-0050
19962106,-0045
19962200,-0044
19962300,-0050
20000000,+0094
20000100,+0083
20000200,+0056
20000300,+0050
20000400,+0078
20000500,+0072
20000600,+0083
20000700,+0083
20000800,+0078
20000900,+0067
20001000,+0072
20001100,+0072
20001156,+0070
20001200,+0067
20001300,+0072
20001400,+0083
20001500,+0106
20001600,+0133
20001700,+0144
20001800,+0161
20001900,+0167
20002000,+0172
20002100,+0178
20002200,+0167
20002300,+0156
20002356,+0160
20040000,+0089
20040100,+0078
20040200,+0061
20040300,+0072
20040400,+0067
20040500,+0061
20040556,+0050
20040600,+0050
20040700,+0044
20040800,+0039
20040900,+0028
20041000,+0017
20041100,+0033
20041156,+0030
20041200,+0033
20041300,+0033
20041400,+0039
20041500,+0061
20041600,+0094
20041700,+0111
20041756,+0140
20041800,+0139
20041900,+0144
20042000,+0156
20042100,+0161
20042200,+0144
20042300,+0133
20042356,+0120
20080000,-0050
20080051,-0056
20080151,-0050
20080251,-0050
20080349,-0050
20080351,-0050
20080431,-0050
20080435,-0050
20080444,-0060
20080449,-0060
20080451,-0056
20080502,-0060
20080529,-0060
20080549,-0050
20080551,-0050
20080600,-0050
20080619,-0050
20080635,-0050
20080646,-0040
20080651,-0044
20080707,-0040
20080749,-0040
20080751,-0039
20080758,-0040
20080804,-0040
20080835,-0040
20080851,-0033
20080909,-0030
20080925,-0030
20080951,-0022
20081010,-0020
20081051,-0011
20081151,-0006
20081200,-0006
20081234,+0000
20081251,+0000
20081343,+0010
20081351,+0011
20081451,+0011
20081509,+0010
20081551,+0017
20081641,+0020
20081651,+0022
20081741,+0030
20081751,+0028
20081800,+0028
20081851,+0022
20081951,+0022
20082021,+0030
20082051,+0033
20082151,+0028
20082251,+0022
20082351,+0017
20120000,+0044
20120051,+0056
20120151,+0061
20120251,+0050
20120351,+0050
20120451,+0050
20120541,+0040
20120551,+0044
20120600,+0044
20120607,+0050
20120645,+0050
20120651,+0050
20120717,+0050
20120749,+0060
20120751,+0056
20120812,+0060
20120831,+0060
20120851,+0056
20120921,+0060
20120951,+0061
20121032,+0070
20121040,+0070
20121051,+0072
20121113,+0070
20121149,+0080
20121151,+0078
20121200,+0078
20121251,+0089
20121309,+0090
20121316,+0090
20121325,+0100
20121341,+0120
20121351,+0122
20121451,+0139
20121551,+0139
20121651,+0133
20121751,+0144
20121800,+0144
20121851,+0150
20121951,+0144
20122051,+0128
20122151,+0094
20122251,+0072
20122342,+0030
20122351,+0028
20160000,+0139
20160051,+0111
20160142,+0089
20160151,+0078
20160208,+0056
20160251,+0033
20160316,+0033
20160351,+0028
20160451,+0022
20160551,+0022
20160600,+0022
20160624,+0022
20160651,+0022
20160751,+0017
20160851,+0011
20160949,+0010
20160951,+0006
20161051,+0000
20161151,+0006
20161200,+0006
20161251,+0006
20161351,+0011
20161451,+0028
20161551,+0044
20161651,+0061
20161751,+0083
20161800,+0083
20161851,+0106
20161951,+0100
20162051,+0106
20162151,+0100
20162208,+0022
20162251,+0017
20162351,+0006
20200000,-0033
20200051,-0039
20200151,-0039
20200251,-0044
20200351,-0044
20200451,-0050
20200551,-0056
20200600,-0056
20200651,-0061
20200751,-0061
20200851,-0072
20200951,-0072
20201051,-0078
20201151,-0083
20201200,-0083
20201251,-0083
20201351,-0067
20201451,-0044
20201551,-0022
20201651,-0006
20201751,+0006
20201800,+0006
20201851,+0011
20201951,+0022
20202051,+0028
20202151,+0028
20202251,+0022
20202351,+0011
