YHM,temp
19810300,+0233
19810400,+0222
19810500,+0228
19810600,+0200
19810700,+0183
19810800,+0172
19810900,+0178
19811000,+0178
19811100,+0178
19811200,+0178
19811300,+0183
19811400,+0189
19811500,+0200
19811600,+0200
19811700,+0206
19811800,+0206
19811900,+0211
19812000,+0200
19812100,+0206
19812200,+0194
19812300,+0183
19820000,+0161
19820100,+0156
19820200,+0139
19820300,+0128
19820400,+0122
19820500,+0111
19820600,+0106
19820700,+0100
19820800,+0100
19820900,+0100
19821000,+0094
19821100,+0089
19821200,+0100
19821300,+0111
19821400,+0117
19821500,+0122
19821600,+0128
19821700,+0133
19821800,+0139
19821900,+0139
19822000,+0156
19822100,+0161
19822200,+0156
19822300,+0156
19830000,+0256
19830100,+0239
19830200,+0228
19830300,+0194
19830400,+0217
19830500,+0206
19830600,+0189
19830700,+0178
19830800,+0156
19830900,+0139
19831000,+0139
19831100,+0133
19831200,+0167
19831300,+0194
19831400,+0211
19831500,+0217
19831600,+0228
19831700,+0239
19831800,+0244
19831900,+0244
19832000,+0244
19832100,+0239
19832200,+0250
19832300,+0250
19840000,+0172
19840100,+0172
19840200,+0167
19840300,+0156
19840400,+0156
19840500,+0150
19840600,+0150
19840700,+0139
19840800,+0144
19840900,+0150
19841000,+0156
19841100,+0161
19841200,+0172
19841300,+0183
19841400,+0189
19841500,+0200
19841600,+0200
19841700,+0222
19841800,+0250
19841900,+0267
19842000,+0272
19842100,+0283
19842200,+0289
19842300,+0289
19850000,+0189
19850100,+0161
19850200,+0156
19850300,+0150
19850400,+0144
19850500,+0139
19850600,+0139
19850700,+0133
19850800,+0133
19850900,+0128
19851000,+0128
19851100,+0128
19851200,+0144
19851300,+0156
19851400,+0167
19851500,+0183
19851600,+0194
19851700,+0206
19851800,+0211
19851900,+0217
19852000,+0222
19852100,+0217
19852200,+0217
19852300,+0217
19860000,+0239
19860100,+0233
19860200,+0211
19860300,+0200
19860400,+0211
19860500,+0200
19860600,+0200
19860700,+0206
19860800,+0211
19860900,+0217
19861000,+0217
19861100,+0222
19861200,+0228
19861300,+0233
19861400,+0244
19861500,+0267
19861600,+0278
19861700,+0283
19861800,+0289
19861900,+0283
19862000,+0278
19862100,+0267
19862200,+0206
19862300,+0200
19870000,+0244
19870100,+0228
19870200,+0206
19870300,+0200
19870400,+0200
19870500,+0183
19870600,+0183
19870700,+0172
19870800,+0167
19870900,+0161
19871000,+0167
19871100,+0172
19871200,+0194
19871300,+0244
19871400,+0272
19871500,+0283
19871600,+0294
19871700,+0300
19871800,+0311
19871900,+0311
19872000,+0311
19872100,+0306
19872200,+0317
19872300,+0311
19880000,+0289
19880100,+0267
19880200,+0250
19880300,+0233
19880400,+0217
19880500,+0211
19880600,+0194
19880700,+0189
19880800,+0183
19880900,+0183
19881000,+0167
19881100,+0156
19881200,+0167
19881300,+0189
19881400,+0211
19881500,+0222
19881600,+0239
19881700,+0250
19881800,+0261
19881900,+0278
19882000,+0278
19882100,+0267
19882200,+0267
19882300,+0267
19890000,+0128
19890100,+0122
19890200,+0117
19890300,+0117
19890400,+0117
19890500,+0117
19890600,+0117
19890700,+0117
19890800,+0117
19890900,+0122
19891000,+0122
19891100,+0122
19891200,+0122
19891300,+0133
19891400,+0133
19891500,+0139
19891600,+0139
19891700,+0161
19891800,+0178
19891900,+0183
19892000,+0183
19892100,+0200
19892200,+0206
19892300,+0189
19900000,+0233
19900100,+0228
19900200,+0211
19900300,+0200
19900400,+0189
19900500,+0178
19900600,+0172
19900700,+0167
19900800,+0167
19900900,+0178
19901000,+0200
19901100,+0211
19901200,+0217
19901300,+0228
19901400,+0233
19901500,+0239
19901600,+0250
19901700,+0250
19901800,+0256
19901900,+0272
19902000,+0278
19902100,+0300
19902200,+0278
19902300,+0272
19910000,+0267
19910100,+0261
19910200,+0250
19910300,+0239
19910400,+0233
19910500,+0228
19910600,+0228
19910700,+0222
19910800,+0206
19910900,+0206
19911000,+0200
19911100,+0200
19911200,+0206
19911300,+0217
19911400,+0228
19911500,+0239
19911600,+0256
19911700,+0256
19911800,+0261
19911900,+0261
19912000,+0244
19912100,+0239
19912200,+0239
19912300,+0233
19920000,+0239
19920100,+0228
19920200,+0217
19920300,+0217
19920400,+0222
19920500,+0211
19920600,+0206
19920700,+0194
19920800,+0189
19920900,+0183
19921000,+0178
19921100,+0178
19921200,+0189
19921300,+0206
19921400,+0228
19921500,+0244
19921600,+0267
19921700,+0278
19921800,+0289
19921900,+0278
19922000,+0267
19922100,+0300
19922200,+0306
19922300,+0300
19930000,+0172
19930100,+0161
19930200,+0150
19930300,+0139
19930400,+0133
19930500,+0122
19930600,+0133
19930700,+0122
19930800,+0117
19930900,+0111
19931000,+0106
19931100,+0117
19931200,+0133
19931300,+0161
19931400,+0183
19931500,+0194
19931600,+0211
19931700,+0228
19931800,+0222
19931900,+0239
19932000,+0233
19932100,+0239
19932200,+0239
19932300,+0244
19940000,+0333
19940100,+0322
19940200,+0311
19940300,+0294
19940400,+0289
19940500,+0283
19940600,+0267
19940700,+0272
19940800,+0244
19940900,+0244
19941000,+0233
19941100,+0244
19941200,+0261
19941300,+0272
19941400,+0300
19941500,+0311
19941600,+0317
19941700,+0339
19941800,+0344
19941900,+0344
19942000,+0344
19942100,+0344
19942200,+0339
19942300,+0333
19950000,+0278
19950100,+0244
19950200,+0233
19950300,+0228
19950400,+0222
19950500,+0239
19950600,+0228
19950700,+0217
19950800,+0200
19950900,+0194
19951000,+0178
19951100,+0189
19951200,+0211
19951300,+0233
19951400,+0261
19951500,+0272
19951600,+0278
19951700,+0294
19951800,+0300
19951900,+0306
19952000,+0311
19952100,+0317
19952200,+0317
19952300,+0311
19960000,+0256
19960100,+0239
19960200,+0217
19960300,+0194
19960400,+0172
19960500,+0161
19960600,+0156
19960700,+0144
19960800,+0150
19960900,+0144
19961000,+0156
19961100,+0156
19961200,+0189
19961300,+0206
19961400,+0233
19961500,+0261
19961600,+0272
19961700,+0272
19961800,+0278
19961900,+0289
19962000,+0306
19962100,+0278
19962109,+0222
19962116,+0222
19962140,+0216
19962213,+0227
19962300,+0239
19970000,+0278
19970100,+0261
19970200,+0250
19970300,+0244
19970400,+0239
19970500,+0233
19970600,+0233
19970634,+0230
19970639,+0230
19970643,+0210
19970700,+0194
19970714,+0180
19970718,+0180
19970749,+0180
19970800,+0178
19970815,+0180
19970834,+0180
19970900,+0178
19970908,+0180
19970912,+0180
19970919,+0180
19970927,+0180
19970940,+0180
19971000,+0178
19971100,+0178
19971114,+0180
19971200,+0178
19971212,+0180
19971238,+0180
19971300,+0178
19971400,+0189
19971439,+0190
19971500,+0194
19971543,+0210
19971600,+0211
19971700,+0228
19971800,+0250
19971900,+0256
19972000,+0261
19972100,+0261
19972200,+0256
19972300,+0261
19980000,+0239
19980100,+0228
19980200,+0222
19980300,+0206
19980400,+0167
19980500,+0167
19980600,+0161
19980700,+0178
19980800,+0172
19980900,+0161
19981000,+0161
19981100,+0161
19981200,+0200
19981300,+0206
19981400,+0222
19981500,+0222
19981600,+0244
19981700,+0244
19981800,+0250
19981900,+0261
19982000,+0250
19982100,+0250
19982200,+0244
19982300,+0228
19982311,+0210
19990000,+0150
19990100,+0150
19990200,+0150
19990300,+0139
19990400,+0144
19990500,+0139
19990600,+0139
19990700,+0139
19990800,+0133
19990900,+0133
19991000,+0133
19991100,+0133
19991200,+0139
19991300,+0150
19991400,+0161
19991500,+0167
19991600,+0172
19991700,+0172
19991800,+0178
19991900,+0189
19992000,+0189
19992100,+0183
19992200,+0189
19992300,+0183
20000000,+0250
20000100,+0233
20000200,+0222
20000300,+0228
20000400,+0222
20000500,+0222
20000556,+0220
20000600,+0222
20000700,+0228
20000800,+0228
20000900,+0222
20001000,+0217
20001100,+0211
20001156,+0220
20001200,+0217
20001300,+0222
20001400,+0222
20001500,+0217
20001600,+0200
20001639,+0160
20001700,+0161
20001756,+0180
20001800,+0178
20001900,+0189
20002000,+0200
20002100,+0206
20002200,+0211
20002300,+0200
20002356,+0200
20010000,+0239
20010100,+0228
20010200,+0211
20010300,+0200
20010400,+0189
20010500,+0178
20010556,+0170
20010600,+0172
20010700,+0167
20010800,+0133
20010900,+0144
20011000,+0139
20011100,+0156
20011156,+0180
20011200,+0178
20011300,+0211
20011400,+0228
20011500,+0239
20011600,+0261
20011656,+0272
20011756,+0280
20011800,+0283
20011900,+0289
20012000,+0294
20012100,+0294
20012200,+0289
20012300,+0278
20012356,+0270
20020000,+0239
20020045,+0190
20020100,+0189
20020200,+0172
20020300,+0167
20020400,+0156
20020500,+0156
20020556,+0140
20020600,+0139
20020700,+0133
20020800,+0139
20020900,+0133
20021000,+0133
20021100,+0139
20021156,+0150
20021200,+0150
20021300,+0172
20021400,+0189
20021500,+0200
20021600,+0217
20021700,+0228
20021756,+0230
20021800,+0228
20021900,+0239
20022000,+0244
20022100,+0244
20022200,+0244
20022300,+0228
20022356,+0230
20030000,+0206
20030100,+0183
20030200,+0172
20030300,+0161
20030400,+0161
20030500,+0156
20030556,+0160
20030600,+0156
20030700,+0156
20030800,+0150
20030900,+0144
20031000,+0139
20031100,+0133
20031156,+0160
20031200,+0156
20031300,+0178
20031400,+0206
20031500,+0228
20031600,+0244
20031700,+0256
20031756,+0260
20031800,+0256
20031900,+0244
20032000,+0250
20032100,+0244
20032200,+0239
20032300,+0228
20032356,+0220
20040000,+0222
20040100,+0200
20040200,+0189
20040300,+0183
20040400,+0183
20040500,+0167
20040556,+0170
20040600,+0167
20040700,+0161
20040800,+0161
20040900,+0167
20041000,+0167
20041100,+0172
20041156,+0190
20041200,+0189
20041300,+0211
20041400,+0228
20041500,+0250
20041600,+0261
20041700,+0267
20041756,+0270
20041800,+0267
20041900,+0267
20042000,+0278
20042100,+0272
20042200,+0278
20042300,+0278
20042356,+0270
20050000,+0150
20050022,+0140
20050032,+0150
20050056,+0150
20050156,+0156
20050256,+0150
20050356,+0150
20050456,+0156
20050556,+0150
20050600,+0150
20050656,+0133
20050756,+0139
20050856,+0133
20050956,+0133
20051056,+0144
20051156,+0156
20051200,+0156
20051256,+0178
20051356,+0194
20051456,+0206
20051556,+0222
20051656,+0233
20051756,+0239
20051800,+0239
20051856,+0244
20051956,+0256
20052056,+0256
20052156,+0256
20052256,+0250
20052356,+0228
20060000,+0278
20060053,+0256
20060153,+0261
20060253,+0267
20060353,+0256
20060453,+0250
20060553,+0244
20060600,+0244
20060653,+0239
20060753,+0239
20060853,+0233
20060953,+0228
20061053,+0228
20061153,+0228
20061200,+0228
20061253,+0239
20061353,+0256
20061453,+0261
20061553,+0283
20061653,+0289
20061753,+0300
20061800,+0300
20061853,+0317
20061953,+0317
20062053,+0322
20062153,+0317
20062253,+0311
20062353,+0311
20070000,+0300
20070051,+0283
20070151,+0278
20070251,+0233
20070351,+0233
20070451,+0233
20070551,+0200
20070600,+0200
20070651,+0217
20070751,+0211
20070851,+0200
20070951,+0200
20071051,+0189
20071151,+0228
20071200,+0228
20071251,+0256
20071351,+0278
20071451,+0294
20071551,+0317
20071651,+0317
20071751,+0328
20071800,+0328
20071851,+0333
20071951,+0333
20072051,+0322
20072151,+0322
20072251,+0311
20072351,+0300
20080000,+0250
20080051,+0233
20080151,+0228
20080251,+0222
20080351,+0206
20080451,+0206
20080551,+0194
20080600,+0194
20080651,+0183
20080751,+0183
20080851,+0178
20080951,+0167
20081051,+0167
20081151,+0178
20081200,+0178
20081251,+0194
20081351,+0206
20081451,+0217
20081551,+0217
20081651,+0211
20081751,+0217
20081800,+0217
20081851,+0217
20081951,+0217
20082051,+0217
20082151,+0211
20082251,+0211
20082351,+0206
20090000,+0239
20090051,+0228
20090151,+0211
20090251,+0189
20090351,+0178
20090451,+0156
20090551,+0172
20090600,+0172
20090651,+0150
20090751,+0172
20090851,+0172
20090951,+0183
20091051,+0178
20091151,+0200
20091200,+0200
20091251,+0206
20091351,+0206
20091451,+0211
20091551,+0189
20091651,+0211
20091751,+0211
20091800,+0211
20091851,+0206
20091951,+0206
20092024,+0210
20092051,+0200
20092114,+0190
20092121,+0190
20092131,+0190
20092145,+0180
20092149,+0180
20092151,+0183
20092209,+0180
20092246,+0180
20092251,+0178
20092321,+0180
20092351,+0178
20100000,+0217
20100051,+0217
20100151,+0217
20100251,+0211
20100351,+0211
20100429,+0210
20100451,+0206
20100551,+0206
20100600,+0206
20100651,+0200
20100751,+0194
20100851,+0189
20100951,+0183
20101051,+0172
20101151,+0183
20101200,+0183
20101251,+0200
20101351,+0217
20101451,+0233
20101528,+0230
20101531,+0230
20101551,+0239
20101651,+0244
20101751,+0261
20101800,+0261
20101851,+0261
20101951,+0261
20102051,+0272
20102151,+0272
20102251,+0256
20102351,+0261
20110000,+0189
20110003,+0180
20110011,+0180
20110025,+0180
20110049,+0180
20110051,+0189
20110139,+0190
20110148,+0190
20110151,+0194
20110216,+0190
20110251,+0189
20110351,+0183
20110451,+0178
20110551,+0167
20110600,+0167
20110651,+0167
20110751,+0167
20110851,+0167
20110951,+0161
20111015,+0170
20111051,+0167
20111151,+0161
20111200,+0161
20111251,+0167
20111351,+0189
20111451,+0206
20111551,+0217
20111651,+0228
20111751,+0239
20111800,+0239
20111851,+0250
20111951,+0250
20112051,+0267
20112151,+0256
20112251,+0267
20112351,+0261
20120000,+0322
20120051,+0311
20120151,+0283
20120251,+0261
20120351,+0250
20120451,+0233
20120551,+0228
20120600,+0228
20120651,+0222
20120751,+0222
20120851,+0228
20120951,+0228
20121051,+0228
20121151,+0239
20121200,+0239
20121251,+0256
20121351,+0261
20121451,+0283
20121551,+0300
20121651,+0300
20121751,+0322
20121757,+0310
20121800,+0322
20121818,+0280
20121842,+0290
20121851,+0294
20121951,+0322
20122051,+0344
20122151,+0339
20122251,+0333
20122351,+0322
20130000,+0256
20130051,+0244
20130151,+0244
20130251,+0244
20130313,+0240
20130330,+0230
20130351,+0222
20130451,+0233
20130551,+0217
20130600,+0217
20130651,+0211
20130751,+0228
20130851,+0217
20130951,+0222
20131051,+0217
20131151,+0206
20131200,+0206
20131251,+0222
20131351,+0233
20131451,+0244
20131551,+0256
20131651,+0278
20131751,+0294
20131800,+0294
20131851,+0300
20131951,+0278
20132051,+0283
20132151,+0283
20132251,+0278
20132351,+0278
20140000,+0283
20140051,+0283
20140151,+0267
20140251,+0261
20140351,+0250
20140451,+0244
20140551,+0233
20140600,+0233
20140651,+0217
20140751,+0211
20140851,+0206
20140951,+0194
20141051,+0194
20141151,+0217
20141200,+0217
20141251,+0233
20141351,+0261
20141451,+0267
20141551,+0278
20141651,+0283
20141751,+0289
20141800,+0289
20141851,+0300
20141951,+0300
20142051,+0306
20142151,+0306
20142251,+0300
20142351,+0294
20150000,+0217
20150041,+0217
20150051,+0217
20150055,+0217
20150151,+0217
20150241,+0217
20150251,+0217
20150322,+0217
20150351,+0217
20150451,+0217
20150551,+0200
20150600,+0200
20150631,+0194
20150651,+0189
20150706,+0183
20150740,+0189
20150749,+0180
20150751,+0183
20150851,+0183
20150951,+0178
20151051,+0178
20151151,+0183
20151200,+0183
20151251,+0189
20151351,+0194
20151451,+0200
20151551,+0206
20151651,+0206
20151751,+0206
20151800,+0206
20151851,+0217
20151951,+0222
20152051,+0217
20152151,+0206
20152251,+0206
20152351,+0189
20160000,+0311
20160051,+0306
20160151,+0294
20160251,+0289
20160351,+0283
20160451,+0267
20160551,+0256
20160600,+0256
20160651,+0239
20160751,+0222
20160851,+0211
20160951,+0211
20161051,+0206
20161151,+0211
20161200,+0211
20161251,+0217
20161310,+0217
20161351,+0217
20161451,+0211
20161534,+0211
20161551,+0211
20161629,+0217
20161649,+0220
20161651,+0222
20161751,+0233
20161800,+0233
20161851,+0228
20161949,+0200
20161951,+0200
20162051,+0200
20162151,+0206
20162212,+0206
20162251,+0200
20162347,+0190
20162351,+0189
20170000,+0317
20170051,+0294
20170151,+0256
20170251,+0250
20170351,+0250
20170451,+0250
20170531,+0222
20170537,+0222
20170551,+0220
20170600,+0217
20170623,+0211
20170647,+0220
20170651,+0222
20170751,+0222
20170851,+0217
20170951,+0222
20171051,+0222
20171151,+0194
20171200,+0194
20171251,+0200
20171351,+0217
20171451,+0222
20171551,+0233
20171651,+0244
20171751,+0278
20171800,+0278
20171851,+0278
20171951,+0289
20172051,+0289
20172151,+0294
20172251,+0294
20172351,+0289
20180000,+0300
20180051,+0300
20180151,+0289
20180251,+0278
20180351,+0278
20180451,+0267
20180551,+0261
20180600,+0261
20180641,+0233
20180649,+0230
20180651,+0233
20180702,+0228
20180709,+0228
20180728,+0217
20180736,+0211
20180749,+0210
20180751,+0211
20180805,+0211
20180826,+0206
20180833,+0206
20180849,+0210
20180851,+0206
