YHM,temp
19851400,+0133
19851500,+0133
19851600,+0139
19851700,+0139
19851800,+0133
19851900,+0139
19852000,+0139
19852100,+0133
19852200,+0133
19852300,+0133
19860000,+0161
19860100,+0156
19860200,+0156
19860300,+0156
19860400,+0156
19860500,+0144
19860600,+0139
19860700,+0144
19860800,+0139
19860900,+0144
19861000,+0122
19861100,+0111
19861200,+0117
19861300,+0117
19861400,+0111
19861500,+0106
19861600,+0106
19861700,+0094
19861800,+0089
19861900,+0089
19862000,+0078
19862100,+0078
19862200,+0078
19862300,+0072
19870000,+0117
19870100,+0117
19870200,+0117
19870300,+0111
19870400,+0117
19870500,+0122
19870600,+0122
19870700,+0117
19870800,+0117
19870900,+0117
19871000,+0106
19871100,+0106
19871200,+0100
19871300,+0100
19871400,+0117
19871500,+0139
19871600,+0167
19871700,+0167
19871800,+0189
19871900,+0178
19872000,+0178
19872100,+0156
19872200,+0150
19872300,+0150
19880000,+0094
19880100,+0094
19880200,+0089
19880300,+0072
19880400,+0072
19880500,+0083
19880600,+0072
19880700,+0067
19880800,+0061
19880900,+0044
19881000,+0033
19881100,+0033
19881200,+0017
19881300,+0006
19881400,+0039
19881500,+0050
19881600,+0044
19881700,+0067
19881800,+0072
19881900,+0078
19882000,+0083
19882100,+0078
19882200,+0072
19882300,+0061
19890000,+0056
19890100,+0039
19890200,+0033
19890300,+0022
19890400,+0022
19890500,+0028
19890600,+0028
19890700,+0022
19890800,+0017
19890900,+0011
19891000,+0011
19891100,+0006
19891200,+0000
19891300,+0011
19891400,+0033
19891500,+0050
19891600,+0067
19891700,+0083
19891800,+0094
19891900,+0100
19892000,+0106
19892100,+0122
19892200,+0117
19892300,+0089
19900000,+0139
19900100,+0122
19900200,+0117
19900300,+0106
19900400,+0106
19900500,+0100
19900600,+0089
19900700,+0122
19900800,+0122
19900900,+0117
19901000,+0100
19901100,+0117
19901200,+0100
19901300,+0106
19901400,+0133
19901500,+0161
19901600,+0183
19901700,+0206
19901800,+0222
19901900,+0222
19902000,+0222
19902100,+0217
19902200,+0211
19902300,+0200
19910000,+0106
19910100,+0111
19910200,+0117
19910300,+0117
19910400,+0122
19910500,+0122
19910600,+0122
19910700,+0128
19910800,+0128
19910900,+0122
19911000,+0122
19911100,+0122
19911200,+0128
19911300,+0122
19911400,+0128
19911500,+0117
19911600,+0117
19911700,+0117
19911800,+0122
19911900,+0094
19912000,+0072
19912100,+0061
19912200,+0050
19912300,+0050
19920000,+0089
19920100,+0094
19920200,+0094
19920300,+0094
19920400,+0083
19920500,+0083
19920600,+0078
19920700,+0072
19920800,+0072
19920900,+0072
19921000,+0072
19921100,+0072
19921200,+0067
19921300,+0067
19921400,+0067
19921500,+0072
19921600,+0067
19921700,+0067
19921800,+0072
19921900,+0072
19922000,+0067
19922100,+0067
19922200,+0072
19922300,+0072
19930000,+0039
19930100,+0033
19930200,+0028
19930300,+0017
19930400,+0011
19930500,-0006
19930600,-0011
19930700,-0017
19930800,-0022
19930900,-0011
19931000,-0028
19931100,-0033
19931200,-0033
19931300,-0039
19931400,+0017
19931500,+0039
19931600,+0044
19931700,+0056
19931800,+0061
19931900,+0072
19932000,+0078
19932100,+0072
19932200,+0056
19932300,+0044
19940000,+0056
19940100,+0050
19940200,+0044
19940300,+0044
19940400,+0028
19940500,+0028
19940600,+0028
19940700,+0028
19940800,+0033
19940900,+0039
19941000,+0044
19941100,+0044
19941200,+0044
19941300,+0039
19941400,+0050
19941500,+0061
19941600,+0078
19941700,+0094
19941800,+0100
19941900,+0094
19942000,+0111
19942100,+0106
19942200,+0100
19942300,+0072
19950000,+0072
19950100,+0078
19950200,+0083
19950300,+0089
19950400,+0094
19950500,+0094
19950600,+0100
19950700,+0094
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0106
19951300,+0111
19951400,+0117
19951500,+0122
19951600,+0133
19951700,+0144
19951800,+0161
19951900,+0167
19952000,+0167
19952100,+0167
19952200,+0167
19952300,+0161
19960000,+0006
19960100,+0000
19960200,-0006
19960300,-0011
19960400,-0011
19960500,-0017
19960600,-0017
19960700,-0022
19960800,-0022
19960900,-0028
19961000,-0033
19961100,-0033
19961200,-0033
19961300,-0039
19961400,-0022
19961500,-0006
19961600,+0006
19961700,+0017
19961800,+0028
19961900,+0028
19962000,+0028
19962100,+0028
19962200,+0022
19962300,+0022
19970000,+0156
19970100,+0150
19970200,+0150
19970300,+0144
19970400,+0139
19970500,+0139
19970600,+0139
19970700,+0139
19970800,+0139
19970900,+0139
19971000,+0139
19971018,+0140
19971100,+0133
19971200,+0128
19971237,+0110
19971300,+0111
19971316,+0110
19971400,+0111
19971500,+0106
19971600,+0111
19971700,+0111
19971735,+0120
19971800,+0117
19971900,+0094
19972000,+0089
19972100,+0089
19972200,+0078
19972300,+0078
19980000,+0133
19980100,+0133
19980136,+0130
19980200,+0133
19980300,+0128
19980400,+0128
19980442,+0130
19980500,+0133
19980600,+0133
19980603,+0130
19980700,+0128
19980800,+0133
19980900,+0133
19981000,+0128
19981100,+0128
19981200,+0128
19981300,+0128
19981400,+0128
19981500,+0122
19981600,+0122
19981700,+0117
19981800,+0122
19981900,+0122
19982000,+0122
19982100,+0122
19982200,+0117
19982300,+0122
19990000,+0128
19990100,+0133
19990200,+0122
19990300,+0100
19990400,+0100
19990500,+0078
19990556,+0080
19990600,+0078
19990700,+0083
19990800,+0089
19990900,+0094
19991000,+0089
19991100,+0094
19991156,+0120
19991200,+0117
19991300,+0133
19991400,+0156
19991500,+0172
19991600,+0194
19991700,+0222
19991800,+0222
19991900,+0222
19992000,+0222
19992100,+0217
19992200,+0211
19992300,+0189
19992356,+0160
20000000,+0167
20000100,+0167
20000200,+0156
20000300,+0139
20000400,+0122
20000500,+0144
20000556,+0130
20000600,+0133
20000700,+0117
20000800,+0122
20000900,+0128
20000931,+0140
20000940,+0140
20001000,+0144
20001022,+0130
20001100,+0128
20001156,+0120
20001200,+0122
20001300,+0133
20001400,+0150
20001500,+0172
20001600,+0189
20001700,+0206
20001756,+0220
20001800,+0217
20001900,+0222
20002000,+0222
20002100,+0228
20002200,+0217
20002300,+0200
20002356,+0190
20010000,+0167
20010100,+0161
20010200,+0156
20010300,+0156
20010400,+0156
20010500,+0156
20010556,+0150
20010600,+0150
20010700,+0150
20010800,+0150
20010900,+0150
20011000,+0144
20011100,+0144
20011156,+0140
20011200,+0144
20011300,+0144
20011400,+0150
20011500,+0150
20011600,+0156
20011700,+0161
20011756,+0170
20011800,+0172
20011900,+0172
20012000,+0172
20012005,+0170
20012100,+0178
20012200,+0183
20012300,+0183
20012356,+0190
20020000,+0039
20020100,+0039
20020200,+0028
20020300,+0017
20020400,+0011
20020500,+0000
20020556,-0010
20020600,-0006
20020700,-0011
20020800,-0017
20020900,-0022
20021000,-0028
20021100,-0028
20021156,-0030
20021200,-0033
20021300,-0033
20021400,-0022
20021500,-0011
20021600,+0006
20021700,+0017
20021756,+0030
20021800,+0028
20021900,+0039
20022000,+0039
20022100,+0039
20022200,+0033
20022300,+0022
20022356,+0020
20030000,+0117
20030100,+0111
20030200,+0106
20030300,+0100
20030400,+0100
20030500,+0100
20030556,+0090
20030600,+0094
20030700,+0089
20030800,+0089
20030900,+0083
20031000,+0083
20031100,+0083
20031156,+0080
20031200,+0078
20031300,+0078
20031400,+0072
20031500,+0078
20031600,+0083
20031608,+0080
20031700,+0089
20031756,+0090
20031800,+0089
20031900,+0089
20032000,+0094
20032100,+0089
20032200,+0083
20032300,+0089
20032356,+0080
20040000,+0100
20040100,+0089
20040200,+0089
20040300,+0094
20040400,+0089
20040500,+0089
20040556,+0090
20040600,+0089
20040700,+0094
20040800,+0094
20040900,+0100
20041000,+0100
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0100
20041400,+0100
20041500,+0100
20041600,+0094
20041700,+0094
20041756,+0090
20041800,+0094
20041900,+0094
20042000,+0089
20042100,+0089
20042200,+0089
20042300,+0089
20042356,+0090
20050000,+0117
20050056,+0117
20050156,+0111
20050256,+0106
20050356,+0106
20050456,+0100
20050556,+0100
20050600,+0100
20050656,+0089
20050756,+0083
20050856,+0072
20050956,+0067
20051056,+0056
20051156,+0044
20051200,+0044
20051256,+0044
20051356,+0056
20051456,+0078
20051556,+0094
20051656,+0106
20051756,+0122
20051800,+0122
20051856,+0128
20051956,+0122
20052056,+0122
20052156,+0122
20052256,+0111
20052356,+0111
20060000,+0039
20060051,+0033
20060151,+0028
20060251,+0022
20060351,+0017
20060451,+0022
20060551,+0022
20060600,+0022
20060651,+0006
20060751,+0006
20060851,-0006
20060951,-0011
20061051,-0017
20061151,-0022
20061200,-0022
20061251,-0022
20061351,+0000
20061451,+0017
20061551,+0022
20061651,+0022
20061751,+0022
20061800,+0022
20061851,+0039
20061951,+0044
20062051,+0056
20062151,+0050
20062251,+0044
20062351,+0033
20070000,+0111
20070051,+0100
20070151,+0089
20070251,+0083
20070351,+0072
20070451,+0067
20070551,+0050
20070600,+0050
20070651,+0056
20070751,+0044
20070851,+0039
20070951,+0039
20071051,+0028
20071151,+0028
20071200,+0028
20071251,+0028
20071351,+0044
20071451,+0067
20071551,+0078
20071651,+0094
20071751,+0100
20071800,+0100
20071851,+0111
20071951,+0117
20072051,+0117
20072151,+0111
20072251,+0094
20072351,+0078
20080000,+0150
20080051,+0139
20080151,+0128
20080251,+0128
20080351,+0122
20080451,+0111
20080551,+0110
20080600,+0106
20080651,+0094
20080751,+0090
20080851,+0106
20080951,+0106
20081051,+0100
20081151,+0094
20081200,+0094
20081251,+0094
20081351,+0100
20081451,+0111
20081551,+0111
20081651,+0122
20081751,+0117
20081800,+0117
20081851,+0111
20081951,+0106
20082051,+0100
20082151,+0100
20082251,+0094
20082351,+0094
20090000,+0067
20090051,+0067
20090151,+0056
20090251,+0044
20090351,+0033
20090451,+0028
20090551,+0022
20090600,+0022
20090651,+0017
20090751,+0000
20090851,+0017
20090951,+0017
20091051,+0006
20091151,+0000
20091200,+0000
20091251,+0006
20091351,+0022
20091451,+0067
20091551,+0083
20091651,+0089
20091751,+0094
20091800,+0094
20091851,+0100
20091951,+0106
20092051,+0111
20092151,+0106
20092251,+0083
20092351,+0083
20100000,+0061
20100051,+0056
20100151,+0061
20100251,+0061
20100351,+0044
20100451,+0033
20100551,+0030
20100600,+0028
20100651,+0022
20100751,+0022
20100851,+0033
20100951,+0022
20101049,+0020
20101051,+0017
20101148,+0020
20101151,+0006
20101200,+0006
20101251,+0039
20101351,+0067
20101451,+0083
20101551,+0094
20101651,+0100
20101751,+0106
20101800,+0106
20101851,+0117
20101951,+0117
20102051,+0106
20102151,+0094
20102251,+0078
20102351,+0072
20110000,+0083
20110051,+0083
20110151,+0078
20110251,+0044
20110351,+0039
20110451,+0033
20110551,+0039
20110600,+0039
20110651,+0028
20110751,+0028
20110851,+0022
20110951,+0028
20111051,+0022
20111151,+0022
20111200,+0022
20111251,+0022
20111351,+0061
20111451,+0094
20111551,+0122
20111651,+0139
20111751,+0156
20111800,+0156
20111851,+0167
20111951,+0178
20112051,+0183
20112151,+0178
20112251,+0161
20112351,+0156
20120000,+0083
20120051,+0072
20120151,+0067
20120251,+0056
20120351,+0044
20120451,+0033
20120551,+0028
20120600,+0028
20120651,+0028
20120751,+0028
20120851,+0022
20120951,+0017
20121051,+0022
20121151,+0022
20121200,+0022
20121251,+0033
20121351,+0044
20121451,+0067
20121551,+0083
20121651,+0089
20121751,+0106
20121800,+0106
20121851,+0111
20121951,+0122
20122051,+0111
20122151,+0111
20122251,+0094
20122351,+0083
20130000,+0139
20130008,+0130
20130035,+0120
20130051,+0122
20130107,+0120
20130140,+0110
20130151,+0106
20130251,+0100
20130329,+0090
20130351,+0089
20130451,+0083
20130551,+0083
20130600,+0083
20130651,+0078
20130751,+0067
20130820,+0070
20130851,+0061
20130951,+0061
20131051,+0072
20131151,+0072
20131200,+0072
20131251,+0072
20131351,+0078
20131438,+0080
20131451,+0078
20131551,+0078
20131651,+0083
20131751,+0083
20131800,+0083
20131851,+0089
20131951,+0089
20132051,+0089
20132151,+0083
20132251,+0078
20132327,+0080
20132351,+0078
20140000,+0028
20140051,+0028
20140151,+0022
20140251,+0022
20140351,+0011
20140451,+0017
20140551,+0017
20140600,+0017
20140651,+0017
20140751,+0017
20140851,+0017
20140951,+0017
20141051,+0017
20141151,+0017
20141200,+0017
20141251,+0022
20141351,+0028
20141451,+0039
20141551,+0039
20141651,+0044
20141751,+0044
20141800,+0044
20141851,+0056
20141951,+0056
20142051,+0061
20142151,+0056
20142251,+0039
20142351,+0033
20150000,+0106
20150049,+0110
20150051,+0111
20150146,+0110
20150151,+0106
20150209,+0106
20150251,+0106
20150349,+0110
20150351,+0106
20150449,+0110
20150451,+0106
20150522,+0094
20150551,+0089
20150600,+0089
20150651,+0089
20150751,+0083
20150851,+0083
20150951,+0078
20151051,+0078
20151151,+0072
20151200,+0072
20151251,+0072
20151351,+0083
20151451,+0106
20151551,+0133
20151651,+0150
20151751,+0156
20151800,+0156
20151851,+0167
20151951,+0172
20152051,+0172
20152151,+0167
20152251,+0156
20152351,+0139
20160000,+0133
20160051,+0133
20160151,+0139
20160251,+0139
20160351,+0156
20160451,+0156
20160551,+0156
20160600,+0156
20160651,+0167
20160751,+0178
20160851,+0178
20160951,+0178
20161051,+0172
20161151,+0178
20161200,+0178
20161251,+0172
20161351,+0183
20161451,+0200
20161551,+0211
20161651,+0228
20161751,+0233
20161800,+0233
20161851,+0233
20161951,+0239
20162051,+0239
20162151,+0228
20162251,+0217
20162351,+0206
20170000,+0028
20170051,+0028
20170151,+0022
20170251,+0028
20170351,+0022
20170451,+0022
20170551,+0022
20170600,+0022
20170651,+0022
20170751,+0022
20170851,+0022
20170951,+0028
20171051,+0028
20171151,+0028
20171200,+0028
20171251,+0033
20171351,+0033
20171451,+0039
20171551,+0050
20171651,+0061
20171751,+0067
20171800,+0067
20171851,+0067
20171951,+0061
20172051,+0061
20172119,+0056
20172141,+0050
20172151,+0050
20172251,+0056
20172351,+0056
20180000,+0128
20180051,+0117
20180151,+0117
20180251,+0111
20180351,+0111
20180451,+0106
20180551,+0106
20180600,+0106
20180651,+0094
20180751,+0094
20180851,+0094
20180951,+0094
20181051,+0100
20181151,+0100
20181200,+0100
20181251,+0100
20181351,+0100
20181451,+0100
20181551,+0106
