YHM,temp
19681400,+0122
19681500,+0128
19681600,+0139
19681700,+0161
19681800,+0167
19681900,+0167
19682000,+0161
19682100,+0156
19682200,+0150
19682300,+0150
19690000,+0078
19690100,+0072
19690200,+0061
19690300,+0056
19690400,+0056
19690500,+0056
19690600,+0056
19690700,+0050
19690800,+0056
19690900,+0050
19691000,+0056
19691100,+0044
19691200,+0056
19691300,+0072
19691400,+0094
19691500,+0111
19691600,+0117
19691700,+0128
19691800,+0133
19691900,+0139
19692000,+0122
19692100,+0117
19692200,+0133
19692300,+0139
19730000,+0189
19730100,+0178
19730200,+0161
19730300,+0144
19730400,+0128
19730500,+0117
19730600,+0117
19730700,+0122
19730800,+0111
19730900,+0111
19731000,+0094
19731100,+0089
19731200,+0100
19731300,+0122
19731400,+0139
19731500,+0150
19731600,+0161
19731700,+0172
19731800,+0189
19731900,+0194
19732000,+0189
19732100,+0183
19732200,+0167
19732300,+0133
19740000,+0133
19740100,+0122
19740200,+0128
19740300,+0133
19740400,+0144
19740500,+0133
19740600,+0122
19740700,+0122
19740800,+0128
19740900,+0133
19741000,+0139
19741100,+0144
19741200,+0144
19741300,+0150
19741400,+0172
19741500,+0183
19741600,+0183
19741700,+0183
19741800,+0189
19741900,+0194
19742000,+0178
19742100,+0178
19742200,+0189
19742300,+0183
19750000,+0206
19750100,+0206
19750200,+0161
19750300,+0156
19750400,+0156
19750500,+0133
19750600,+0122
19750700,+0111
19750800,+0111
19750900,+0111
19751000,+0094
19751100,+0094
19751200,+0122
19751300,+0144
19751400,+0178
19751500,+0200
19751600,+0217
19751700,+0217
19751800,+0222
19751900,+0228
19752000,+0222
19752100,+0200
19752200,+0189
19752300,+0189
19760000,+0233
19760100,+0222
19760200,+0217
19760300,+0189
19760400,+0189
19760500,+0178
19760600,+0167
19760700,+0150
19760800,+0150
19760900,+0117
19761000,+0094
19761100,+0078
19761200,+0083
19761300,+0083
19761400,+0100
19761500,+0111
19761600,+0128
19761700,+0128
19761800,+0128
19761900,+0139
19762000,+0150
19762100,+0156
19762200,+0156
19762300,+0144
19770000,+0133
19770100,+0111
19770200,+0100
19770300,+0100
19770400,+0094
19770500,+0089
19770600,+0083
19770700,+0078
19770800,+0056
19770900,+0044
19771000,+0039
19771100,+0039
19771200,+0072
19771300,+0122
19771400,+0161
19771500,+0183
19771600,+0200
19771700,+0206
19771800,+0206
19771900,+0222
19772000,+0222
19772100,+0228
19772200,+0228
19772300,+0217
19780000,+0217
19780100,+0194
19780200,+0167
19780300,+0178
19780400,+0167
19780500,+0183
19780600,+0178
19780700,+0183
19780800,+0172
19780900,+0161
19781000,+0167
19781100,+0156
19781200,+0161
19781300,+0161
19781400,+0172
19781500,+0156
19781600,+0150
19781700,+0156
19781800,+0156
19781900,+0161
19782000,+0161
19782100,+0161
19782200,+0172
19782300,+0178
19790000,+0294
19790100,+0283
19790200,+0272
19790300,+0239
19790400,+0233
19790500,+0239
19790600,+0228
19790700,+0217
19790800,+0200
19790900,+0189
19791000,+0189
19791100,+0183
19791200,+0183
19791300,+0183
19791400,+0189
19791500,+0194
19791600,+0167
19791700,+0144
19791800,+0139
19791900,+0139
19792000,+0144
19792100,+0150
19792200,+0144
19792300,+0144
19800000,+0139
19800100,+0133
19800200,+0139
19800300,+0128
19800400,+0128
19800500,+0111
19800600,+0100
19800700,+0089
19800800,+0106
19800900,+0122
19801000,+0122
19801100,+0106
19801200,+0089
19801300,+0106
19801400,+0117
19801500,+0128
19801600,+0139
19801700,+0144
19801800,+0156
19801900,+0172
19802000,+0183
19802100,+0167
19802200,+0161
19802300,+0156
19810000,+0033
19810100,+0039
19810200,+0039
19810300,+0039
19810400,+0039
19810500,+0039
19810600,+0039
19810700,+0033
19810800,+0033
19810900,+0033
19811000,+0033
19811100,+0033
19811200,+0033
19811300,+0039
19811400,+0044
19811500,+0044
19811600,+0050
19811700,+0056
19811800,+0056
19811900,+0056
19812000,+0072
19812100,+0072
19812200,+0067
19812300,+0067
19820000,+0261
19820100,+0244
19820200,+0239
19820300,+0228
19820400,+0228
19820500,+0217
19820600,+0194
19820700,+0183
19820800,+0178
19820900,+0172
19821000,+0172
19821100,+0167
19821200,+0178
19821300,+0194
19821400,+0222
19821500,+0244
19821600,+0261
19821700,+0272
19821800,+0289
19821900,+0289
19822000,+0306
19822100,+0311
19822200,+0311
19822300,+0294
19830000,+0172
19830100,+0150
19830200,+0128
19830300,+0111
19830400,+0100
19830500,+0083
19830600,+0072
19830700,+0056
19830800,+0050
19830900,+0056
19831000,+0061
19831100,+0044
19831200,+0061
19831300,+0133
19831400,+0161
19831500,+0183
19831600,+0200
19831700,+0211
19831800,+0222
19831900,+0228
19832000,+0228
19832100,+0228
19832200,+0222
19832300,+0200
19840000,+0178
19840100,+0156
19840200,+0161
19840300,+0167
19840400,+0150
19840500,+0144
19840600,+0139
19840700,+0133
19840800,+0128
19840900,+0122
19841000,+0122
19841100,+0117
19841200,+0122
19841300,+0133
19841400,+0156
19841500,+0172
19841600,+0183
19841700,+0183
19841800,+0172
19841900,+0172
19842000,+0189
19842100,+0206
19842200,+0200
19842300,+0200
19850000,+0256
19850100,+0239
19850200,+0222
19850300,+0211
19850400,+0194
19850500,+0183
19850600,+0178
19850700,+0172
19850800,+0167
19850900,+0161
19851000,+0156
19851100,+0183
19851200,+0189
19851300,+0206
19851400,+0217
19851500,+0239
19851600,+0256
19851700,+0272
19851800,+0283
19851900,+0300
19852000,+0294
19852100,+0283
19852200,+0283
19852300,+0256
19860000,+0194
19860100,+0161
19860200,+0133
19860300,+0117
19860400,+0111
19860500,+0117
19860600,+0111
19860700,+0106
19860800,+0106
19860900,+0106
19861000,+0111
19861100,+0117
19861200,+0144
19861300,+0167
19861400,+0194
19861500,+0206
19861600,+0233
19861700,+0250
19861800,+0256
19861900,+0250
19862000,+0222
19862100,+0200
19862200,+0206
19862300,+0200
19870000,+0272
19870100,+0256
19870200,+0228
19870300,+0233
19870400,+0228
19870500,+0222
19870600,+0222
19870700,+0206
19870800,+0200
19870900,+0194
19871000,+0189
19871100,+0178
19871200,+0183
19871300,+0200
19871400,+0217
19871500,+0239
19871600,+0244
19871700,+0244
19871800,+0278
19871900,+0300
19872000,+0306
19872100,+0306
19872200,+0300
19872300,+0239
19880000,+0189
19880100,+0172
19880200,+0156
19880300,+0133
19880400,+0100
19880500,+0083
19880600,+0111
19880700,+0094
19880800,+0100
19880900,+0089
19881000,+0089
19881100,+0083
19881200,+0100
19881300,+0117
19881400,+0133
19881500,+0150
19881600,+0172
19881700,+0178
19881800,+0194
19881900,+0211
19882000,+0222
19882100,+0228
19882200,+0233
19882300,+0233
19890000,+0128
19890100,+0111
19890200,+0106
19890300,+0094
19890400,+0094
19890500,+0083
19890600,+0072
19890700,+0050
19890800,+0044
19890900,+0039
19891000,+0033
19891100,+0028
19891200,+0050
19891300,+0078
19891400,+0100
19891500,+0117
19891600,+0133
19891700,+0144
19891800,+0144
19891900,+0150
19892000,+0144
19892100,+0144
19892200,+0144
19892300,+0133
19900000,+0083
19900100,+0089
19900200,+0083
19900300,+0072
19900400,+0072
19900500,+0061
19900600,+0056
19900700,+0050
19900800,+0044
19900900,+0033
19901000,+0033
19901100,+0033
19901200,+0056
19901300,+0083
19901400,+0117
19901500,+0128
19901600,+0133
19901700,+0139
19901800,+0156
19901900,+0156
19902000,+0150
19902100,+0161
19902200,+0144
19902300,+0139
19910000,+0211
19910100,+0200
19910200,+0194
19910300,+0178
19910400,+0172
19910500,+0156
19910600,+0150
19910700,+0144
19910800,+0133
19910900,+0139
19911000,+0150
19911100,+0133
19911200,+0161
19911300,+0194
19911400,+0222
19911500,+0244
19911600,+0267
19911700,+0261
19911800,+0278
19911900,+0283
19912000,+0294
19912100,+0294
19912200,+0294
19912300,+0283
19920000,+0233
19920100,+0211
19920200,+0206
19920300,+0194
19920400,+0194
19920500,+0194
19920600,+0189
19920700,+0178
19920800,+0178
19920900,+0172
19921000,+0161
19921100,+0167
19921200,+0178
19921300,+0194
19921400,+0217
19921500,+0233
19921600,+0250
19921700,+0261
19921800,+0272
19921900,+0272
19922000,+0278
19922100,+0283
19922200,+0278
19922300,+0272
19930000,+0261
19930100,+0239
19930200,+0217
19930300,+0200
19930400,+0194
19930500,+0178
19930600,+0172
19930700,+0161
19930800,+0144
19930900,+0133
19931000,+0128
19931100,+0122
19931200,+0128
19931300,+0150
19931400,+0167
19931500,+0178
19931600,+0183
19931700,+0200
19931800,+0228
19931900,+0228
19932000,+0217
19932100,+0211
19932200,+0183
19932300,+0189
19940000,+0200
19940100,+0161
19940200,+0128
19940300,+0139
19940400,+0139
19940500,+0150
19940600,+0156
19940700,+0167
19940800,+0167
19940900,+0161
19941000,+0161
19941100,+0150
19941200,+0156
19941300,+0167
19941400,+0183
19941500,+0194
19941600,+0206
19941700,+0217
19941800,+0211
19941900,+0200
19942000,+0217
19942100,+0239
19942200,+0239
19942300,+0239
19950000,+0106
19950100,+0100
19950200,+0106
19950300,+0100
19950400,+0106
19950500,+0106
19950600,+0106
19950700,+0106
19950800,+0106
19950900,+0106
19951000,+0106
19951100,+0106
19951200,+0111
19951300,+0122
19951400,+0133
19951500,+0156
19951600,+0167
19951700,+0178
19951800,+0172
19951900,+0178
19952000,+0194
19952100,+0189
19952200,+0183
19952300,+0200
19960000,+0067
19960100,+0056
19960200,+0050
19960300,+0044
19960400,+0039
19960429,+0038
19960500,+0039
19960600,+0044
19960700,+0044
19960800,+0039
19960900,+0044
19961000,+0039
19961100,+0039
19961200,+0039
19961300,+0044
19961400,+0050
19961500,+0067
19961600,+0089
19961618,+0088
19961700,+0100
19961800,+0106
19961900,+0106
19962000,+0100
19962100,+0089
19962200,+0083
19962300,+0078
19970000,+0144
19970100,+0094
19970200,+0089
19970300,+0067
19970400,+0067
19970500,+0072
19970600,+0089
19970700,+0100
19970800,+0106
19970900,+0111
19971000,+0111
19971100,+0117
19971200,+0128
19971300,+0139
19971400,+0122
19971500,+0133
19971600,+0150
19971700,+0144
19971800,+0183
19971900,+0200
19972000,+0211
19972100,+0217
19972200,+0183
19972300,+0161
19980000,+0172
19980100,+0156
19980200,+0144
19980300,+0133
19980400,+0128
19980500,+0122
19980600,+0100
19980700,+0100
19980800,+0117
19980900,+0106
19981000,+0106
19981100,+0100
19981200,+0111
19981300,+0133
19981400,+0150
19981500,+0167
19981600,+0183
19981700,+0189
19981800,+0200
19981900,+0211
19982000,+0217
19982100,+0217
19982200,+0217
19982300,+0211
19990000,+0189
19990100,+0172
19990200,+0161
19990300,+0156
19990400,+0144
19990500,+0161
19990600,+0172
19990700,+0150
19990800,+0156
19990900,+0150
19991000,+0150
19991100,+0139
19991200,+0139
19991300,+0156
19991400,+0167
19991500,+0189
19991600,+0217
19991700,+0233
19991800,+0233
19991900,+0239
19992000,+0250
19992100,+0244
19992200,+0233
19992300,+0217
19992333,+0180
19992346,+0180
20000000,+0156
20000100,+0150
20000200,+0133
20000300,+0150
20000400,+0150
20000500,+0150
20000556,+0140
20000600,+0144
20000700,+0156
20000800,+0150
20000900,+0150
20001000,+0144
20001100,+0144
20001156,+0160
20001200,+0156
20001300,+0167
20001400,+0172
20001500,+0161
20001512,+0160
20001528,+0160
20001535,+0160
20001600,+0156
20001630,+0160
20001700,+0161
20001738,+0170
20001756,+0170
20001800,+0167
20001839,+0170
20001900,+0178
20002000,+0206
20002100,+0222
20002200,+0217
20002300,+0222
20002356,+0230
20010000,+0200
20010100,+0183
20010200,+0194
20010300,+0194
20010400,+0194
20010500,+0183
20010505,+0180
20010524,+0160
20010527,+0160
20010556,+0160
20010600,+0161
20010700,+0156
20010715,+0160
20010727,+0160
20010800,+0161
20010804,+0160
20010812,+0160
20010842,+0170
20010849,+0170
20010900,+0167
20011000,+0161
20011100,+0156
20011135,+0160
20011156,+0170
20011200,+0167
20011300,+0172
20011313,+0180
20011400,+0178
20011423,+0180
20011446,+0180
20011500,+0178
20011515,+0110
20011600,+0094
20011604,+0090
20011622,+0090
20011649,+0080
20011700,+0083
20011741,+0080
20011756,+0080
20011800,+0083
20011900,+0106
20011946,+0120
20012000,+0128
20012003,+0130
20012100,+0150
20012126,+0150
20012200,+0133
20012300,+0111
20012356,+0100
20020000,+0172
20020100,+0150
20020200,+0139
20020300,+0128
20020400,+0133
20020500,+0128
20020556,+0120
20020600,+0122
20020700,+0111
20020800,+0128
20020900,+0117
20021000,+0128
20021100,+0128
20021156,+0130
20021200,+0133
20021300,+0133
20021400,+0133
20021500,+0128
20021600,+0094
20021700,+0083
20021756,+0080
20021800,+0078
20021900,+0072
20021922,+0070
20022000,+0072
20022024,+0070
20022100,+0072
20022118,+0070
20022200,+0072
20022300,+0078
20022356,+0080
20030000,+0156
20030100,+0161
20030200,+0156
20030300,+0161
20030400,+0217
20030500,+0183
20030556,+0220
20030600,+0217
20030700,+0200
20030800,+0156
20030900,+0122
20031000,+0106
20031100,+0094
20031156,+0090
20031200,+0094
20031300,+0100
20031400,+0094
20031500,+0094
20031600,+0100
20031700,+0100
20031756,+0090
20031800,+0094
20031900,+0094
20032000,+0094
20032100,+0094
20032200,+0100
20032300,+0106
20032356,+0100
20040000,+0167
20040056,+0167
20040200,+0156
20040300,+0156
20040400,+0156
20040500,+0139
20040556,+0140
20040600,+0144
20040700,+0150
20040800,+0144
20040900,+0133
20041000,+0122
20041100,+0117
20041156,+0130
20041200,+0128
20041300,+0139
20041400,+0144
20041500,+0172
20041600,+0189
20041700,+0217
20041756,+0240
20041800,+0239
20041900,+0244
20042000,+0261
20042100,+0267
20042200,+0272
20042300,+0272
20042356,+0270
20050000,+0261
20050056,+0239
20050156,+0217
20050256,+0222
20050356,+0189
20050456,+0194
20050556,+0178
20050600,+0178
20050656,+0167
20050756,+0167
20050856,+0161
20050956,+0156
20051028,+0130
20051056,+0117
20051121,+0110
20051135,+0100
20051146,+0110
20051156,+0128
20051200,+0120
20051213,+0120
20051223,+0120
20051228,+0120
20051238,+0120
20051256,+0122
20051303,+0120
20051321,+0130
20051341,+0130
20051356,+0128
20051432,+0110
20051456,+0111
20051546,+0110
20051556,+0117
20051648,+0130
20051656,+0139
20051756,+0089
20051800,+0089
20051856,+0094
20051956,+0089
20052056,+0089
20052124,+0090
20052156,+0089
20052256,+0083
20052356,+0078
20060000,+0200
20060053,+0194
20060153,+0172
20060253,+0156
20060324,+0160
20060353,+0144
20060453,+0144
20060553,+0144
20060600,+0144
20060653,+0133
20060753,+0122
20060853,+0117
20060953,+0111
20061053,+0117
20061153,+0111
20061200,+0111
20061253,+0111
20061337,+0120
20061349,+0120
20061353,+0117
20061446,+0120
20061453,+0122
20061517,+0120
20061532,+0120
20061553,+0122
20061653,+0117
20061712,+0120
20061753,+0106
20061800,+0106
20061853,+0100
20061953,+0094
20062053,+0083
20062153,+0078
20062214,+0080
20062253,+0072
20062353,+0056
20070000,+0250
20070051,+0228
20070151,+0211
20070251,+0211
20070351,+0211
20070451,+0189
20070551,+0189
20070600,+0189
20070651,+0178
20070751,+0167
20070851,+0183
20070951,+0183
20071051,+0183
20071151,+0189
20071200,+0189
20071247,+0180
20071251,+0178
20071351,+0172
20071451,+0156
20071551,+0161
20071651,+0156
20071751,+0167
20071800,+0167
20071851,+0161
20071951,+0156
20072051,+0161
20072151,+0161
20072251,+0156
20072351,+0144
20080000,+0139
20080051,+0122
20080151,+0100
20080251,+0100
20080351,+0100
20080451,+0106
20080551,+0128
20080600,+0128
20080651,+0128
20080751,+0122
20080851,+0122
20080951,+0117
20081051,+0100
20081135,+0090
20081151,+0094
20081200,+0094
20081251,+0083
20081311,+0080
20081337,+0080
20081351,+0083
20081451,+0083
20081513,+0080
20081551,+0089
20081651,+0106
20081718,+0110
20081751,+0111
20081800,+0111
20081851,+0122
20081951,+0128
20082051,+0144
20082151,+0139
20082251,+0133
20082351,+0133
20090000,+0094
20090051,+0083
20090151,+0072
20090251,+0061
20090351,+0061
20090451,+0056
20090551,+0056
20090600,+0056
20090651,+0050
20090751,+0044
20090851,+0056
20090951,+0056
20091051,+0061
20091151,+0072
20091200,+0072
20091251,+0083
20091351,+0100
20091451,+0111
20091551,+0122
20091651,+0144
20091751,+0144
20091800,+0144
20091851,+0150
20091951,+0156
20092051,+0161
20092151,+0139
20092251,+0144
20092351,+0133
20100000,+0128
20100051,+0117
20100151,+0128
20100251,+0122
20100351,+0106
20100451,+0106
20100551,+0094
20100600,+0094
20100651,+0072
20100721,+0070
20100734,+0070
20100751,+0067
20100802,+0070
20100835,+0070
20100851,+0072
20100857,+0070
20100951,+0078
20101006,+0080
20101051,+0078
20101151,+0083
20101200,+0083
20101251,+0089
20101319,+0090
20101323,+0090
20101351,+0089
20101419,+0090
20101430,+0090
20101451,+0094
20101515,+0090
20101548,+0100
20101551,+0100
20101651,+0106
20101720,+0110
20101749,+0110
20101751,+0106
20101800,+0106
20101805,+0110
20101834,+0110
20101851,+0106
20101951,+0100
20102051,+0100
20102151,+0100
20102251,+0100
20102351,+0094
20110000,+0261
20110051,+0244
20110151,+0233
20110251,+0233
20110351,+0211
20110451,+0244
20110551,+0239
20110600,+0239
20110651,+0211
20110751,+0206
20110851,+0200
20110951,+0200
20111049,+0200
20111051,+0200
20111151,+0206
20111200,+0206
20111242,+0220
20111251,+0217
20111351,+0239
20111451,+0256
20111551,+0272
20111651,+0294
20111751,+0300
20111800,+0300
20111851,+0306
20111951,+0294
20112029,+0280
20112051,+0256
20112102,+0260
20112114,+0260
20112120,+0250
20112151,+0239
20112251,+0233
20112351,+0217
20120000,+0178
20120051,+0150
20120151,+0144
20120251,+0117
20120351,+0106
20120451,+0100
20120551,+0100
20120600,+0100
20120651,+0094
20120751,+0094
20120851,+0083
20120951,+0072
20121051,+0067
20121151,+0100
20121200,+0100
20121251,+0144
20121351,+0183
20121451,+0206
20121551,+0217
20121651,+0228
20121751,+0239
20121800,+0239
20121851,+0239
20121951,+0250
20122051,+0256
20122151,+0256
20122251,+0250
20122351,+0250
20130000,+0078
20130036,+0070
20130051,+0067
20130140,+0070
20130151,+0067
20130227,+0070
20130251,+0072
20130351,+0072
20130451,+0078
20130551,+0083
20130600,+0083
20130651,+0078
20130751,+0078
20130851,+0078
20130951,+0078
20131051,+0078
20131149,+0080
20131151,+0083
20131200,+0083
20131251,+0094
20131351,+0111
20131410,+0120
20131451,+0117
20131505,+0130
20131551,+0122
20131649,+0140
20131651,+0139
20131751,+0133
20131800,+0133
20131851,+0144
20131951,+0139
20132051,+0133
20132151,+0122
20132251,+0111
20132351,+0111
20140000,+0244
20140051,+0206
20140151,+0172
20140251,+0183
20140351,+0161
20140451,+0156
20140551,+0144
20140600,+0144
20140651,+0144
20140751,+0139
20140851,+0128
20140951,+0117
20141051,+0133
20141151,+0150
20141200,+0150
20141251,+0183
20141351,+0206
20141451,+0217
20141551,+0233
20141651,+0244
20141751,+0261
20141800,+0261
20141851,+0267
20141951,+0267
20142051,+0272
20142149,+0260
20142151,+0256
20142202,+0250
20142206,+0233
20142251,+0206
20142319,+0200
20142329,+0194
20142336,+0200
20142351,+0206
20150000,+0106
20150027,+0100
20150051,+0094
20150151,+0083
20150251,+0078
20150351,+0083
20150451,+0083
20150538,+0083
20150551,+0083
20150600,+0083
20150620,+0083
20150651,+0083
20150706,+0083
20150724,+0083
20150751,+0083
20150851,+0089
20150951,+0089
20151051,+0100
20151151,+0150
20151200,+0150
20151251,+0178
20151311,+0178
20151349,+0180
20151351,+0178
20151451,+0178
20151551,+0183
20151633,+0189
20151651,+0189
20151751,+0194
20151800,+0194
20151851,+0200
20151933,+0183
20151942,+0178
20151949,+0180
20151951,+0183
20152003,+0178
20152013,+0178
20152029,+0178
20152040,+0178
20152049,+0180
20152051,+0183
20152144,+0194
20152151,+0200
20152251,+0189
20152351,+0172
20160000,+0156
20160051,+0144
20160140,+0133
20160151,+0133
20160212,+0133
20160251,+0128
20160344,+0128
20160349,+0130
20160351,+0128
20160401,+0128
20160440,+0128
20160448,+0130
20160451,+0128
20160512,+0122
20160524,+0122
20160551,+0122
20160600,+0122
20160613,+0122
20160622,+0117
20160651,+0122
20160723,+0122
20160751,+0122
20160849,+0120
20160851,+0117
20160951,+0111
20161004,+0111
20161049,+0110
20161051,+0111
20161140,+0111
20161149,+0110
20161151,+0111
20161200,+0111
20161201,+0111
