YHM,temp
19561000,+0152
19561100,+0135
19561200,+0135
19561300,+0135
19561400,+0146
19561500,+0169
19561600,+0180
19561700,+0196
19561800,+0218
19561900,+0207
19562000,+0202
19562100,+0196
19562200,+0180
19562300,+0169
19570000,+0085
19570100,+0074
19570200,+0052
19570300,+0041
19570400,+0030
19570500,+0019
19570600,+0019
19570700,+0019
19570800,+0019
19570900,+0019
19571000,+0013
19571100,+0008
19571200,+0008
19571300,+0002
19571400,+0058
19571500,+0096
19571600,+0135
19571700,+0152
19571800,+0163
19571900,+0169
19572000,+0174
19572100,+0180
19572200,+0174
19572300,+0174
19580000,+0163
19580100,+0152
19580200,+0135
19580300,+0130
19580400,+0124
19580500,+0119
19580600,+0107
19580700,+0096
19580800,+0091
19580900,+0085
19581000,+0074
19581100,+0074
19581200,+0069
19581300,+0080
19581400,+0113
19581500,+0146
19581600,+0180
19581700,+0174
19581800,+0207
19581900,+0224
19582000,+0235
19582100,+0230
19582200,+0218
19582300,+0207
19590000,+0150
19590100,+0139
19590200,+0133
19590300,+0128
19590400,+0117
19590500,+0106
19590600,+0100
19590700,+0100
19590800,+0094
19590900,+0089
19591000,+0083
19591100,+0072
19591200,+0072
19591300,+0067
19591400,+0078
19591500,+0117
19591600,+0117
19591700,+0111
19591800,+0106
19591900,+0106
19592000,+0106
19592100,+0100
19592200,+0089
19592300,+0078
19600000,+0028
19600100,+0022
19600200,+0017
19600300,+0017
19600400,+0011
19600500,+0006
19600600,+0011
19600700,+0011
19600800,+0011
19600900,+0000
19601000,+0006
19601100,+0000
19601200,-0006
19601300,-0011
19601400,+0011
19601500,+0028
19601600,+0044
19601700,+0061
19601800,+0067
19601900,+0072
19602000,+0067
19602100,+0067
19602200,+0056
19602300,+0050
19610000,+0044
19610100,+0056
19610200,+0056
19610300,+0067
19610400,+0072
19610500,+0089
19610600,+0089
19610700,+0089
19610800,+0089
19610900,+0089
19611000,+0089
19611100,+0078
19611200,+0072
19611300,+0072
19611400,+0072
19611500,+0078
19611600,+0083
19611700,+0089
19611800,+0089
19611900,+0089
19612000,+0089
19612100,+0089
19612200,+0083
19612300,+0083
19620000,+0194
19620100,+0178
19620200,+0167
19620300,+0161
19620400,+0156
19620500,+0167
19620600,+0161
19620700,+0156
19620800,+0156
19620900,+0156
19621000,+0156
19621100,+0156
19621200,+0156
19621300,+0150
19621400,+0144
19621500,+0139
19621600,+0133
19621700,+0128
19621800,+0128
19621900,+0122
19622000,+0128
19622100,+0128
19622200,+0122
19622300,+0122
19630000,+0200
19630100,+0178
19630200,+0172
19630300,+0167
19630400,+0156
19630500,+0150
19630600,+0122
19630700,+0111
19630800,+0106
19630900,+0117
19631000,+0117
19631100,+0117
19631200,+0122
19631300,+0133
19631400,+0144
19631500,+0156
19631600,+0178
19631700,+0183
19631800,+0183
19631900,+0189
19632000,+0183
19632100,+0189
19632200,+0178
19632300,+0161
19640000,+0044
19640100,+0033
19640200,+0000
19640300,-0017
19640400,-0022
19640500,-0022
19640600,-0022
19640700,-0033
19640800,-0039
19640900,-0039
19641000,-0033
19641100,-0022
19641200,-0022
19641300,-0011
19641400,+0011
19641500,+0028
19641600,+0056
19641700,+0061
19641800,+0056
19641900,+0056
19642000,+0056
19642100,+0061
19642200,+0061
19642300,+0061
19650000,+0194
19650100,+0189
19650200,+0178
19650300,+0167
19650400,+0167
19650500,+0167
19650600,+0161
19650700,+0167
19650800,+0161
19650900,+0161
19651000,+0167
19651100,+0167
19651200,+0167
19651300,+0167
19651400,+0172
19651500,+0172
19651600,+0172
19651700,+0189
19651800,+0183
19651900,+0189
19652000,+0200
19652100,+0200
19652200,+0189
19652300,+0178
19660000,+0083
19660300,+0028
19660600,+0011
19660900,+0006
19661200,+0011
19661500,+0100
19661800,+0161
19662100,+0167
19670000,+0078
19670300,+0050
19670600,+0050
19670900,+0061
19671200,+0067
19671500,+0094
19671800,+0150
19672100,+0150
19680000,+0111
19680100,+0089
19680200,+0083
19680300,+0078
19680400,+0083
19680500,+0083
19680600,+0083
19680700,+0083
19680800,+0089
19680900,+0072
19681000,+0067
19681100,+0056
19681200,+0050
19681300,+0056
19681400,+0061
19681500,+0111
19681600,+0128
19681700,+0133
19681800,+0150
19681900,+0156
19682000,+0161
19682100,+0161
19682200,+0156
19682300,+0133
19690000,+0167
19690300,+0178
19690600,+0178
19690900,+0156
19691200,+0150
19691500,+0161
19691800,+0161
19692100,+0161
19730000,+0172
19730100,+0156
19730200,+0144
19730300,+0133
19730400,+0106
19730500,+0089
19730600,+0083
19730700,+0078
19730800,+0067
19730900,+0061
19731000,+0061
19731100,+0061
19731200,+0067
19731300,+0067
19731400,+0089
19731500,+0122
19731600,+0139
19731700,+0150
19731800,+0156
19731900,+0161
19732000,+0161
19732100,+0156
19732200,+0150
19732300,+0128
19740000,+0067
19740100,+0056
19740200,+0050
19740300,+0050
19740400,+0044
19740500,+0033
19740600,+0039
19740700,+0039
19740800,+0033
19740900,+0033
19741000,+0028
19741100,+0028
19741200,+0028
19741300,+0028
19741400,+0044
19741500,+0044
19741600,+0072
19741700,+0067
19741800,+0083
19741900,+0083
19742000,+0078
19742100,+0078
19742200,+0067
19742300,+0056
19750000,+0111
19750100,+0111
19750200,+0111
19750300,+0111
19750400,+0106
19750500,+0089
19750600,+0094
19750700,+0089
19750800,+0089
19750900,+0072
19751000,+0056
19751100,+0050
19751200,+0044
19751300,+0056
19751400,+0094
19751500,+0122
19751600,+0150
19751700,+0167
19751800,+0194
19751900,+0206
19752000,+0222
19752100,+0217
19752200,+0211
19752300,+0200
19760000,+0056
19760100,+0056
19760200,+0056
19760300,+0056
19760400,+0050
19760500,+0044
19760600,+0039
19760700,+0028
19760800,+0028
19760900,+0017
19761000,+0017
19761100,+0011
19761200,+0011
19761300,+0017
19761400,+0028
19761500,+0050
19761600,+0061
19761700,+0078
19761800,+0078
19761900,+0072
19762000,+0083
19762100,+0067
19762200,+0061
19762300,+0050
19770000,+0089
19770100,+0072
19770200,+0067
19770300,+0061
19770400,+0067
19770500,+0044
19770600,+0028
19770700,+0050
19770800,+0044
19770900,+0033
19771000,+0044
19771100,+0039
19771200,+0039
19771300,+0039
19771400,+0083
19771500,+0111
19771600,+0144
19771700,+0150
19771800,+0167
19771900,+0172
19772000,+0172
19772100,+0172
19772200,+0161
19772300,+0144
19780000,+0122
19780100,+0111
19780200,+0111
19780300,+0100
19780400,+0089
19780500,+0072
19780600,+0061
19780700,+0056
19780800,+0050
19780900,+0050
19781000,+0044
19781100,+0033
19781200,+0022
19781300,+0039
19781400,+0100
19781500,+0150
19781600,+0167
19781700,+0183
19781800,+0200
19781900,+0211
19782000,+0222
19782100,+0228
19782200,+0217
19782300,+0178
19790000,+0211
19790100,+0200
19790200,+0194
19790300,+0194
19790400,+0194
19790500,+0194
19790600,+0200
19790700,+0206
19790800,+0200
19790900,+0200
19791000,+0200
19791100,+0211
19791200,+0206
19791300,+0206
19791400,+0206
19791500,+0211
19791600,+0217
19791700,+0222
19791800,+0233
19791900,+0233
19792000,+0250
19792100,+0267
19792200,+0256
19792300,+0256
19800000,+0111
19800100,+0111
19800200,+0111
19800300,+0100
19800400,+0100
19800500,+0100
19800600,+0094
19800700,+0089
19800800,+0089
19800900,+0083
19801000,+0072
19801100,+0072
19801200,+0067
19801300,+0061
19801400,+0083
19801500,+0106
19801600,+0128
19801700,+0133
19801800,+0133
19801900,+0150
19802000,+0144
19802100,+0150
19802200,+0144
19802300,+0139
19810000,+0078
19810100,+0072
19810200,+0078
19810300,+0067
19810400,+0072
19810500,+0078
19810600,+0072
19810700,+0072
19810800,+0078
19810900,+0072
19811000,+0072
19811100,+0072
19811200,+0072
19811300,+0078
19811400,+0089
19811500,+0117
19811600,+0150
19811700,+0167
19811800,+0172
19811900,+0200
19812000,+0206
19812100,+0189
19812200,+0172
19812300,+0167
19820000,+0139
19820100,+0150
19820200,+0156
19820300,+0156
19820400,+0150
19820500,+0150
19820600,+0156
19820700,+0100
19820800,+0067
19820900,+0056
19821000,+0050
19821100,+0044
19821200,+0044
19821300,+0033
19821400,+0028
19821500,+0039
19821600,+0044
19821700,+0044
19821800,+0056
19821900,+0056
19822000,+0072
19822100,+0061
19822200,+0056
19822300,+0050
19830000,+0117
19830100,+0117
19830200,+0117
19830300,+0111
19830400,+0106
19830500,+0106
19830600,+0100
19830700,+0100
19830800,+0100
19830900,+0094
19831000,+0094
19831100,+0100
19831200,+0100
19831300,+0089
19831400,+0100
19831500,+0100
19831600,+0100
19831700,+0094
19831800,+0094
19831900,+0094
19832000,+0094
19832100,+0094
19832200,+0089
19832300,+0089
19840000,+0111
19840100,+0094
19840200,+0083
19840300,+0072
19840400,+0061
19840500,+0056
19840600,+0050
19840700,+0044
19840800,+0039
19840900,+0039
19841000,+0039
19841100,+0033
19841200,+0039
19841300,+0050
19841400,+0067
19841500,+0083
19841600,+0094
19841700,+0089
19841800,+0100
19841900,+0111
19842000,+0106
19842100,+0106
19842200,+0094
19842300,+0089
19850000,+0122
19850100,+0117
19850200,+0111
19850300,+0111
19850400,+0122
19850500,+0122
19850600,+0122
19850700,+0128
19850800,+0133
19850900,+0122
19851000,+0128
19851100,+0128
19851200,+0122
19851300,+0128
19851400,+0128
19851500,+0128
19851600,+0133
19851700,+0139
19851800,+0133
19851900,+0139
19852000,+0139
19852100,+0139
19852200,+0128
19852300,+0128
19860000,+0122
19860100,+0117
19860200,+0089
19860300,+0083
19860400,+0072
19860500,+0067
19860600,+0061
19860700,+0061
19860800,+0050
19860900,+0056
19861000,+0050
19861100,+0050
19861200,+0044
19861300,+0056
19861400,+0100
19861500,+0133
19861600,+0161
19861700,+0183
19861800,+0194
19861900,+0200
19862000,+0217
19862100,+0228
19862200,+0228
19862300,+0206
19870000,+0100
19870100,+0078
19870200,+0072
19870300,+0067
19870400,+0061
19870500,+0061
19870600,+0061
19870700,+0061
19870800,+0061
19870900,+0056
19871000,+0033
19871100,+0033
19871200,+0033
19871300,+0039
19871400,+0061
19871500,+0083
19871600,+0100
19871700,+0117
19871800,+0128
19871900,+0111
19872000,+0089
19872100,+0050
19872200,+0061
19872300,+0050
19880000,+0061
19880100,+0056
19880200,+0044
19880300,+0022
19880400,+0017
19880500,+0022
19880600,+0028
19880700,+0022
19880800,+0011
19880900,+0011
19881000,+0017
19881100,+0011
19881200,+0022
19881300,+0033
19881400,+0067
19881500,+0083
19881600,+0094
19881700,+0094
19881800,+0094
19881900,+0100
19882000,+0100
19882100,+0100
19882200,+0094
19882300,+0094
19890000,+0011
19890100,+0006
19890200,+0006
19890300,+0006
19890400,+0011
19890500,+0011
19890600,+0011
19890700,+0011
19890800,+0011
19890900,+0011
19891000,+0011
19891100,+0017
19891200,+0017
19891300,+0022
19891400,+0022
19891500,+0028
19891600,+0028
19891700,+0033
19891800,+0028
19891900,+0033
19892000,+0033
19892100,+0044
19892200,+0044
19892300,+0044
19900000,+0083
19900100,+0072
19900200,+0056
19900300,+0056
19900400,+0067
19900500,+0072
19900600,+0072
19900700,+0067
19900800,+0061
19900900,+0072
19901000,+0072
19901100,+0072
19901200,+0067
19901300,+0067
19901400,+0089
19901500,+0111
19901600,+0133
19901700,+0150
19901800,+0167
19901900,+0178
19902000,+0183
19902100,+0189
19902200,+0183
19902300,+0167
19910000,+0056
19910100,+0044
19910200,+0044
19910300,+0022
19910400,+0022
19910500,+0017
19910600,+0011
19910700,+0011
19910800,+0000
19910900,+0000
19911000,-0006
19911100,-0017
19911200,+0000
19911300,+0006
19911400,+0033
19911500,+0067
19911600,+0083
19911700,+0100
19911800,+0106
19911900,+0117
19912000,+0117
19912100,+0122
19912200,+0111
19912300,+0094
19920000,+0056
19920100,+0050
19920200,+0050
19920300,+0056
19920400,+0044
19920500,+0044
19920600,+0028
19920700,+0006
19920800,+0011
19920900,+0022
19921000,+0022
19921100,+0028
19921200,+0033
19921300,+0033
19921400,+0039
19921500,+0044
19921600,+0061
19921700,+0083
19921800,+0106
19921900,+0117
19922000,+0122
19922100,+0139
19922200,+0144
19922300,+0133
19930000,+0106
19930100,+0106
19930200,+0106
19930300,+0106
19930400,+0106
19930500,+0111
19930600,+0111
19930700,+0106
19930800,+0111
19930900,+0111
19931000,+0111
19931100,+0117
19931200,+0117
19931300,+0117
19931400,+0122
19931500,+0128
19931600,+0139
19931700,+0144
19931800,+0150
19931900,+0144
19932000,+0139
19932100,+0133
19932200,+0128
19932300,+0117
19940000,+0178
19940100,+0161
19940200,+0150
19940300,+0144
19940400,+0128
19940500,+0133
19940600,+0128
19940700,+0122
19940800,+0117
19940900,+0111
19941000,+0100
19941100,+0094
19941200,+0094
19941300,+0106
19941400,+0128
19941500,+0150
19941600,+0144
19941700,+0150
19941800,+0156
19941900,+0156
19942000,+0178
19942100,+0183
19942200,+0183
19942300,+0167
19950000,+0172
19950100,+0139
19950200,+0128
19950300,+0111
19950400,+0106
19950500,+0100
19950600,+0094
19950700,+0094
19950800,+0089
19950900,+0089
19951000,+0089
19951100,+0083
19951200,+0072
19951300,+0072
19951400,+0072
19951500,+0072
19951600,+0072
19951700,+0078
19951800,+0072
19951900,+0078
19952000,+0078
19952100,+0067
19952200,+0067
19952300,+0056
19960000,+0094
19960100,+0089
19960200,+0067
19960300,+0044
19960400,+0044
19960500,+0028
19960600,+0022
19960700,+0028
19960800,+0022
19960900,+0028
19961000,+0022
19961100,+0022
19961200,+0022
19961300,+0022
19961400,+0072
19961500,+0106
19961600,+0122
19961700,+0133
19961800,+0144
19961900,+0150
19962000,+0150
19962100,+0139
19962200,+0128
19962300,+0117
19970000,+0144
19970100,+0133
19970200,+0128
19970300,+0122
19970331,+0110
19970400,+0111
19970500,+0094
19970600,+0089
19970700,+0072
19970800,+0061
19970840,+0060
19970900,+0061
19971000,+0056
19971014,+0060
19971026,+0060
19971100,+0050
19971200,+0039
19971300,+0044
19971400,+0050
19971500,+0067
19971600,+0078
19971700,+0083
19971800,+0094
19971900,+0100
19972000,+0106
19972100,+0111
19972200,+0106
19972300,+0089
19980000,+0133
19980100,+0117
19980200,+0111
19980300,+0094
19980400,+0094
19980500,+0089
19980600,+0078
19980700,+0067
19980800,+0078
19980900,+0078
19981000,+0067
19981100,+0061
19981200,+0056
19981300,+0061
19981400,+0083
19981500,+0094
19981600,+0111
19981700,+0122
19981800,+0128
19981900,+0139
19982000,+0144
19982100,+0144
19982200,+0144
19982300,+0133
19990000,+0111
19990100,+0094
19990200,+0094
19990300,+0078
19990400,+0067
19990500,+0056
19990556,+0040
19990600,+0044
19990700,+0039
19990800,+0039
19990900,+0028
19991000,+0028
19991100,+0022
19991156,+0020
19991200,+0017
19991300,+0028
19991400,+0050
19991500,+0072
19991600,+0089
19991700,+0100
19991800,+0100
19991900,+0100
19992000,+0106
19992100,+0106
19992200,+0106
19992300,+0094
19992356,+0080
20000000,+0183
20000100,+0178
20000200,+0172
20000300,+0172
20000400,+0172
20000500,+0167
20000556,+0160
20000600,+0156
20000700,+0150
20000800,+0139
20000900,+0133
20001000,+0128
20001100,+0133
20001156,+0130
20001200,+0133
20001300,+0139
20001400,+0156
20001500,+0178
20001600,+0194
20001700,+0211
20001800,+0228
20001900,+0239
20002000,+0244
20002100,+0244
20002200,+0239
20002300,+0217
20002356,+0210
20010000,+0117
20010100,+0111
20010200,+0117
20010300,+0122
20010400,+0117
20010500,+0094
20010556,+0090
20010600,+0094
20010700,+0089
20010800,+0089
20010900,+0078
20011000,+0078
20011100,+0078
20011156,+0070
20011200,+0072
20011300,+0072
20011400,+0094
20011500,+0111
20011600,+0139
20011700,+0161
20011800,+0172
20011900,+0183
20012000,+0194
20012100,+0194
20012200,+0189
20012300,+0178
20012356,+0130
20020000,+0067
20020100,+0056
20020200,+0050
20020300,+0044
20020400,+0011
20020500,+0006
20020556,+0020
20020600,+0017
20020700,+0017
20020800,+0000
20020900,-0011
20021000,+0000
20021100,+0000
20021156,+0010
20021200,+0006
20021300,+0011
20021400,+0033
20021500,+0050
20021600,+0061
20021700,+0072
20021756,+0080
20021800,+0083
20021900,+0094
20022000,+0106
20022100,+0106
20022200,+0089
20022300,+0072
20022356,+0070
20030000,+0133
20030100,+0133
20030200,+0100
20030300,+0100
20030400,+0094
20030500,+0094
20030556,+0090
20030600,+0094
20030700,+0100
20030800,+0100
20030900,+0094
20031000,+0083
20031100,+0083
20031156,+0090
20031200,+0094
20031300,+0128
20031400,+0156
20031500,+0189
20031600,+0217
20031700,+0239
20031756,+0260
20031800,+0261
20031900,+0289
20032000,+0289
20032100,+0283
20032200,+0283
20032300,+0250
20032356,+0230
20040000,+0106
20040056,+0106
20040200,+0106
20040300,+0106
20040400,+0106
20040500,+0106
20040556,+0110
20040600,+0106
20040700,+0106
20040800,+0106
20040900,+0106
20041000,+0106
20041100,+0106
20041156,+0110
20041200,+0106
20041300,+0106
20041400,+0111
20041500,+0111
20041600,+0117
20041700,+0117
20041756,+0110
20041800,+0111
20041900,+0111
20042000,+0117
20042100,+0111
20042200,+0111
20042300,+0111
20042356,+0110
20050000,+0089
20050056,+0089
20050156,+0089
20050256,+0089
20050356,+0089
20050456,+0089
20050556,+0089
20050600,+0089
20050656,+0089
20050756,+0083
20050856,+0100
20050956,+0106
20051056,+0100
20051156,+0100
20051200,+0100
20051256,+0106
20051356,+0117
20051456,+0117
20051556,+0117
20051656,+0117
20051756,+0122
20051800,+0122
20051856,+0133
20051956,+0133
20052056,+0122
20052156,+0117
20052256,+0117
20052356,+0111
20060000,+0056
20060051,+0056
20060151,+0056
20060251,+0056
20060351,+0050
20060451,+0044
20060551,+0039
20060600,+0039
20060651,+0033
20060751,+0033
20060851,+0033
20060951,+0022
20061051,+0017
20061151,+0006
20061200,+0006
20061251,+0011
20061351,+0033
20061451,+0056
20061551,+0072
20061651,+0078
20061751,+0089
20061800,+0089
20061851,+0100
20061951,+0100
20062051,+0111
20062151,+0111
20062251,+0106
20062351,+0089
20070000,+0133
20070051,+0133
20070151,+0133
20070251,+0128
20070351,+0128
20070451,+0117
20070551,+0117
20070600,+0117
20070651,+0117
20070751,+0111
20070851,+0100
20070951,+0094
20071051,+0089
20071151,+0089
20071200,+0089
20071251,+0089
20071351,+0106
20071451,+0133
20071551,+0161
20071651,+0172
20071751,+0194
20071800,+0194
20071851,+0206
20071951,+0222
20072051,+0228
20072151,+0222
20072251,+0206
20072351,+0172
20080000,+0139
20080051,+0128
20080151,+0128
20080251,+0122
20080351,+0133
20080451,+0122
20080551,+0122
20080600,+0122
20080651,+0106
20080751,+0100
20080851,+0094
20080951,+0089
20081051,+0083
20081151,+0083
20081200,+0083
20081251,+0094
20081351,+0100
20081451,+0111
20081551,+0122
20081618,+0120
20081651,+0117
20081751,+0106
20081800,+0110
20081810,+0110
20081815,+0110
20081843,+0110
20081849,+0110
20081851,+0106
20081951,+0111
20082014,+0120
20082026,+0120
20082051,+0117
20082128,+0120
20082151,+0117
20082251,+0117
20082351,+0111
20090000,+0150
20090051,+0122
20090151,+0106
20090251,+0106
20090351,+0128
20090451,+0128
20090551,+0117
20090600,+0117
20090651,+0111
20090751,+0111
20090851,+0100
20090951,+0100
20091051,+0094
20091151,+0094
20091200,+0094
20091251,+0106
20091351,+0111
20091451,+0139
20091551,+0150
20091651,+0156
20091751,+0161
20091800,+0161
20091851,+0161
20091951,+0156
20092051,+0161
20092151,+0156
20092251,+0161
20092351,+0167
20100000,+0111
20100051,+0111
20100151,+0089
20100251,+0094
20100351,+0089
20100451,+0083
20100551,+0083
20100600,+0083
20100651,+0078
20100751,+0083
20100851,+0078
20100951,+0072
20101051,+0072
20101151,+0072
20101200,+0072
20101251,+0083
20101351,+0100
20101451,+0117
20101551,+0128
20101651,+0161
20101751,+0189
20101800,+0189
20101851,+0206
20101951,+0206
20102051,+0211
20102151,+0206
20102251,+0194
20102351,+0183
20110000,+0083
20110010,+0080
20110051,+0083
20110151,+0083
20110251,+0083
20110351,+0072
20110438,+0070
20110449,+0070
20110451,+0072
20110551,+0072
20110600,+0072
20110651,+0072
20110751,+0067
20110851,+0067
20110951,+0061
20111021,+0060
20111051,+0061
20111128,+0060
20111151,+0061
20111200,+0061
20111251,+0061
20111351,+0061
20111451,+0067
20111551,+0067
20111651,+0072
20111751,+0078
20111800,+0078
20111827,+0080
20111851,+0078
20111951,+0078
20112049,+0080
20112051,+0078
20112151,+0078
20112251,+0078
20112351,+0072
20120000,+0089
20120051,+0089
20120151,+0083
20120251,+0083
20120351,+0067
20120451,+0072
20120551,+0067
20120600,+0067
20120651,+0061
20120751,+0056
20120851,+0056
20120951,+0056
20121051,+0050
20121151,+0044
20121200,+0044
20121251,+0056
20121351,+0067
20121451,+0089
20121551,+0111
20121651,+0128
20121751,+0133
20121800,+0133
20121851,+0133
20121951,+0139
20122051,+0139
20122151,+0133
20122251,+0128
20122351,+0111
20130000,+0078
20130051,+0083
20130151,+0072
20130251,+0078
20130351,+0078
20130451,+0083
20130551,+0078
20130600,+0078
20130651,+0072
20130751,+0056
20130851,+0050
20130951,+0039
20131051,+0028
20131151,+0033
20131200,+0033
20131251,+0033
20131351,+0050
20131451,+0072
20131551,+0094
20131651,+0106
20131751,+0111
20131800,+0111
20131851,+0133
20131951,+0144
20132051,+0156
20132151,+0156
20132251,+0150
20132351,+0139
20140000,+0111
20140051,+0111
20140151,+0111
20140251,+0117
20140351,+0117
20140451,+0117
20140551,+0111
20140600,+0111
20140651,+0106
20140751,+0100
20140851,+0100
20140951,+0100
20141051,+0094
20141151,+0083
20141200,+0083
20141251,+0083
20141351,+0100
20141451,+0122
20141551,+0144
20141651,+0156
20141751,+0172
20141800,+0172
20141851,+0178
20141951,+0178
20142051,+0150
20142151,+0133
20142251,+0133
20142351,+0122
20150000,+0200
20150051,+0194
20150151,+0183
20150251,+0178
20150351,+0172
20150451,+0161
20150551,+0161
20150600,+0161
20150651,+0150
20150751,+0150
20150851,+0144
20150951,+0144
20151051,+0139
20151151,+0139
20151200,+0139
20151251,+0139
20151351,+0144
20151451,+0161
20151551,+0183
20151651,+0178
20151751,+0183
20151800,+0183
20151851,+0228
20151951,+0228
20152051,+0233
20152151,+0233
20152251,+0206
20152351,+0194
20160000,+0167
20160051,+0161
20160151,+0156
20160251,+0139
20160351,+0150
20160451,+0139
20160551,+0133
20160600,+0133
20160651,+0122
20160751,+0122
20160851,+0117
20160951,+0117
20161049,+0110
20161051,+0111
20161110,+0111
20161136,+0117
20161151,+0117
20161200,+0117
20161251,+0122
20161351,+0117
20161451,+0117
20161521,+0122
20161551,+0117
20161651,+0122
20161751,+0117
20161800,+0117
20161851,+0117
20161951,+0117
20162051,+0122
20162115,+0122
20162151,+0117
20162204,+0117
20162212,+0111
20162251,+0106
20162351,+0106
20170000,+0139
20170051,+0139
20170151,+0128
20170251,+0122
20170351,+0122
20170451,+0133
20170551,+0117
20170600,+0117
20170651,+0111
20170751,+0111
20170851,+0117
20170951,+0106
20171051,+0106
20171151,+0117
20171200,+0117
20171251,+0122
20171351,+0167
20171451,+0183
20171551,+0206
20171651,+0222
20171751,+0233
20171800,+0233
20171851,+0250
20171951,+0256
20172051,+0256
20172151,+0239
20172251,+0222
20172351,+0211
20180000,+0111
20180051,+0122
20180151,+0122
20180251,+0122
20180351,+0117
20180451,+0106
20180551,+0100
20180600,+0100
20180651,+0100
20180751,+0094
20180851,+0089
20180951,+0083
20181051,+0078
20181151,+0072
20181200,+0072
20181251,+0078
20181351,+0089
20181451,+0106
20181551,+0100
20181651,+0106
20181751,+0072
20181800,+0072
20181851,+0033
20181951,+0044
20182051,+0050
20182151,+0044
20182251,+0044
20182351,+0033
20190000,+0172
20190051,+0167
20190151,+0156
20190251,+0156
20190351,+0144
20190451,+0139
20190551,+0133
20190600,+0133
20190651,+0133
20190751,+0128
20190810,+0128
20190851,+0122
20190919,+0122
