YHM,temp
19530800,+0207
19530900,+0207
19531000,+0202
19531100,+0213
19531200,+0224
19531300,+0235
19531400,+0263
19531500,+0285
19531600,+0291
19531700,+0313
19531800,+0324
19531900,+0329
19532000,+0335
19532100,+0341
19532200,+0329
19532300,+0318
19540000,+0113
19540100,+0102
19540200,+0102
19540300,+0102
19540400,+0096
19540500,+0102
19540600,+0102
19540700,+0102
19540800,+0096
19540900,+0096
19541000,+0096
19541100,+0096
19541200,+0102
19541300,+0102
19541400,+0124
19541500,+0141
19541600,+0141
19541700,+0146
19541800,+0152
19541900,+0152
19542000,+0146
19542100,+0146
19542200,+0146
19542300,+0141
19550000,+0252
19550100,+0241
19550200,+0230
19550300,+0230
19550400,+0218
19550500,+0207
19550600,+0202
19550700,+0191
19550800,+0191
19550900,+0185
19551000,+0191
19551100,+0191
19551200,+0202
19551300,+0218
19551400,+0241
19551500,+0246
19551600,+0274
19551700,+0285
19551800,+0296
19551900,+0302
19552000,+0302
19552100,+0291
19552200,+0252
19552300,+0207
19560000,+0169
19560100,+0152
19560200,+0124
19560300,+0102
19560400,+0096
19560500,+0096
19560600,+0113
19560700,+0124
19560800,+0130
19560900,+0113
19561000,+0107
19561100,+0119
19561200,+0141
19561300,+0174
19561400,+0213
19561500,+0218
19561600,+0230
19561700,+0235
19561800,+0246
19561900,+0252
19562000,+0268
19562100,+0218
19562200,+0213
19562300,+0180
19570000,+0246
19570100,+0224
19570200,+0202
19570300,+0185
19570400,+0163
19570500,+0152
19570600,+0152
19570700,+0146
19570800,+0141
19570900,+0135
19571000,+0124
19571100,+0130
19571200,+0163
19571300,+0180
19571400,+0218
19571500,+0241
19571600,+0246
19571700,+0257
19571800,+0274
19571900,+0268
19572000,+0268
19572100,+0268
19572200,+0263
19572300,+0268
19580000,+0207
19580100,+0196
19580200,+0180
19580300,+0157
19580400,+0152
19580500,+0141
19580600,+0146
19580700,+0152
19580800,+0157
19580900,+0152
19581000,+0152
19581100,+0157
19581200,+0163
19581300,+0180
19581400,+0185
19581500,+0202
19581600,+0207
19581700,+0224
19581800,+0235
19581900,+0246
19582000,+0246
19582100,+0252
19582200,+0257
19582300,+0257
19590000,+0250
19590100,+0239
19590200,+0217
19590300,+0211
19590400,+0206
19590500,+0206
19590600,+0194
19590700,+0183
19590800,+0178
19590900,+0161
19591000,+0161
19591100,+0161
19591200,+0167
19591300,+0200
19591400,+0222
19591500,+0239
19591600,+0244
19591700,+0261
19591800,+0278
19591900,+0278
19592000,+0289
19592100,+0294
19592200,+0283
19592300,+0289
19600000,+0283
19600100,+0272
19600200,+0256
19600300,+0233
19600400,+0222
19600500,+0211
19600600,+0206
19600700,+0211
19600800,+0211
19600900,+0206
19601000,+0206
19601100,+0194
19601200,+0200
19601300,+0217
19601400,+0233
19601500,+0256
19601600,+0278
19601700,+0289
19601800,+0289
19601900,+0294
19602000,+0272
19602100,+0256
19602200,+0250
19602300,+0217
19610000,+0189
19610100,+0172
19610200,+0150
19610300,+0139
19610400,+0128
19610500,+0122
19610600,+0117
19610700,+0100
19610800,+0094
19610900,+0100
19611000,+0100
19611100,+0106
19611200,+0133
19611300,+0167
19611400,+0194
19611500,+0211
19611600,+0228
19611700,+0244
19611800,+0250
19611900,+0261
19612000,+0267
19612100,+0278
19612200,+0272
19612300,+0272
19620000,+0156
19620100,+0156
19620200,+0150
19620300,+0144
19620400,+0144
19620500,+0150
19620600,+0156
19620700,+0178
19620800,+0178
19620900,+0172
19621000,+0167
19621100,+0172
19621200,+0189
19621300,+0200
19621400,+0217
19621500,+0222
19621600,+0233
19621700,+0250
19621800,+0256
19621900,+0244
19622000,+0239
19622100,+0239
19622200,+0250
19622300,+0250
19630000,+0278
19630100,+0261
19630200,+0233
19630300,+0222
19630400,+0211
19630500,+0206
19630600,+0200
19630700,+0194
19630800,+0172
19630900,+0167
19631000,+0161
19631100,+0167
19631200,+0200
19631300,+0211
19631400,+0228
19631500,+0250
19631600,+0256
19631700,+0267
19631800,+0294
19631900,+0300
19632000,+0294
19632100,+0289
19632200,+0283
19632300,+0278
19640000,+0217
19640100,+0178
19640200,+0133
19640300,+0122
19640400,+0139
19640500,+0122
19640600,+0122
19640700,+0100
19640800,+0089
19640900,+0078
19641000,+0089
19641100,+0083
19641200,+0106
19641300,+0139
19641400,+0167
19641500,+0189
19641600,+0211
19641700,+0217
19641800,+0217
19641900,+0222
19642000,+0222
19642100,+0200
19642200,+0189
19642300,+0178
19650000,+0189
19650300,+0150
19650600,+0139
19650900,+0117
19651200,+0122
19651500,+0183
19651800,+0228
19652100,+0239
19660000,+0256
19660300,+0233
19660600,+0206
19660900,+0183
19661200,+0189
19661500,+0244
19661800,+0289
19662100,+0306
19670000,+0239
19670300,+0161
19670600,+0122
19670900,+0106
19671200,+0139
19671500,+0228
19671800,+0256
19672100,+0261
19680000,+0217
19680100,+0194
19680200,+0183
19680300,+0167
19680400,+0161
19680500,+0128
19680600,+0117
19680700,+0106
19680800,+0106
19680900,+0100
19681000,+0094
19681100,+0100
19681200,+0150
19681300,+0183
19681400,+0206
19681500,+0228
19681600,+0239
19681700,+0250
19681800,+0261
19681900,+0267
19682000,+0272
19682100,+0278
19682200,+0283
19682300,+0272
19690000,+0139
19690100,+0128
19690200,+0117
19690300,+0100
19690400,+0083
19690500,+0072
19690600,+0072
19690700,+0067
19690800,+0061
19690900,+0061
19691000,+0061
19691100,+0067
19691200,+0094
19691300,+0122
19691400,+0156
19691500,+0167
19691600,+0167
19691700,+0183
19691800,+0189
19691900,+0194
19692000,+0189
19692100,+0200
19692200,+0211
19692300,+0178
19730000,+0250
19730100,+0239
19730200,+0228
19730300,+0228
19730400,+0228
19730500,+0222
19730600,+0211
19730700,+0217
19730800,+0189
19730900,+0194
19731000,+0189
19731100,+0189
19731200,+0189
19731300,+0200
19731400,+0206
19731500,+0222
19731600,+0239
19731700,+0244
19731800,+0239
19731900,+0244
19732000,+0239
19732100,+0222
19732200,+0228
19732300,+0233
19740000,+0256
19740100,+0239
19740200,+0222
19740300,+0217
19740400,+0217
19740500,+0211
19740600,+0206
19740700,+0194
19740800,+0178
19740900,+0172
19741000,+0178
19741100,+0178
19741200,+0189
19741300,+0217
19741400,+0233
19741500,+0244
19741600,+0250
19741700,+0261
19741800,+0267
19741900,+0278
19742000,+0283
19742100,+0278
19742200,+0278
19742300,+0278
19750000,+0228
19750100,+0211
19750200,+0194
19750300,+0172
19750400,+0167
19750500,+0167
19750600,+0167
19750700,+0161
19750800,+0156
19750900,+0156
19751000,+0161
19751100,+0161
19751200,+0172
19751300,+0189
19751400,+0189
19751500,+0189
19751600,+0228
19751700,+0244
19751800,+0244
19751900,+0261
19752000,+0272
19752100,+0278
19752200,+0278
19752300,+0267
19760000,+0194
19760100,+0178
19760200,+0161
19760300,+0156
19760400,+0139
19760500,+0133
19760600,+0128
19760700,+0117
19760800,+0111
19760900,+0111
19761000,+0100
19761100,+0128
19761200,+0156
19761300,+0183
19761400,+0211
19761500,+0222
19761600,+0233
19761700,+0239
19761800,+0250
19761900,+0256
19762000,+0261
19762100,+0250
19762200,+0244
19762300,+0228
19770000,+0239
19770100,+0211
19770200,+0194
19770300,+0178
19770400,+0161
19770500,+0161
19770600,+0150
19770700,+0156
19770800,+0161
19770900,+0161
19771000,+0156
19771100,+0167
19771200,+0194
19771300,+0228
19771400,+0250
19771500,+0267
19771600,+0283
19771700,+0311
19771800,+0333
19771900,+0339
19772000,+0344
19772100,+0350
19772200,+0344
19772300,+0344
19780000,+0217
19780100,+0200
19780200,+0172
19780300,+0150
19780400,+0133
19780500,+0117
19780600,+0106
19780700,+0100
19780800,+0100
19780900,+0100
19781000,+0089
19781100,+0083
19781200,+0133
19781300,+0178
19781400,+0206
19781500,+0222
19781600,+0239
19781700,+0244
19781800,+0244
19781900,+0250
19782000,+0261
19782100,+0261
19782200,+0261
19782300,+0256
19790000,+0239
19790100,+0211
19790200,+0194
19790300,+0178
19790400,+0183
19790500,+0167
19790600,+0178
19790700,+0172
19790800,+0183
19790900,+0194
19791000,+0194
19791100,+0189
19791200,+0189
19791300,+0217
19791400,+0233
19791500,+0267
19791600,+0289
19791700,+0300
19791800,+0306
19791900,+0289
19792000,+0300
19792100,+0294
19792200,+0294
19792300,+0283
19800000,+0183
19800100,+0167
19800200,+0156
19800300,+0144
19800400,+0128
19800500,+0122
19800600,+0111
19800700,+0111
19800800,+0106
19800900,+0100
19801000,+0122
19801100,+0122
19801200,+0128
19801300,+0150
19801400,+0167
19801500,+0183
19801600,+0194
19801700,+0200
19801800,+0211
19801900,+0222
19802000,+0217
19802100,+0217
19802200,+0211
19802300,+0211
19810000,+0244
19810100,+0233
19810200,+0211
19810300,+0206
19810400,+0183
19810500,+0172
19810600,+0167
19810700,+0156
19810800,+0150
19810900,+0150
19811000,+0150
19811100,+0144
19811200,+0167
19811300,+0189
19811400,+0200
19811500,+0222
19811600,+0233
19811700,+0239
19811800,+0239
19811900,+0233
19812000,+0211
19812100,+0206
19812200,+0211
19812300,+0206
19820000,+0117
19820100,+0100
19820200,+0078
19820300,+0072
19820400,+0067
19820500,+0067
19820600,+0061
19820700,+0067
19820800,+0067
19820900,+0067
19821000,+0067
19821100,+0072
19821200,+0089
19821300,+0094
19821400,+0100
19821500,+0122
19821600,+0144
19821700,+0156
19821800,+0156
19821900,+0161
19822000,+0156
19822100,+0161
19822200,+0161
19822300,+0150
19830000,+0178
19830100,+0156
19830200,+0133
19830300,+0128
19830400,+0117
19830500,+0133
19830600,+0144
19830700,+0139
19830800,+0128
19830900,+0133
19831000,+0128
19831100,+0122
19831200,+0139
19831300,+0156
19831400,+0172
19831500,+0189
19831600,+0206
19831700,+0217
19831800,+0228
19831900,+0233
19832000,+0239
19832100,+0256
19832200,+0261
19832300,+0239
19840000,+0244
19840100,+0217
19840200,+0194
19840300,+0183
19840400,+0178
19840500,+0150
19840600,+0139
19840700,+0117
19840800,+0117
19840900,+0111
19841000,+0111
19841100,+0117
19841200,+0144
19841300,+0172
19841400,+0211
19841500,+0239
19841600,+0256
19841700,+0267
19841800,+0272
19841900,+0289
19842000,+0278
19842100,+0289
19842200,+0272
19842300,+0272
19850000,+0128
19850100,+0122
19850200,+0111
19850300,+0106
19850400,+0094
19850500,+0089
19850600,+0083
19850700,+0072
19850800,+0067
19850900,+0078
19851000,+0100
19851100,+0094
19851200,+0100
19851300,+0122
19851400,+0133
19851500,+0144
19851600,+0156
19851700,+0150
19851800,+0150
19851900,+0156
19852000,+0189
19852100,+0189
19852200,+0189
19852300,+0172
19860000,+0239
19860100,+0217
19860200,+0189
19860300,+0172
19860400,+0167
19860500,+0144
19860600,+0150
19860700,+0133
19860800,+0133
19860900,+0128
19861000,+0139
19861100,+0133
19861200,+0167
19861300,+0200
19861400,+0233
19861500,+0244
19861600,+0256
19861700,+0272
19861800,+0272
19861900,+0233
19862000,+0222
19862100,+0244
19862200,+0250
19862300,+0256
19870000,+0233
19870100,+0217
19870200,+0194
19870300,+0183
19870400,+0172
19870500,+0156
19870600,+0144
19870700,+0128
19870800,+0128
19870900,+0117
19871000,+0117
19871100,+0117
19871200,+0133
19871300,+0150
19871400,+0167
19871500,+0178
19871600,+0183
19871700,+0200
19871800,+0200
19871900,+0211
19872000,+0217
19872100,+0228
19872200,+0228
19872300,+0228
19880000,+0189
19880100,+0172
19880200,+0161
19880300,+0133
19880400,+0122
19880500,+0094
19880600,+0083
19880700,+0094
19880800,+0083
19880900,+0078
19881000,+0089
19881100,+0089
19881200,+0128
19881300,+0167
19881400,+0189
19881500,+0211
19881600,+0228
19881700,+0233
19881800,+0239
19881900,+0256
19882000,+0256
19882100,+0261
19882200,+0250
19882300,+0244
19890000,+0144
19890100,+0122
19890200,+0111
19890300,+0111
19890400,+0100
19890500,+0089
19890600,+0100
19890700,+0100
19890800,+0094
19890900,+0106
19891000,+0094
19891100,+0094
19891200,+0122
19891300,+0139
19891400,+0183
19891500,+0200
19891600,+0217
19891700,+0228
19891800,+0233
19891900,+0233
19892000,+0239
19892100,+0244
19892200,+0228
19892300,+0228
19900000,+0122
19900100,+0122
19900200,+0117
19900300,+0117
19900400,+0111
19900500,+0106
19900600,+0100
19900700,+0094
19900800,+0094
19900900,+0089
19901000,+0083
19901100,+0078
19901200,+0078
19901300,+0089
19901400,+0100
19901500,+0117
19901600,+0122
19901700,+0133
19901800,+0144
19901900,+0144
19902000,+0150
19902100,+0156
19902200,+0161
19902300,+0150
19910000,+0200
19910100,+0189
19910200,+0183
19910300,+0172
19910400,+0167
19910500,+0172
19910600,+0172
19910700,+0167
19910800,+0161
19910900,+0156
19911000,+0150
19911100,+0150
19911200,+0161
19911300,+0167
19911400,+0178
19911500,+0183
19911600,+0194
19911700,+0200
19911800,+0200
19911900,+0200
19912000,+0194
19912100,+0189
19912200,+0178
19912300,+0172
19920000,+0228
19920100,+0206
19920200,+0194
19920300,+0183
19920400,+0161
19920500,+0161
19920600,+0161
19920700,+0172
19920800,+0172
19920900,+0178
19921000,+0183
19921100,+0172
19921200,+0183
19921300,+0178
19921400,+0189
19921500,+0194
19921600,+0194
19921700,+0206
19921800,+0217
19921900,+0217
19922000,+0217
19922100,+0206
19922200,+0200
19922300,+0178
19930000,+0117
19930100,+0100
19930200,+0111
19930300,+0100
19930400,+0100
19930500,+0083
19930600,+0089
19930700,+0083
19930800,+0094
19930900,+0094
19931000,+0094
19931100,+0106
19931200,+0106
19931300,+0106
19931400,+0100
19931500,+0111
19931600,+0111
19931700,+0106
19931800,+0111
19931900,+0117
19932000,+0111
19932100,+0100
19932200,+0083
19932300,+0078
19940000,+0189
19940100,+0167
19940200,+0156
19940300,+0133
19940400,+0122
19940500,+0111
19940600,+0106
19940700,+0094
19940800,+0078
19940900,+0089
19941000,+0061
19941100,+0078
19941200,+0122
19941300,+0167
19941400,+0200
19941500,+0217
19941600,+0239
19941700,+0250
19941800,+0261
19941900,+0261
19942000,+0261
19942100,+0261
19942200,+0256
19942300,+0244
19950000,+0222
19950100,+0206
19950200,+0194
19950300,+0178
19950400,+0161
19950500,+0156
19950600,+0144
19950700,+0139
19950800,+0128
19950900,+0128
19951000,+0128
19951100,+0133
19951200,+0144
19951300,+0172
19951400,+0206
19951500,+0222
19951600,+0244
19951700,+0250
19951800,+0250
19951900,+0256
19952000,+0261
19952100,+0256
19952200,+0256
19952300,+0250
19960000,+0161
19960100,+0156
19960200,+0144
19960300,+0139
19960400,+0133
19960500,+0128
19960600,+0133
19960700,+0133
19960800,+0133
19960900,+0128
19961000,+0128
19961026,+0127
19961038,+0127
19961100,+0128
19961200,+0128
19961300,+0133
19961312,+0133
19961400,+0139
19961409,+0127
19961430,+0127
19961500,+0139
19961600,+0144
19961700,+0161
19961720,+0144
19961731,+0127
19961744,+0127
19961800,+0133
19961900,+0150
19961905,+0150
19962000,+0144
19962033,+0144
19962100,+0144
19962200,+0144
19962300,+0150
19970000,+0189
19970100,+0172
19970200,+0150
19970300,+0139
19970400,+0128
19970500,+0122
19970600,+0111
19970700,+0094
19970800,+0078
19970900,+0094
19971000,+0089
19971100,+0100
19971200,+0122
19971300,+0144
19971400,+0167
19971500,+0189
19971600,+0200
19971700,+0211
19971800,+0217
19971900,+0217
19972000,+0217
19972100,+0217
19972200,+0222
19972300,+0217
19980000,+0150
19980100,+0133
19980200,+0128
19980300,+0122
19980400,+0122
19980500,+0117
19980600,+0117
19980700,+0128
19980800,+0128
19980900,+0128
19981000,+0100
19981100,+0100
19981200,+0133
19981300,+0144
19981400,+0156
19981500,+0161
19981600,+0167
19981700,+0172
19981800,+0183
19981900,+0167
19982000,+0172
19982100,+0178
19982200,+0183
19982300,+0161
19990000,+0156
19990100,+0144
19990200,+0139
19990300,+0128
19990400,+0122
19990500,+0122
19990600,+0122
19990700,+0100
19990800,+0117
19990900,+0117
19991000,+0117
19991100,+0128
19991200,+0144
19991300,+0161
19991400,+0183
19991500,+0200
19991600,+0222
19991700,+0239
19991800,+0244
19991900,+0233
19991926,+0220
19992000,+0250
19992100,+0250
19992200,+0244
19992300,+0244
20000000,+0156
20000100,+0139
20000200,+0133
20000300,+0117
20000400,+0122
20000500,+0117
20000556,+0120
20000600,+0117
20000700,+0117
20000800,+0117
20000900,+0106
20001000,+0111
20001100,+0111
20001156,+0110
20001200,+0111
20001300,+0117
20001400,+0122
20001500,+0128
20001600,+0133
20001700,+0139
20001756,+0140
20001800,+0144
20001900,+0156
20002000,+0161
20002100,+0156
20002200,+0139
20002300,+0133
20002356,+0120
20010000,+0106
20010100,+0106
20010200,+0100
20010300,+0100
20010400,+0100
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0100
20010800,+0100
20010900,+0100
20011000,+0090
20011100,+0090
20011156,+0090
20011200,+0089
20011208,+0090
20011234,+0090
20011300,+0094
20011400,+0094
20011500,+0094
20011600,+0106
20011700,+0106
20011756,+0120
20011800,+0117
20011803,+0120
20011900,+0128
20011905,+0120
20012000,+0111
20012100,+0106
20012200,+0106
20012300,+0100
20012356,+0090
20020000,+0194
20020100,+0150
20020119,+0140
20020200,+0161
20020300,+0161
20020301,+0160
20020400,+0161
20020430,+0160
20020442,+0160
20020500,+0156
20020521,+0160
20020556,+0170
20020600,+0167
20020603,+0170
20020700,+0167
20020703,+0170
20020716,+0170
20020734,+0160
20020800,+0150
20020823,+0160
20020900,+0167
20020901,+0170
20021000,+0172
20021008,+0170
20021040,+0160
20021100,+0161
20021105,+0170
20021115,+0170
20021123,+0170
20021135,+0170
20021144,+0170
20021146,+0170
20021156,+0170
20021200,+0167
20021203,+0170
20021216,+0170
20021300,+0167
20021302,+0170
20021314,+0170
20021320,+0170
20021329,+0170
20021343,+0170
20021345,+0170
20021400,+0172
20021500,+0178
20021600,+0178
20021620,+0180
20021700,+0183
20021717,+0180
20021736,+0180
20021756,+0180
20021800,+0183
20021808,+0190
20021839,+0180
20021900,+0189
20021930,+0180
20022000,+0178
20022030,+0180
20022045,+0180
20022100,+0178
20022104,+0180
20022117,+0180
20022124,+0180
20022145,+0180
20022200,+0183
20022300,+0194
20022356,+0200
20030000,+0144
20030100,+0139
20030200,+0139
20030300,+0128
20030400,+0122
20030500,+0122
20030600,+0122
20030700,+0122
20030800,+0122
20030900,+0117
20031000,+0117
20031100,+0117
20031156,+0120
20031200,+0122
20031300,+0128
20031400,+0139
20031500,+0167
20031600,+0172
20031700,+0183
20031756,+0190
20031800,+0194
20031900,+0189
20032000,+0194
20032100,+0183
20032200,+0189
20032300,+0194
20032356,+0190
20040000,+0167
20040100,+0144
20040200,+0133
20040300,+0122
20040400,+0117
20040500,+0111
20040556,+0110
20040600,+0106
20040700,+0083
20040800,+0100
20040900,+0089
20041000,+0089
20041100,+0094
20041156,+0110
20041200,+0111
20041300,+0133
20041400,+0156
20041500,+0172
20041600,+0183
20041700,+0200
20041756,+0220
20041800,+0217
20041900,+0211
20042000,+0217
20042100,+0217
20042200,+0211
20042300,+0206
20042356,+0190
20050000,+0217
20050023,+0220
20050047,+0210
20050056,+0211
20050156,+0194
20050256,+0189
20050356,+0178
20050456,+0183
20050556,+0161
20050600,+0161
20050656,+0144
20050756,+0139
20050856,+0150
20050956,+0144
20051056,+0167
20051121,+0170
20051134,+0170
20051156,+0178
20051200,+0178
20051215,+0180
20051256,+0200
20051356,+0217
20051456,+0239
20051556,+0261
20051656,+0272
20051756,+0289
20051800,+0289
20051856,+0289
20051900,+0240
20051903,+0200
20051906,+0190
20051910,+0190
20051917,+0190
20051921,+0200
20051941,+0190
20051956,+0189
20052009,+0190
20052056,+0250
20052156,+0283
20052209,+0280
20052256,+0272
20052356,+0250
20060000,+0211
20060053,+0194
20060153,+0183
20060253,+0167
20060353,+0161
20060453,+0133
20060553,+0133
20060600,+0133
20060653,+0144
20060753,+0139
20060853,+0128
20060953,+0122
20061053,+0111
20061153,+0150
20061200,+0150
20061253,+0178
20061353,+0194
20061453,+0211
20061553,+0217
20061653,+0228
20061753,+0239
20061800,+0239
20061853,+0244
20061953,+0250
20062053,+0250
20062153,+0244
20062253,+0244
20062353,+0233
20070000,+0222
20070051,+0217
20070151,+0211
20070251,+0194
20070351,+0183
20070451,+0178
20070551,+0172
20070600,+0172
20070651,+0167
20070751,+0167
20070811,+0170
20070851,+0172
20070951,+0167
20071016,+0170
20071049,+0170
20071051,+0167
20071100,+0170
20071136,+0170
20071151,+0167
20071200,+0167
20071238,+0170
20071251,+0167
20071319,+0170
20071351,+0172
20071408,+0170
20071449,+0180
20071451,+0189
20071531,+0180
20071551,+0183
20071651,+0206
20071728,+0200
20071736,+0190
20071742,+0190
20071746,+0170
20071751,+0167
20071758,+0170
20071800,+0167
20071814,+0170
20071823,+0170
20071851,+0178
20071906,+0180
20071937,+0180
20071951,+0183
20072036,+0180
20072051,+0178
20072151,+0178
20072213,+0180
20072251,+0183
20072346,+0180
20072351,+0178
20080000,+0139
20080013,+0130
20080051,+0133
20080127,+0130
20080151,+0128
20080208,+0130
20080241,+0130
20080249,+0130
20080251,+0133
20080307,+0130
20080332,+0130
20080351,+0133
20080410,+0130
20080449,+0130
20080451,+0128
20080551,+0128
20080600,+0128
20080649,+0130
20080651,+0128
20080658,+0120
20080751,+0128
20080851,+0128
20080951,+0128
20081051,+0133
20081151,+0133
20081200,+0133
20081242,+0140
20081249,+0140
20081251,+0139
20081342,+0150
20081351,+0150
20081451,+0161
20081502,+0160
20081551,+0178
20081617,+0190
20081624,+0190
20081642,+0200
20081651,+0211
20081703,+0210
20081712,+0210
20081743,+0220
20081751,+0222
20081800,+0222
20081828,+0240
20081851,+0239
20081951,+0244
20082051,+0239
20082151,+0244
20082251,+0244
20082351,+0222
20090000,+0139
20090051,+0122
20090151,+0106
20090251,+0100
20090351,+0094
20090451,+0078
20090551,+0061
20090600,+0061
20090651,+0072
20090751,+0078
20090851,+0083
20090951,+0089
20091051,+0094
20091151,+0100
20091200,+0100
20091251,+0117
20091351,+0133
20091451,+0167
20091551,+0178
20091651,+0183
20091751,+0189
20091800,+0189
20091851,+0189
20091951,+0194
20092051,+0200
20092151,+0200
20092251,+0194
20092351,+0189
20100000,+0200
20100051,+0189
20100151,+0183
20100251,+0172
20100351,+0161
20100451,+0150
20100551,+0156
20100600,+0156
20100651,+0156
20100751,+0150
20100851,+0156
20100951,+0161
20101051,+0167
20101151,+0172
20101200,+0172
20101251,+0183
20101351,+0194
20101451,+0206
20101551,+0217
20101651,+0244
20101751,+0261
20101800,+0261
20101851,+0272
20101951,+0272
20102051,+0267
20102151,+0272
20102251,+0278
20102351,+0261
20110000,+0294
20110051,+0283
20110151,+0278
20110251,+0267
20110351,+0256
20110451,+0250
20110551,+0250
20110600,+0250
20110651,+0239
20110751,+0239
20110851,+0239
20110951,+0239
20111051,+0233
20111151,+0250
20111200,+0250
20111251,+0267
20111351,+0278
20111451,+0294
20111551,+0306
20111651,+0317
20111751,+0328
20111800,+0328
20111851,+0328
20111951,+0294
20112018,+0260
20112029,+0240
20112035,+0240
20112046,+0240
20112049,+0240
20112051,+0233
20112056,+0220
20112102,+0220
20112135,+0230
20112151,+0228
20112251,+0261
20112351,+0261
20120000,+0261
20120051,+0244
20120151,+0233
20120251,+0228
20120351,+0217
20120451,+0206
20120551,+0200
20120600,+0200
20120651,+0189
20120751,+0194
20120851,+0189
20120951,+0183
20121051,+0178
20121151,+0178
20121200,+0178
20121251,+0183
20121351,+0194
20121451,+0206
20121551,+0211
20121651,+0228
20121751,+0228
20121800,+0228
20121851,+0233
20121951,+0233
20122051,+0233
20122151,+0228
20122251,+0217
20122351,+0211
20130000,+0178
20130051,+0156
20130151,+0139
20130251,+0128
20130351,+0122
20130451,+0117
20130551,+0122
20130600,+0122
20130651,+0117
20130751,+0106
20130851,+0106
20130951,+0100
20131051,+0111
20131151,+0122
20131200,+0122
20131251,+0150
20131351,+0172
20131451,+0183
20131551,+0189
20131651,+0200
20131751,+0217
20131800,+0217
20131851,+0211
20131951,+0211
20132051,+0200
20132151,+0200
20132251,+0200
20132351,+0183
20140000,+0267
20140051,+0239
20140151,+0211
20140251,+0200
20140351,+0206
20140451,+0206
20140551,+0189
20140600,+0189
20140651,+0211
20140751,+0211
20140851,+0206
20140951,+0194
20141051,+0189
20141151,+0178
20141200,+0178
20141251,+0172
20141351,+0172
20141402,+0167
20141451,+0161
20141502,+0156
20141514,+0161
20141548,+0160
20141551,+0156
20141649,+0160
20141651,+0156
20141741,+0161
20141751,+0156
20141800,+0156
20141816,+0161
20141851,+0167
20141944,+0178
20141951,+0178
20142051,+0172
20142151,+0172
20142205,+0178
20142251,+0178
20142351,+0178
20150000,+0233
20150051,+0217
20150151,+0189
20150251,+0178
20150351,+0156
20150451,+0156
20150551,+0144
20150600,+0144
20150651,+0156
20150751,+0144
20150851,+0150
20150951,+0156
20151051,+0172
20151151,+0178
20151200,+0178
20151251,+0189
20151351,+0194
20151451,+0217
20151551,+0217
20151651,+0228
20151751,+0244
20151800,+0244
20151851,+0250
20151951,+0261
20152051,+0267
20152151,+0267
20152251,+0267
20152351,+0267
20160000,+0256
20160051,+0239
20160151,+0233
20160251,+0217
20160351,+0211
20160451,+0211
20160551,+0206
20160600,+0206
20160651,+0189
20160751,+0183
20160851,+0178
20160951,+0183
20161051,+0194
20161151,+0200
20161200,+0200
20161251,+0206
20161351,+0217
20161451,+0194
20161551,+0211
20161651,+0211
