YHM,temp
19522200,+0058
19522300,+0046
19530000,-0009
19530100,-0009
19530200,-0009
19530300,-0020
19530400,-0020
19530500,-0015
19530600,-0009
19530700,-0009
19530800,-0009
19530900,-0009
19531000,-0009
19531100,-0009
19531200,+0019
19531300,+0019
19531400,+0013
19531500,+0024
19531600,+0030
19531700,+0019
19531800,+0024
19531900,+0035
19532000,+0041
19532100,+0024
19532200,+0024
19532300,+0008
19540000,-0081
19540100,-0092
19540200,-0098
19540300,-0103
19540400,-0103
19540500,-0098
19540600,-0103
19540700,-0103
19540800,-0103
19540900,-0098
19541000,-0098
19541100,-0087
19541200,-0092
19541300,-0092
19541400,-0087
19541500,-0076
19541600,-0059
19541700,-0026
19541800,-0026
19541900,-0009
19542000,+0002
19542100,-0004
19542200,+0002
19542300,+0002
19550000,-0126
19550100,-0142
19550200,-0142
19550300,-0142
19550400,-0148
19550500,-0148
19550600,-0142
19550700,-0126
19550800,-0120
19550900,-0103
19551000,-0103
19551100,-0103
19551200,-0092
19551300,-0087
19551400,-0076
19551500,-0065
19551600,-0048
19551700,-0037
19551800,-0020
19551900,-0009
19552000,+0002
19552100,+0002
19552200,+0002
19552300,+0002
19560000,-0070
19560100,-0070
19560200,-0070
19560300,-0081
19560400,-0087
19560500,-0098
19560600,-0103
19560700,-0109
19560800,-0109
19560900,-0115
19561000,-0120
19561100,-0126
19561200,-0137
19561300,-0142
19561400,-0115
19561500,-0103
19561600,-0070
19561700,-0053
19561800,-0031
19561900,-0015
19562000,-0020
19562100,-0015
19562200,-0026
19562300,-0042
19570000,-0109
19570100,-0109
19570200,-0087
19570300,-0087
19570400,-0081
19570500,-0076
19570600,-0076
19570700,-0076
19570800,-0103
19570900,-0103
19571000,-0081
19571100,-0081
19571200,-0076
19571300,-0076
19571400,-0076
19571500,-0065
19571600,-0048
19571700,-0037
19571800,-0026
19571900,-0026
19572000,-0026
19572100,-0026
19572200,-0031
19572300,-0037
19580000,-0065
19580100,-0070
19580200,-0076
19580300,-0092
19580400,-0092
19580500,-0103
19580600,-0115
19580700,-0092
19580800,-0092
19580900,-0103
19581000,-0115
19581100,-0126
19581200,-0137
19581300,-0153
19581400,-0153
19581500,-0131
19581600,-0109
19581700,-0092
19581800,-0076
19581900,-0065
19582000,-0048
19582100,-0037
19582200,-0048
19582300,-0065
19590000,-0083
19590100,-0094
19590200,-0106
19590300,-0111
19590400,-0117
19590500,-0133
19590600,-0139
19590700,-0144
19590800,-0156
19590900,-0161
19591000,-0172
19591100,-0178
19591200,-0183
19591300,-0189
19591400,-0189
19591500,-0178
19591600,-0172
19591700,-0150
19591800,-0144
19591900,-0133
19592000,-0128
19592100,-0128
19592200,-0139
19592300,-0144
19600000,+0000
19600100,-0006
19600200,-0011
19600300,-0011
19600400,-0017
19600500,-0017
19600600,-0022
19600700,-0022
19600800,-0022
19600900,-0017
19601000,-0022
19601100,-0028
19601200,-0028
19601300,-0028
19601400,-0022
19601500,-0028
19601600,-0017
19601700,-0011
19601800,+0006
19601900,+0028
19602000,+0039
19602100,+0044
19602200,+0039
19602300,+0028
19610000,-0072
19610100,-0067
19610200,-0072
19610300,-0072
19610400,-0072
19610500,-0072
19610600,-0067
19610700,-0067
19610800,-0067
19610900,-0067
19611000,-0067
19611100,-0078
19611200,-0117
19611300,-0122
19611400,-0122
19611500,-0072
19611600,-0056
19611700,-0039
19611800,-0028
19611900,-0022
19612000,-0022
19612100,-0022
19612200,-0028
19612300,-0033
19620000,-0139
19620100,-0150
19620200,-0161
19620300,-0172
19620400,-0172
19620500,-0172
19620600,-0183
19620700,-0189
19620800,-0189
19620900,-0189
19621000,-0183
19621100,-0189
19621200,-0183
19621300,-0172
19621400,-0161
19621500,-0150
19621600,-0139
19621700,-0128
19621800,-0122
19621900,-0111
19622000,-0100
19622100,-0100
19622200,-0094
19622300,-0089
19630000,-0144
19630100,-0156
19630200,-0172
19630300,-0194
19630400,-0200
19630500,-0200
19630600,-0211
19630700,-0217
19630800,-0222
19630900,-0222
19631000,-0222
19631100,-0206
19631200,-0244
19631300,-0233
19631400,-0222
19631500,-0189
19631600,-0167
19631700,-0133
19631800,-0111
19631900,-0111
19632000,-0106
19632100,-0111
19632200,-0111
19632300,-0100
19640000,+0033
19640100,+0022
19640200,+0011
19640300,+0011
19640400,+0011
19640500,+0000
19640600,+0022
19640700,+0028
19640800,+0033
19640900,+0044
19641000,+0044
19641100,+0039
19641200,+0039
19641300,+0033
19641400,+0033
19641500,+0039
19641600,+0044
19641700,+0044
19641800,+0044
19641900,+0044
19642000,+0044
19642100,+0044
19642200,+0044
19642300,+0044
19650000,-0172
19650300,-0178
19650600,-0189
19650900,-0200
19651200,-0211
19651500,-0189
19651800,-0150
19652100,-0111
19660000,-0161
19660100,-0167
19660200,-0167
19660300,-0161
19660400,-0161
19660500,-0161
19660600,-0167
19660700,-0167
19660800,-0172
19660900,-0178
19661000,-0172
19661100,-0178
19661200,-0178
19661300,-0172
19661400,-0167
19661500,-0150
19661600,-0139
19661700,-0128
19661800,-0117
19661900,-0100
19662000,-0094
19662100,-0100
19662200,-0100
19662300,-0111
19670000,-0028
19670300,-0028
19670600,-0022
19670900,-0011
19671200,+0000
19671500,-0006
19671800,+0006
19672100,+0011
19680000,+0011
19680100,+0000
19680200,+0000
19680300,+0006
19680400,+0011
19680500,+0022
19680600,+0017
19680700,+0017
19680800,+0022
19680900,+0022
19681000,+0017
19681100,+0017
19681200,+0017
19681300,+0022
19681400,+0022
19681500,+0028
19681600,+0033
19681700,+0050
19681800,+0056
19681900,+0067
19682000,+0083
19682100,+0094
19682200,+0094
19682300,+0083
19690000,+0006
19690100,+0000
19690200,-0006
19690300,-0017
19690400,-0028
19690500,-0039
19690600,-0044
19690700,-0050
19690800,-0056
19690900,-0067
19691000,-0072
19691100,-0072
19691200,-0078
19691300,-0083
19691400,-0078
19691500,-0067
19691600,-0044
19691700,-0039
19691800,-0017
19691900,+0000
19692000,+0006
19692100,+0006
19692200,+0006
19692300,-0011
19730000,-0006
19730100,-0006
19730200,-0006
19730300,-0006
19730400,-0006
19730500,-0011
19730600,-0017
19730700,-0028
19730800,-0022
19730900,-0011
19731000,-0011
19731100,-0011
19731200,-0022
19731300,-0017
19731400,-0011
19731500,+0006
19731600,+0017
19731700,+0022
19731800,+0028
19731900,+0039
19732000,+0044
19732100,+0044
19732200,+0039
19732300,+0039
19740000,+0100
19740100,+0100
19740200,+0094
19740300,+0089
19740400,+0083
19740500,+0078
19740600,+0083
19740700,+0083
19740800,+0078
19740900,+0072
19741000,+0072
19741100,+0056
19741200,+0044
19741300,+0033
19741400,+0006
19741500,-0006
19741600,-0011
19741700,-0017
19741800,-0022
19741900,-0022
19742000,-0011
19742100,-0017
19742200,-0017
19742300,-0028
19750000,-0006
19750100,-0006
19750200,-0006
19750300,-0006
19750400,-0006
19750500,-0006
19750600,-0006
19750700,-0006
19750800,-0011
19750900,-0017
19751000,-0039
19751100,-0050
19751200,-0056
19751300,-0067
19751400,-0067
19751500,-0056
19751600,-0039
19751700,-0028
19751800,-0006
19751900,+0006
19752000,+0011
19752100,+0011
19752200,+0006
19752300,+0006
19760000,-0050
19760100,-0061
19760200,-0067
19760300,-0067
19760400,-0067
19760500,-0061
19760600,-0067
19760700,-0078
19760800,-0083
19760900,-0083
19761000,-0078
19761100,-0078
19761200,-0100
19761300,-0106
19761400,-0100
19761500,-0072
19761600,-0061
19761700,-0050
19761800,-0039
19761900,-0033
19762000,-0033
19762100,-0028
19762200,-0022
19762300,-0017
19770000,-0139
19770100,-0139
19770200,-0139
19770300,-0139
19770400,-0144
19770500,-0144
19770600,-0144
19770700,-0144
19770800,-0150
19770900,-0150
19771000,-0150
19771100,-0150
19771200,-0150
19771300,-0156
19771400,-0150
19771500,-0139
19771600,-0122
19771700,-0111
19771800,-0094
19771900,-0083
19772000,-0083
19772100,-0078
19772200,-0078
19772300,-0089
19780000,-0106
19780100,-0106
19780200,-0111
19780300,-0111
19780400,-0117
19780500,-0111
19780600,-0111
19780700,-0122
19780800,-0133
19780900,-0133
19781000,-0133
19781100,-0139
19781200,-0150
19781300,-0156
19781400,-0156
19781500,-0144
19781600,-0133
19781700,-0117
19781800,-0106
19781900,-0089
19782000,-0089
19782100,-0089
19782200,-0089
19782300,-0100
19790000,-0050
19790100,-0061
19790200,-0061
19790300,-0067
19790400,-0067
19790500,-0067
19790600,-0067
19790700,-0072
19790800,-0072
19790900,-0072
19791000,-0072
19791100,-0072
19791200,-0083
19791300,-0083
19791400,-0094
19791500,-0083
19791600,-0072
19791700,-0061
19791800,-0056
19791900,-0039
19792000,-0044
19792100,-0044
19792200,-0044
19792300,-0050
19800000,-0078
19800100,-0078
19800200,-0083
19800300,-0072
19800400,-0061
19800500,-0078
19800600,-0089
19800700,-0094
19800800,-0106
19800900,-0100
19801000,-0106
19801100,-0111
19801200,-0117
19801300,-0117
19801400,-0111
19801500,-0094
19801600,-0078
19801700,-0072
19801800,-0067
19801900,-0056
19802000,-0056
19802100,-0061
19802200,-0067
19802300,-0083
19810000,-0072
19810100,-0072
19810200,-0078
19810300,-0078
19810400,-0078
19810500,-0117
19810600,-0106
19810700,-0100
19810800,-0106
19810900,-0117
19811000,-0117
19811100,-0111
19811200,-0111
19811300,-0106
19811400,-0089
19811500,-0067
19811600,-0056
19811700,-0033
19811800,-0022
19811900,+0000
19812000,+0011
19812100,+0011
19812200,+0011
19812300,+0006
19820000,-0033
19820100,-0039
19820200,-0044
19820300,-0044
19820400,-0050
19820500,-0061
19820600,-0078
19820700,-0072
19820800,-0067
19820900,-0067
19821000,-0067
19821100,-0061
19821200,-0072
19821300,-0078
19821400,-0072
19821500,-0072
19821600,-0072
19821700,-0067
19821800,-0067
19821900,-0067
19822000,-0067
19822100,-0067
19822200,-0072
19822300,-0078
19830000,-0044
19830100,-0050
19830200,-0050
19830300,-0056
19830400,-0050
19830500,-0044
19830600,-0039
19830700,-0039
19830800,-0039
19830900,-0039
19831000,-0044
19831100,-0050
19831200,-0056
19831300,-0056
19831400,-0067
19831500,-0061
19831600,-0050
19831700,-0044
19831800,-0033
19831900,-0022
19832000,-0022
19832100,-0017
19832200,-0022
19832300,-0011
19840000,-0078
19840100,-0100
19840200,-0106
19840300,-0111
19840400,-0117
19840500,-0139
19840600,-0150
19840700,-0156
19840800,-0161
19840900,-0156
19841000,-0156
19841100,-0161
19841200,-0144
19841300,-0133
19841400,-0133
19841500,-0117
19841600,-0106
19841700,-0089
19841800,-0083
19841900,-0067
19842000,-0044
19842100,-0044
19842200,-0044
19842300,-0050
19850000,-0028
19850100,-0033
19850200,-0033
19850300,-0050
19850400,-0067
19850500,-0072
19850600,-0089
19850700,-0100
19850800,-0122
19850900,-0133
19851000,-0144
19851100,-0156
19851200,-0161
19851300,-0167
19851400,-0172
19851500,-0178
19851600,-0172
19851700,-0167
19851800,-0167
19851900,-0161
19852000,-0156
19852100,-0156
19852200,-0167
19852300,-0183
19860000,-0061
19860100,-0072
19860200,-0067
19860300,-0056
19860400,-0061
19860500,-0072
19860600,-0078
19860700,-0072
19860800,-0067
19860900,-0067
19861000,-0067
19861100,-0067
19861200,-0061
19861300,-0056
19861400,-0050
19861500,-0039
19861600,-0033
19861700,-0022
19861800,-0017
19861900,-0011
19862000,-0011
19862100,-0017
19862200,-0017
19862300,-0017
19870000,+0011
19870100,+0011
19870200,+0011
19870300,+0011
19870400,+0011
19870500,+0006
19870600,+0006
19870700,-0006
19870800,-0011
19870900,-0022
19871000,-0044
19871100,-0056
19871200,-0061
19871300,-0072
19871400,-0061
19871500,-0033
19871600,-0017
19871700,-0006
19871800,+0006
19871900,+0006
19872000,+0011
19872100,+0006
19872200,+0011
19872300,+0006
19880000,+0117
19880100,+0117
19880200,+0117
19880300,+0122
19880400,+0122
19880500,+0128
19880600,+0128
19880700,+0122
19880800,+0122
19880900,+0117
19881000,+0117
19881100,+0106
19881200,+0100
19881300,+0100
19881400,+0100
19881500,+0106
19881600,+0106
19881700,+0111
19881800,+0111
19881900,+0106
19882000,+0061
19882100,+0044
19882200,+0033
19882300,+0033
19890000,+0056
19890100,+0039
19890200,+0039
19890300,+0039
19890400,+0050
19890500,+0050
19890600,+0056
19890700,+0050
19890800,+0050
19890900,+0050
19891000,+0050
19891100,+0056
19891200,+0050
19891300,+0056
19891400,+0061
19891500,+0083
19891600,+0100
19891700,+0122
19891800,+0144
19891900,+0161
19892000,+0172
19892100,+0172
19892200,+0178
19892300,+0167
19900000,+0011
19900100,-0011
19900200,-0022
19900300,-0028
19900400,-0039
19900500,-0044
19900600,-0056
19900700,-0067
19900800,-0078
19900900,-0072
19901000,-0072
19901100,-0083
19901200,-0089
19901300,-0083
19901400,-0061
19901500,-0028
19901600,+0011
19901700,+0022
19901800,+0033
19901900,+0050
19902000,+0061
19902100,+0072
19902200,+0072
19902300,+0067
19910000,-0089
19910100,-0089
19910200,-0089
19910300,-0100
19910400,-0106
19910500,-0100
19910600,-0100
19910700,-0094
19910800,-0089
19910900,-0094
19911000,-0100
19911100,-0106
19911200,-0111
19911300,-0117
19911400,-0117
19911500,-0106
19911600,-0094
19911700,-0083
19911800,-0072
19911900,-0067
19912000,-0061
19912100,-0050
19912200,-0056
19912300,-0067
19920000,+0028
19920100,+0022
19920200,+0022
19920300,+0022
19920400,+0028
19920500,+0022
19920600,+0022
19920700,+0017
19920800,+0017
19920900,+0017
19921000,+0017
19921100,+0017
19921200,+0011
19921300,+0011
19921400,+0011
19921500,+0011
19921600,+0011
19921700,+0011
19921800,+0022
19921900,+0022
19922000,+0017
19922100,+0022
19922200,+0017
19922300,+0006
19930000,+0011
19930100,+0011
19930200,+0011
19930300,+0006
19930400,+0006
19930500,+0000
19930600,+0000
19930700,-0006
19930800,-0006
19930900,-0006
19931000,-0006
19931100,-0006
19931200,-0006
19931300,-0006
19931400,+0000
19931500,+0017
19931600,+0039
19931700,+0061
19931800,+0067
19931900,+0067
19932000,+0078
19932100,+0078
19932200,+0061
19932300,+0061
19940000,-0078
19940100,-0083
19940200,-0083
19940300,-0094
19940400,-0100
19940500,-0111
19940600,-0117
19940700,-0117
19940800,-0122
19940900,-0139
19941000,-0144
19941100,-0150
19941200,-0156
19941300,-0172
19941400,-0189
19941500,-0156
19941600,-0139
19941700,-0133
19941800,-0111
19941900,-0122
19942000,-0133
19942100,-0139
19942200,-0144
19942300,-0161
19950000,-0033
19950100,-0044
19950200,-0050
19950300,-0056
19950400,-0056
19950500,-0056
19950600,-0056
19950700,-0056
19950800,-0050
19950900,-0044
19951000,-0044
19951100,-0039
19951200,-0039
19951300,-0039
19951400,-0039
19951500,-0028
19951600,-0011
19951700,+0000
19951800,-0006
19951900,+0011
19952000,+0028
19952100,+0039
19952200,+0033
19952300,+0028
19960000,-0161
19960100,-0172
19960200,-0183
19960300,-0183
19960400,-0189
19960500,-0194
19960600,-0200
19960700,-0211
19960800,-0217
19960900,-0222
19961000,-0228
19961100,-0233
19961200,-0233
19961300,-0239
19961400,-0228
19961500,-0217
19961600,-0200
19961700,-0178
19961800,-0167
19961900,-0156
19962000,-0156
19962100,-0150
19962200,-0150
19962300,-0161
19970000,-0056
19970100,-0061
19970200,-0067
19970300,-0072
19970400,-0072
19970500,-0072
19970600,-0067
19970700,-0061
19970800,-0056
19970900,-0050
19971000,-0039
19971100,-0033
19971200,-0022
19971300,+0000
19971400,+0022
19971500,+0028
19971600,+0033
19971700,+0044
19971800,+0044
19971900,+0050
19972000,+0061
19972100,+0061
19972200,+0061
19972234,+0060
19972300,+0044
19980000,-0011
19980100,-0011
19980200,-0011
19980300,-0011
19980400,-0017
19980500,-0017
19980600,-0017
19980700,-0017
19980800,-0022
19980900,-0022
19981000,-0017
19981100,-0017
19981200,-0017
19981300,-0017
19981400,-0011
19981500,-0011
19981600,+0006
19981700,+0017
19981800,+0033
19981900,+0039
19982000,+0044
19982100,+0050
19982200,+0044
19982300,+0044
19990000,+0033
19990100,+0033
19990200,+0039
19990300,+0039
19990400,+0033
19990500,+0028
19990600,+0017
19990700,+0011
19990800,+0006
19990900,+0000
19991000,+0000
19991003,+0000
19991027,+0000
19991100,+0000
19991200,+0000
19991300,+0000
19991400,+0000
19991500,+0011
19991600,+0017
19991700,+0011
19991800,+0022
19991900,+0022
19992000,+0033
19992100,+0039
19992200,+0039
19992300,+0039
20000000,-0033
20000049,-0030
20000100,-0028
20000127,-0030
20000140,-0030
20000200,-0028
20000226,-0030
20000300,-0033
20000346,-0030
20000400,-0028
20000413,-0030
20000500,-0033
20000556,-0040
20000600,-0039
20000700,-0041
20000800,-0041
20000900,-0049
20001000,-0057
20001100,-0059
20001156,-0080
20001200,-0076
20001300,-0097
20001400,-0099
20001500,-0091
20001600,-0079
20001700,-0072
20001800,-0067
20001900,-0044
20002000,-0047
20002100,-0040
20002200,-0040
20002300,-0050
20002356,-0050
20010000,+0011
20010100,+0006
20010200,+0006
20010206,+0010
20010300,+0006
20010313,+0010
20010344,+0010
20010400,+0011
20010500,+0011
20010556,+0010
20010600,+0011
20010700,+0006
20010800,+0006
20010803,+0010
20010900,+0006
20011000,+0006
20011100,+0000
20011156,+0010
20011200,+0006
20011300,+0006
20011400,+0006
20011426,+0010
20011500,+0011
20011600,+0011
20011700,+0011
20011748,+0010
20011756,+0010
20011800,+0011
20011900,+0011
20012000,+0011
20012022,+0010
20012100,+0006
20012200,+0006
20012300,+0000
20012356,+0000
20020000,-0006
20020033,-0010
20020100,-0011
20020200,-0006
20020222,-0010
20020229,-0010
20020300,-0006
20020400,-0006
20020500,-0006
20020556,-0010
20020600,-0006
20020700,-0006
20020800,-0006
20020807,-0010
20020900,-0011
20021000,-0011
20021100,-0011
20021126,-0010
20021156,-0010
20021200,-0006
20021300,+0000
20021320,+0000
20021400,+0000
20021405,+0000
20021500,+0000
20021600,+0000
20021656,+0006
20021756,+0000
20021800,+0000
20021900,+0000
20022000,+0006
20022100,+0006
20022200,+0006
20022300,+0006
20022356,+0010
20030000,-0028
20030100,-0028
20030200,-0028
20030300,-0022
20030400,-0011
20030500,-0006
20030556,+0000
20030600,+0000
20030700,+0006
20030800,+0011
20030900,+0011
20031000,+0017
20031100,+0017
20031156,+0010
20031200,+0006
20031300,+0006
20031400,+0011
20031500,+0011
20031600,+0011
20031700,+0011
20031756,+0010
20031800,+0011
20031900,+0011
20032000,+0011
20032100,+0011
20032200,+0011
20032300,+0011
20032356,+0010
20040000,-0178
20040100,-0178
20040200,-0178
20040300,-0178
20040400,-0178
20040500,-0183
20040556,-0190
20040600,-0189
20040700,-0189
20040800,-0194
20040900,-0200
20041000,-0206
20041100,-0211
20041156,-0210
20041200,-0211
20041300,-0211
20041400,-0211
20041500,-0194
20041600,-0178
20041700,-0156
20041756,-0130
20041800,-0133
20041900,-0117
20042000,-0111
20042100,-0100
20042200,-0106
20042300,-0111
20042356,-0110
20050000,+0000
20050018,-0010
20050056,-0011
20050156,+0000
20050256,+0000
20050356,+0000
20050456,-0017
20050556,-0033
20050600,-0033
20050619,-0050
20050628,-0060
20050656,-0028
20050756,-0044
20050856,-0028
20050956,-0022
20051056,-0039
20051128,-0040
20051156,-0056
20051200,-0056
20051256,-0067
20051356,-0044
20051456,-0028
20051515,-0030
20051556,-0017
20051613,-0020
20051656,-0006
20051756,+0006
20051800,+0006
20051856,+0017
20051956,+0022
20052056,+0022
20052156,+0011
20052256,+0006
20052356,+0000
20060000,+0000
20060056,+0000
20060156,+0000
20060256,+0000
20060356,+0000
20060456,+0000
20060556,+0000
20060600,+0000
20060625,+0000
20060656,+0000
20060756,+0000
20060856,-0006
20060956,-0006
20061056,-0011
20061156,-0006
20061200,-0006
20061256,-0006
20061356,-0011
20061456,+0000
20061556,+0006
20061656,+0022
20061756,+0022
20061800,+0022
20061812,+0020
20061856,+0022
20061956,+0022
20062056,+0022
20062156,+0022
20062256,+0017
20062356,+0011
20070000,-0094
20070051,-0100
20070151,-0100
20070251,-0117
20070351,-0122
20070451,-0133
20070551,-0139
20070600,-0139
20070651,-0150
20070751,-0156
20070851,-0156
20070951,-0156
20071051,-0161
20071151,-0161
20071200,-0161
20071251,-0161
20071351,-0156
20071451,-0139
20071551,-0128
20071651,-0111
20071751,-0100
20071800,-0100
20071851,-0083
20071951,-0083
20072051,-0078
20072151,-0072
20072251,-0072
20072351,-0072
20080000,-0117
20080051,-0117
20080151,-0117
20080251,-0122
20080351,-0122
20080451,-0117
20080551,-0122
20080600,-0122
20080651,-0117
20080751,-0117
20080851,-0111
20080951,-0111
20081049,-0110
20081051,-0111
20081128,-0110
20081132,-0110
20081151,-0111
20081200,-0111
20081251,-0111
20081351,-0100
20081445,-0090
20081451,-0089
20081512,-0080
20081522,-0070
20081547,-0070
20081551,-0067
20081638,-0060
20081651,-0050
20081744,-0040
20081751,-0044
20081800,-0044
20081803,-0050
20081851,-0050
20081913,-0050
20081925,-0050
20081946,-0050
20081951,-0050
20082051,-0050
20082115,-0050
20082151,-0044
20082251,-0044
20082258,-0040
20082318,-0040
20082326,-0040
20082351,-0039
20090000,-0122
20090051,-0133
20090151,-0133
20090251,-0144
20090351,-0144
20090451,-0144
20090551,-0139
20090600,-0139
20090651,-0133
20090751,-0128
20090851,-0117
20090951,-0111
20091037,-0110
20091051,-0106
20091151,-0094
20091200,-0094
20091251,-0083
20091351,-0072
20091407,-0070
20091448,-0070
20091451,-0067
20091505,-0070
20091551,-0050
20091651,-0028
20091751,-0006
20091800,-0006
20091851,+0011
20091951,+0022
20092051,+0028
20092151,+0033
20092251,+0028
20092351,+0028
20100000,-0056
20100051,-0061
20100151,-0067
20100251,-0061
20100351,-0061
20100445,-0060
20100451,-0061
20100551,-0061
20100600,-0061
20100627,-0070
20100651,-0072
20100751,-0078
20100801,-0080
20100849,-0080
20100851,-0078
20100951,-0089
20101051,-0089
20101151,-0089
20101200,-0089
20101251,-0094
20101351,-0094
20101451,-0083
20101551,-0067
20101651,-0050
20101751,-0033
20101800,-0033
20101851,-0022
20101951,-0022
20102051,-0022
20102151,-0022
20102251,-0033
20102351,-0039
20110000,-0022
20110051,-0028
20110151,-0028
20110251,-0028
20110329,-0030
20110351,-0028
20110451,-0028
20110551,-0033
20110600,-0033
20110651,-0033
20110751,-0033
20110851,-0039
20110951,-0050
20111051,-0050
20111151,-0056
20111200,-0056
20111251,-0056
20111351,-0061
20111449,-0060
20111451,-0061
20111551,-0061
20111651,-0056
20111751,-0050
20111800,-0050
20111851,-0050
20111951,-0050
20112051,-0050
20112113,-0050
20112145,-0050
20112151,-0050
20112251,-0050
20112351,-0050
20120000,+0100
20120051,+0094
20120151,+0089
20120251,+0083
20120351,+0083
20120451,+0078
20120551,+0072
20120600,+0072
20120651,+0078
20120751,+0078
20120851,+0078
20120951,+0078
20121051,+0078
20121151,+0078
20121200,+0078
20121251,+0078
20121351,+0078
20121451,+0094
20121551,+0106
20121651,+0122
20121751,+0133
20121800,+0133
20121806,+0130
20121851,+0133
20121951,+0133
20122051,+0133
20122151,+0133
20122205,+0130
20122251,+0133
20122351,+0133
20130000,-0017
20130021,-0020
20130051,-0022
20130109,-0020
20130129,-0020
20130146,-0030
20130149,-0030
20130151,-0028
20130232,-0040
20130249,-0040
20130251,-0044
20130307,-0050
20130312,-0040
20130324,-0040
20130333,-0040
20130351,-0044
20130415,-0050
20130438,-0060
20130451,-0061
20130514,-0060
20130523,-0060
20130546,-0060
20130551,-0061
20130600,-0061
20130614,-0060
20130627,-0070
20130651,-0067
20130751,-0072
20130851,-0078
20130949,-0080
20130951,-0078
20131051,-0078
20131118,-0080
20131145,-0080
20131151,-0078
20131200,-0078
20131251,-0083
20131351,-0089
20131451,-0089
20131551,-0094
20131601,-0090
20131617,-0090
20131651,-0094
20131749,-0090
20131751,-0089
20131800,-0089
20131838,-0090
20131851,-0089
20131909,-0090
20131949,-0090
20131951,-0089
20132046,-0090
20132051,-0089
20132114,-0090
20132149,-0090
20132151,-0089
20132215,-0090
20132251,-0100
20132351,-0105
20140000,-0006
20140010,-0006
20140051,-0006
20140151,+0000
20140225,+0000
20140251,+0006
20140317,+0006
20140351,+0000
20140451,-0006
20140551,-0017
20140600,-0017
20140651,-0039
20140751,-0044
20140851,-0050
20140951,-0061
20141051,-0067
20141151,-0078
20141200,-0078
20141251,-0078
20141351,-0083
20141451,-0083
20141551,-0072
20141651,-0072
20141751,-0061
20141800,-0061
20141851,-0050
20141951,-0050
20142051,-0050
20142151,-0050
20142251,-0050
20142351,-0056
20150000,-0039
20150051,-0050
20150151,-0050
20150251,-0056
20150351,-0061
20150451,-0067
20150551,-0067
20150600,-0067
20150651,-0061
20150751,-0050
20150851,-0044
20150951,-0033
20151051,-0039
20151151,-0044
20151200,-0044
20151251,-0044
20151351,-0039
20151451,-0022
20151551,-0006
20151651,+0006
20151751,+0017
20151800,+0017
20151851,+0017
20151951,+0011
20152051,+0017
20152151,+0022
20152251,+0017
20152332,+0017
20152351,+0017
20160000,+0050
20160051,+0056
20160151,+0050
20160251,+0050
20160351,+0056
20160451,+0072
20160551,+0067
20160600,+0067
20160651,+0039
20160751,+0039
20160851,+0039
20160951,+0039
20161051,+0033
20161151,+0044
20161200,+0044
20161213,+0039
20161241,+0033
20161251,+0044
20161351,+0044
20161451,+0078
20161551,+0083
20161651,+0089
20161751,+0089
20161800,+0089
20161845,+0080
20161851,+0083
20161927,+0072
20161951,+0067
20162051,+0061
20162151,+0056
20162251,+0044
20162346,+0030
20162351,+0033
20170000,-0011
20170027,-0006
20170051,-0006
20170134,+0000
