YHM,temp
19532100,-0048
19532200,-0048
19532300,-0042
19540000,+0008
19540100,+0008
19540200,+0008
19540300,+0002
19540400,+0002
19540500,+0002
19540600,+0002
19540700,+0002
19540800,+0008
19540900,+0002
19541000,+0002
19541100,+0002
19541200,+0002
19541300,+0002
19541400,+0013
19541500,+0002
19541600,+0008
19541700,+0019
19541800,+0013
19541900,+0019
19542000,+0024
19542100,+0019
19542200,+0019
19542300,+0008
19550000,-0053
19550100,-0053
19550200,-0053
19550300,-0053
19550400,-0059
19550500,-0065
19550600,-0070
19550700,-0081
19550800,-0103
19550900,-0109
19551000,-0120
19551100,-0137
19551200,-0142
19551300,-0148
19551400,-0131
19551500,-0115
19551600,-0103
19551700,-0092
19551800,-0065
19551900,-0059
19552000,-0059
19552100,-0065
19552200,-0070
19552300,-0076
19560000,-0009
19560100,-0020
19560200,-0020
19560300,-0031
19560400,-0037
19560500,-0042
19560600,-0059
19560700,-0065
19560800,-0070
19560900,-0081
19561000,-0092
19561100,-0098
19561200,-0098
19561300,-0098
19561400,-0098
19561500,-0059
19561600,-0031
19561700,-0026
19561800,-0004
19561900,+0002
19562000,+0008
19562100,+0013
19562200,-0009
19562300,-0020
19570000,+0024
19570100,+0024
19570200,+0024
19570300,+0019
19570400,+0019
19570500,+0019
19570600,+0019
19570700,+0019
19570800,+0024
19570900,+0024
19571000,+0024
19571100,+0024
19571200,+0024
19571300,+0030
19571400,+0035
19571500,+0041
19571600,+0046
19571700,+0069
19571800,+0107
19571900,+0107
19572000,+0107
19572100,+0113
19572200,+0124
19572300,+0119
19580000,-0083
19580100,-0089
19580200,-0078
19580300,-0078
19580400,-0078
19580500,-0078
19580600,-0078
19580700,-0078
19580800,-0067
19580900,-0056
19581000,-0056
19581100,-0050
19581200,-0044
19581300,-0044
19581400,-0050
19581500,-0039
19581600,-0028
19581700,-0017
19581800,-0011
19581900,-0006
19582000,-0006
19582100,-0011
19582200,-0011
19582300,-0011
19590000,+0033
19590100,+0028
19590200,+0028
19590300,+0017
19590400,+0011
19590500,+0000
19590600,-0011
19590700,+0000
19590800,+0006
19590900,+0006
19591000,-0006
19591100,-0011
19591200,-0017
19591300,-0017
19591400,-0022
19591500,-0011
19591600,+0000
19591700,+0017
19591800,+0022
19591900,+0022
19592000,+0022
19592100,+0022
19592200,+0011
19592300,+0000
19600000,-0039
19600100,-0044
19600200,-0033
19600300,-0033
19600400,-0033
19600500,-0044
19600600,-0039
19600700,-0039
19600800,-0039
19600900,-0039
19601000,-0039
19601100,-0039
19601200,-0039
19601300,-0039
19601400,-0033
19601500,-0033
19601600,-0017
19601700,+0000
19601800,+0011
19601900,+0017
19602000,+0022
19602100,+0011
19602200,+0006
19602300,-0011
19610000,+0000
19610100,-0006
19610200,-0006
19610300,-0006
19610400,-0006
19610500,-0006
19610600,-0006
19610700,-0006
19610800,-0006
19610900,-0006
19611000,-0006
19611100,-0006
19611200,-0011
19611300,-0011
19611400,-0011
19611500,-0017
19611600,-0011
19611700,-0011
19611800,-0006
19611900,+0000
19612000,+0000
19612100,+0000
19612200,+0006
19612300,+0011
19620000,+0017
19620100,+0033
19620200,-0011
19620300,-0033
19620400,-0028
19620500,-0028
19620600,+0000
19620700,+0017
19620800,+0006
19620900,+0017
19621000,+0028
19621100,+0033
19621200,+0039
19621300,+0033
19621400,+0028
19621500,+0033
19621600,+0044
19621700,+0067
19621800,+0094
19621900,+0106
19622000,+0111
19622100,+0117
19622200,+0089
19622300,+0061
19630000,-0094
19630100,-0100
19630200,-0117
19630300,-0128
19630400,-0133
19630500,-0139
19630600,-0156
19630700,-0161
19630800,-0172
19630900,-0178
19631000,-0178
19631100,-0183
19631200,-0178
19631300,-0178
19631400,-0178
19631500,-0161
19631600,-0144
19631700,-0133
19631800,-0133
19631900,-0133
19632000,-0133
19632100,-0139
19632200,-0161
19632300,-0183
19640000,-0156
19640100,-0156
19640200,-0161
19640300,-0161
19640400,-0161
19640500,-0167
19640600,-0167
19640700,-0167
19640800,-0167
19640900,-0167
19641000,-0167
19641100,-0172
19641200,-0172
19641300,-0178
19641400,-0172
19641500,-0161
19641600,-0144
19641700,-0122
19641800,-0106
19641900,-0089
19642000,-0078
19642100,-0083
19642200,-0094
19642300,-0106
19650000,-0006
19650100,-0011
19650200,-0022
19650300,-0028
19650400,-0033
19650500,-0044
19650600,-0050
19650700,-0050
19650800,-0050
19650900,-0044
19651000,-0039
19651100,-0028
19651200,-0022
19651300,-0033
19651400,-0039
19651500,-0028
19651600,-0011
19651700,+0006
19651800,+0022
19651900,+0028
19652000,+0033
19652100,+0022
19652200,+0011
19652300,-0028
19660000,+0033
19660300,+0028
19660600,+0017
19660900,+0011
19661200,-0011
19661500,+0017
19661800,+0039
19662100,+0017
19670000,+0039
19670100,+0039
19670200,+0039
19670300,+0039
19670400,+0039
19670500,+0044
19670600,+0044
19670700,+0044
19670800,+0044
19670900,+0044
19671000,+0044
19671100,+0044
19671200,+0044
19671300,+0044
19671400,+0044
19671500,+0039
19671600,+0044
19671700,+0044
19671800,+0067
19671900,+0067
19672000,+0072
19672100,+0078
19672200,+0072
19672300,+0067
19680000,+0000
19680100,+0000
19680200,-0011
19680300,-0017
19680400,+0006
19680500,+0011
19680600,+0006
19680700,+0006
19680800,+0006
19680900,+0006
19681000,+0000
19681100,+0006
19681200,+0006
19681300,+0006
19681400,+0006
19681500,+0006
19681600,+0006
19681700,+0011
19681800,+0017
19681900,+0017
19682000,+0028
19682100,+0028
19682200,+0028
19682300,+0028
19690000,-0044
19690300,-0039
19690600,-0017
19690900,+0000
19691200,+0000
19691500,+0006
19691800,+0017
19692100,+0022
19730000,-0044
19730100,-0050
19730200,-0050
19730300,-0050
19730400,-0056
19730500,-0061
19730600,-0061
19730700,-0061
19730800,-0061
19730900,-0061
19731000,-0061
19731100,-0067
19731200,-0061
19731300,-0061
19731400,-0056
19731500,-0056
19731600,-0050
19731700,-0050
19731800,-0044
19731900,-0039
19732000,-0039
19732100,-0039
19732200,-0039
19732300,-0033
19740000,-0056
19740100,-0056
19740200,-0056
19740300,-0061
19740400,-0067
19740500,-0072
19740600,-0072
19740700,-0072
19740800,-0078
19740900,-0083
19741000,-0083
19741100,-0078
19741200,-0067
19741300,-0061
19741400,-0056
19741500,-0056
19741600,-0044
19741700,-0039
19741800,-0039
19741900,-0033
19742000,-0028
19742100,-0022
19742200,-0017
19742300,-0011
19750000,-0122
19750100,-0122
19750200,-0128
19750300,-0128
19750400,-0128
19750500,-0133
19750600,-0133
19750700,-0139
19750800,-0144
19750900,-0144
19751000,-0150
19751100,-0150
19751200,-0156
19751300,-0156
19751400,-0156
19751500,-0150
19751600,-0144
19751700,-0139
19751800,-0128
19751900,-0122
19752000,-0111
19752100,-0111
19752200,-0111
19752300,-0117
19760000,-0006
19760100,-0011
19760200,-0011
19760300,+0006
19760400,+0000
19760500,-0028
19760600,-0033
19760700,-0039
19760800,-0033
19760900,-0056
19761000,-0050
19761100,-0050
19761200,-0050
19761300,-0039
19761400,-0017
19761500,+0000
19761600,+0022
19761700,+0039
19761800,+0050
19761900,+0067
19762000,+0078
19762100,+0083
19762200,+0078
19762300,+0061
19770000,+0094
19770100,+0094
19770200,+0089
19770300,+0061
19770400,+0072
19770500,+0078
19770600,+0056
19770700,+0044
19770800,+0044
19770900,+0033
19771000,+0022
19771100,+0033
19771200,+0039
19771300,+0033
19771400,+0039
19771500,+0039
19771600,+0044
19771700,+0044
19771800,+0044
19771900,+0044
19772000,+0044
19772100,+0044
19772200,+0039
19772300,+0033
19780000,-0022
19780100,-0028
19780200,-0028
19780300,-0022
19780400,-0011
19780500,-0017
19780600,-0006
19780700,+0006
19780800,+0011
19780900,+0017
19781000,+0017
19781100,+0017
19781200,+0017
19781300,+0011
19781400,+0017
19781500,+0028
19781600,+0028
19781700,+0033
19781800,+0044
19781900,+0044
19782000,+0044
19782100,+0050
19782200,+0028
19782300,+0022
19790000,-0094
19790100,-0094
19790200,-0094
19790300,-0083
19790400,-0078
19790500,-0078
19790600,-0078
19790700,-0083
19790800,-0089
19790900,-0089
19791000,-0094
19791100,-0094
19791200,-0094
19791300,-0100
19791400,-0089
19791500,-0072
19791600,-0044
19791700,-0028
19791800,-0017
19791900,-0006
19792000,+0000
19792100,+0006
19792200,+0006
19792300,-0011
19800000,+0017
19800100,+0017
19800200,+0017
19800300,+0017
19800400,+0022
19800500,+0022
19800600,+0022
19800700,+0011
19800800,+0006
19800900,+0006
19801000,+0017
19801100,+0017
19801200,+0017
19801300,+0011
19801400,+0006
19801500,+0006
19801600,+0000
19801700,-0033
19801800,-0039
19801900,-0039
19802000,-0039
19802100,-0033
19802200,-0028
19802300,-0050
19810000,-0072
19810100,-0078
19810200,-0089
19810300,-0094
19810400,-0111
19810500,-0094
19810600,-0100
19810700,-0106
19810800,-0106
19810900,-0111
19811000,-0122
19811100,-0128
19811200,-0139
19811300,-0139
19811400,-0139
19811500,-0128
19811600,-0111
19811700,-0083
19811800,-0072
19811900,-0061
19812000,-0056
19812100,-0056
19812200,-0067
19812300,-0072
19820000,-0006
19820100,-0011
19820200,-0006
19820300,-0006
19820400,-0006
19820500,-0006
19820600,+0000
19820700,+0000
19820800,+0006
19820900,+0011
19821000,+0011
19821100,+0017
19821200,+0017
19821300,+0017
19821400,+0017
19821500,+0022
19821600,+0028
19821700,+0039
19821800,+0044
19821900,+0050
19822000,+0056
19822100,+0056
19822200,+0056
19822300,+0050
19830000,-0150
19830100,-0161
19830200,-0172
19830300,-0167
19830400,-0161
19830500,-0156
19830600,-0161
19830700,-0167
19830800,-0167
19830900,-0167
19831000,-0167
19831100,-0172
19831200,-0172
19831300,-0172
19831400,-0183
19831500,-0183
19831600,-0189
19831700,-0206
19831800,-0183
19831900,-0178
19832000,-0178
19832100,-0183
19832200,-0194
19832300,-0206
19840000,+0033
19840100,+0017
19840200,+0006
19840300,+0000
19840400,-0006
19840500,-0022
19840600,-0033
19840700,-0039
19840800,-0050
19840900,-0056
19841000,-0067
19841100,-0072
19841200,-0078
19841300,-0083
19841400,-0089
19841500,-0078
19841600,-0061
19841700,-0050
19841800,-0044
19841900,-0033
19842000,-0022
19842100,-0017
19842200,-0028
19842300,-0039
19850000,-0150
19850100,-0167
19850200,-0172
19850300,-0178
19850400,-0189
19850500,-0200
19850600,-0211
19850700,-0211
19850800,-0217
19850900,-0222
19851000,-0228
19851100,-0222
19851200,-0222
19851300,-0228
19851400,-0217
19851500,-0194
19851600,-0178
19851700,-0156
19851800,-0150
19851900,-0139
19852000,-0128
19852100,-0128
19852200,-0139
19852300,-0161
19860000,+0028
19860100,+0017
19860200,+0028
19860300,+0028
19860400,+0022
19860500,+0011
19860600,+0006
19860700,+0006
19860800,+0006
19860900,+0006
19861000,+0000
19861100,+0000
19861200,-0006
19861300,-0006
19861400,-0006
19861500,-0006
19861600,+0000
19861700,-0006
19861800,+0000
19861900,+0006
19862000,+0000
19862100,-0006
19862200,+0000
19862300,+0000
19870000,-0039
19870100,-0061
19870200,-0072
19870300,-0100
19870400,-0111
19870500,-0106
19870600,-0089
19870700,-0078
19870800,-0078
19870900,-0072
19871000,-0072
19871100,-0078
19871200,-0078
19871300,-0072
19871400,-0067
19871500,-0056
19871600,-0050
19871700,-0039
19871800,-0033
19871900,-0033
19872000,-0028
19872100,-0028
19872200,-0033
19872300,-0028
19880000,-0094
19880100,-0106
19880200,-0111
19880300,-0117
19880400,-0111
19880500,-0111
19880600,-0117
19880700,-0111
19880800,-0111
19880900,-0106
19881000,-0100
19881100,-0094
19881200,-0089
19881300,-0083
19881400,-0072
19881500,-0061
19881600,-0050
19881700,-0039
19881800,-0022
19881900,-0011
19882000,+0000
19882100,+0006
19882200,+0006
19882300,+0000
19890000,-0128
19890100,-0128
19890200,-0117
19890300,-0117
19890400,-0117
19890500,-0117
19890600,-0128
19890700,-0139
19890800,-0150
19890900,-0156
19891000,-0156
19891100,-0161
19891200,-0156
19891300,-0156
19891400,-0156
19891500,-0144
19891600,-0128
19891700,-0111
19891800,-0100
19891900,-0089
19892000,-0089
19892100,-0100
19892200,-0089
19892300,-0100
19900000,+0039
19900100,+0039
19900200,+0039
19900300,+0039
19900400,+0033
19900500,+0033
19900600,+0028
19900700,+0022
19900800,+0017
19900900,+0017
19901000,+0017
19901100,+0011
19901200,+0011
19901300,+0011
19901400,+0011
19901500,+0006
19901600,+0011
19901700,+0011
19901800,+0011
19901900,+0017
19902000,+0017
19902100,+0017
19902200,+0011
19902300,+0006
19910000,-0011
19910100,-0022
19910200,-0028
19910300,-0028
19910400,-0028
19910500,-0061
19910600,-0067
19910700,-0067
19910800,-0067
19910900,-0067
19911000,-0078
19911100,-0089
19911200,-0089
19911300,-0094
19911400,-0100
19911500,-0094
19911600,-0089
19911700,-0078
19911800,-0072
19911900,-0067
19912000,-0061
19912100,-0061
19912200,-0067
19912300,-0078
19920000,-0022
19920100,-0022
19920200,-0022
19920300,-0022
19920400,-0022
19920500,-0022
19920600,-0028
19920700,-0033
19920800,-0028
19920900,-0028
19921000,-0028
19921100,-0028
19921200,-0028
19921300,-0022
19921400,-0022
19921500,-0022
19921600,-0017
19921700,-0011
19921800,-0011
19921900,-0006
19922000,-0006
19922100,-0006
19922200,+0000
19922300,+0000
19930000,+0050
19930100,+0050
19930200,+0050
19930300,+0050
19930400,+0050
19930500,+0044
19930600,+0050
19930700,+0044
19930800,+0044
19930900,+0044
19931000,+0044
19931100,+0039
19931200,+0039
19931300,+0039
19931400,+0028
19931500,+0028
19931600,+0028
19931700,+0028
19931800,+0017
19931900,+0022
19932000,+0022
19932100,+0022
19932200,+0022
19932300,+0022
19940000,+0028
19940100,+0022
19940200,+0017
19940300,+0011
19940400,+0011
19940500,+0011
19940600,+0011
19940700,+0011
19940800,+0006
19940900,+0006
19941000,+0006
19941100,+0006
19941200,+0000
19941300,-0006
19941400,-0006
19941500,-0006
19941600,+0000
19941700,+0006
19941800,+0011
19941900,+0017
19942000,+0006
19942100,+0017
19942200,+0000
19942300,-0006
19950000,+0011
19950100,+0017
19950200,+0017
19950300,+0017
19950400,+0017
19950500,+0017
19950600,+0011
19950700,+0011
19950800,+0011
19950900,+0011
19951000,+0006
19951100,+0006
19951200,+0011
19951300,+0011
19951400,+0011
19951500,+0006
19951600,+0022
19951700,+0028
19951800,+0022
19951900,+0017
19952000,+0017
19952100,+0011
19952200,+0017
19952300,+0017
19960000,-0061
19960100,-0061
19960107,-0060
19960133,-0070
19960200,-0072
19960201,-0070
19960211,-0070
19960220,-0070
19960241,-0070
19960300,-0072
19960326,-0070
19960400,-0078
19960449,-0080
19960500,-0078
19960600,-0078
19960700,-0089
19960800,-0089
19960900,-0094
19960933,-0090
19961000,-0089
19961005,-0090
19961007,-0090
19961008,-0090
19961018,-0090
19961025,-0090
19961031,-0090
19961036,-0090
19961100,-0089
19961200,-0100
19961300,-0106
19961400,-0111
19961500,-0117
19961600,-0111
19961700,-0106
19961800,-0106
19961836,-0100
19961900,-0100
19962000,-0106
19962100,-0106
19962200,-0111
19962300,-0117
19970000,+0039
19970100,+0028
19970200,+0017
19970300,+0011
19970400,+0011
19970500,+0011
19970600,+0011
19970700,+0006
19970800,+0000
19970900,+0006
19971000,+0017
19971100,+0006
19971200,+0011
19971300,+0022
19971400,+0022
19971500,+0028
19971600,+0044
19971700,+0061
19971800,+0067
19971900,+0072
19972000,+0072
19972100,+0067
19972200,+0056
19972300,+0056
19980000,+0006
19980100,+0006
19980200,-0017
19980300,-0028
19980400,-0017
19980500,-0006
19980600,+0000
19980700,+0006
19980800,+0006
19980900,+0006
19981000,+0011
19981100,+0017
19981200,+0017
19981300,+0022
19981400,+0028
19981500,+0033
19981600,+0050
19981700,+0072
19981800,+0083
19981900,+0100
19982000,+0106
19982100,+0111
19982200,+0117
19982300,+0111
19990000,-0028
19990100,-0044
19990200,-0050
19990300,-0061
19990400,-0078
19990500,-0083
19990556,-0090
19990600,-0094
19990700,-0083
19990800,-0094
19990900,-0100
19991000,-0106
19991100,-0106
19991200,-0106
19991300,-0117
19991400,-0122
19991500,-0089
19991600,-0067
19991700,-0039
19991756,-0020
19991800,-0017
19991839,-0010
19991900,-0011
19992000,-0011
19992100,-0006
19992200,-0022
19992300,-0039
19992356,-0050
20000000,-0167
20000100,-0172
20000200,-0172
20000300,-0178
20000400,-0178
20000500,-0178
20000556,-0180
20000600,-0183
20000700,-0178
20000800,-0178
20000900,-0183
20001000,-0178
20001100,-0172
20001156,-0170
20001200,-0167
20001300,-0161
20001400,-0156
20001500,-0150
20001600,-0139
20001700,-0128
20001756,-0120
20001800,-0122
20001900,-0111
20002000,-0100
20002100,-0094
20002136,-0090
20002144,-0090
20002200,-0094
20002212,-0090
20002234,-0090
20002246,-0090
20002300,-0094
20002331,-0090
20002356,-0090
20010000,+0028
20010100,+0022
20010200,+0022
20010300,+0017
20010320,+0020
20010400,+0017
20010500,+0011
20010556,+0010
20010600,+0006
20010700,+0000
20010800,-0011
20010900,-0011
20011000,-0011
20011100,-0017
20011156,-0010
20011200,-0011
20011300,-0011
20011400,-0006
20011500,+0017
20011600,+0039
20011700,+0061
20011756,+0070
20011800,+0072
20011900,+0078
20012000,+0083
20012100,+0083
20012200,+0072
20012300,+0061
20012356,+0060
20020000,+0017
20020100,+0011
20020200,+0011
20020300,+0011
20020400,+0017
20020500,+0022
20020556,+0030
20020600,+0028
20020700,+0033
20020800,+0044
20020900,+0061
20021000,+0072
20021100,+0078
20021156,+0090
20021200,+0094
20021300,+0106
20021400,+0111
20021500,+0106
20021600,+0111
20021700,+0100
20021756,+0100
20021800,+0100
20021900,+0122
20022000,+0122
20022100,+0122
20022200,+0117
20022300,+0117
20022356,+0110
20030000,-0050
20030100,-0050
20030200,-0061
20030300,-0061
20030400,-0067
20030500,-0061
20030556,-0060
20030600,-0061
20030700,-0067
20030800,-0067
20030900,-0061
20031000,-0061
20031100,-0056
20031156,-0060
20031200,-0056
20031300,-0056
20031400,-0056
20031500,-0050
20031600,-0044
20031700,-0039
20031756,-0040
20031800,-0039
20031900,-0033
20032000,-0028
20032100,-0039
20032200,-0039
20032300,-0039
20040000,-0017
20040100,-0039
20040200,-0033
20040300,-0033
20040400,-0022
20040500,-0017
20040556,-0010
20040600,-0011
20040700,-0011
20040800,-0011
20040900,-0006
20041000,+0006
20041100,+0006
20041156,+0010
20041200,+0006
20041300,+0000
20041400,-0006
20041500,+0006
20041600,+0017
20041700,+0033
20041756,+0020
20041800,+0022
20041900,+0022
20041929,+0020
20042000,+0022
20042006,+0020
20042041,+0020
20042100,+0017
20042111,+0020
20042200,+0011
20042212,+0010
20042230,+0010
20042300,+0011
20042312,+0010
20042346,+0000
20042356,+0000
20050000,-0083
20050056,-0089
20050156,-0094
20050256,-0100
20050356,-0106
20050456,-0111
20050556,-0117
20050600,-0117
20050656,-0122
20050756,-0122
20050856,-0128
20050956,-0128
20051056,-0128
20051156,-0128
20051200,-0128
20051256,-0133
20051356,-0133
20051456,-0128
20051556,-0117
20051656,-0106
20051756,-0100
20051800,-0100
20051856,-0094
20051956,-0094
20052056,-0100
20052156,-0106
20052256,-0111
20052356,-0122
20060000,+0072
20060051,+0072
20060151,+0067
20060251,+0067
20060351,+0061
20060451,+0056
20060504,+0060
20060515,+0060
20060551,+0050
20060600,+0050
20060651,+0044
20060751,+0039
20060851,+0033
20060951,+0028
20061051,+0017
20061151,+0006
20061200,+0006
20061251,+0000
20061351,+0000
20061451,+0006
20061551,+0017
20061651,+0022
20061751,+0028
20061800,+0028
20061851,+0033
20061951,+0039
20062051,+0039
20062151,+0033
20062251,+0028
20062351,+0017
20070000,-0061
20070051,-0061
20070151,-0067
20070251,-0067
20070351,-0061
20070451,-0067
20070551,-0067
20070600,-0067
20070651,-0056
20070751,-0056
20070851,-0056
20070951,-0050
20071051,-0044
20071151,-0044
20071200,-0044
20071251,-0050
20071351,-0044
20071451,-0022
20071551,-0011
20071651,+0000
20071751,+0011
20071800,+0011
20071851,+0017
20071951,+0022
20072051,+0028
20072151,+0017
20072251,+0011
20072351,+0006
20080000,-0111
20080051,-0122
20080151,-0111
20080251,-0122
20080351,-0122
20080451,-0128
20080551,-0111
20080600,-0111
20080651,-0111
20080751,-0111
20080851,-0117
20080951,-0133
20081051,-0133
20081151,-0144
20081200,-0144
20081251,-0133
20081351,-0139
20081451,-0122
20081551,-0111
20081651,-0094
20081751,-0083
20081800,-0083
20081851,-0078
20081951,-0072
20082051,-0078
20082151,-0067
20082251,-0067
20082351,-0061
20090000,+0006
20090051,+0011
20090151,+0006
20090251,+0017
20090351,+0011
20090451,+0011
20090551,+0006
20090600,+0006
20090651,+0006
20090751,+0006
20090851,+0006
20090951,+0017
20091051,+0006
20091151,+0011
20091200,+0011
20091251,+0006
20091351,+0011
20091414,+0010
20091421,+0010
20091449,+0010
20091451,+0006
20091456,+0010
20091504,+0010
20091525,+0010
20091542,+0010
20091549,+0010
20091551,+0011
20091620,+0010
20091624,+0010
20091649,+0010
20091651,+0011
20091716,+0010
20091749,+0020
20091751,+0017
20091800,+0017
20091810,+0020
20091851,+0017
20091951,+0017
20092051,+0011
20092151,+0011
20092251,+0011
20092349,+0010
20092351,+0006
20100000,-0100
20100051,-0106
20100151,-0106
20100251,-0100
20100351,-0094
20100451,-0100
20100551,-0106
20100600,-0106
20100651,-0106
20100751,-0106
20100851,-0106
20100951,-0111
20101051,-0122
20101151,-0122
20101200,-0122
20101251,-0122
20101351,-0122
20101451,-0111
20101551,-0094
20101651,-0078
20101751,-0072
20101800,-0072
20101851,-0072
20101951,-0072
20102051,-0078
20102151,-0083
20102251,-0094
20102351,-0094
20110000,-0006
20110047,-0010
20110051,-0006
20110108,-0010
20110139,-0010
20110144,-0010
20110151,-0011
20110207,-0010
20110251,-0006
20110351,-0006
20110430,-0010
20110449,-0010
20110451,-0006
20110551,-0006
20110600,-0006
20110651,+0000
20110713,+0000
20110751,+0000
20110851,+0000
20110934,-0020
20110951,-0017
20111051,-0028
20111151,-0039
20111200,-0039
20111251,-0039
20111308,-0040
20111317,-0040
20111327,-0030
20111337,-0030
20111351,-0033
20111405,-0030
20111415,-0030
20111422,-0030
20111433,-0030
20111451,-0033
20111504,-0030
20111538,-0030
20111551,-0022
20111558,-0020
20111614,-0020
20111628,-0020
20111651,-0011
20111751,+0022
20111800,+0022
20111851,+0044
20111951,+0061
20112051,+0067
20112151,+0061
20112251,+0050
20112351,+0044
20120000,+0028
20120051,+0017
20120151,+0006
20120251,+0000
20120351,+0000
20120451,-0006
20120551,-0006
20120600,-0006
20120611,-0010
20120651,-0006
20120751,+0000
20120851,+0000
20120951,+0000
20121042,+0000
20121051,+0000
20121151,-0006
20121200,-0006
20121251,+0000
20121351,+0000
20121451,+0000
20121551,+0006
20121613,+0010
20121621,+0010
20121639,+0010
20121643,+0010
20121651,+0011
20121738,+0020
20121751,+0022
20121800,+0022
20121831,+0020
20121851,+0028
20121951,+0033
20121959,+0030
20122051,+0039
20122151,+0039
20122251,+0039
20122351,+0044
20130000,-0011
20130051,-0017
20130151,-0022
20130251,-0017
20130351,-0028
20130451,-0033
20130551,-0039
20130600,-0039
20130651,-0056
20130751,-0067
20130851,-0072
20130951,-0078
20131051,-0083
20131151,-0089
20131200,-0089
20131251,-0083
20131351,-0078
20131451,-0072
20131551,-0061
20131651,-0044
20131751,-0022
20131800,-0022
20131851,-0006
20131951,+0006
20132051,+0000
20132151,+0000
20132251,-0006
20132351,-0006
20140000,-0039
20140051,-0039
20140151,-0039
20140222,-0039
20140251,-0039
20140351,-0039
20140449,-0040
20140451,-0044
20140551,-0044
20140600,-0044
20140651,-0044
20140751,-0050
20140837,-0056
20140851,-0061
20140951,-0067
20141051,-0067
20141151,-0072
20141200,-0072
20141251,-0072
20141351,-0067
20141451,-0056
20141551,-0050
20141649,-0040
20141651,-0039
20141749,-0030
20141751,-0033
20141800,-0033
20141851,-0028
20141951,-0022
20142051,-0022
20142143,-0022
20142151,-0022
20142251,-0022
20142351,-0022
20150000,-0017
20150051,-0017
20150151,-0017
20150251,-0011
20150351,-0017
20150451,-0022
20150551,-0022
20150600,-0022
20150651,-0022
20150751,-0028
20150851,-0033
20150951,-0039
20151051,-0039
20151151,-0033
20151200,-0033
20151251,-0033
20151351,-0033
20151451,-0039
20151529,-0039
20151549,-0040
20151551,-0039
20151651,-0028
20151751,-0022
20151800,-0022
20151851,-0022
20151951,-0022
20152051,-0006
20152151,-0006
20152251,+0000
20152351,-0006
20160000,-0072
20160015,-0072
20160051,-0072
20160151,-0067
20160205,-0067
20160216,-0067
20160228,-0067
20160241,-0067
20160251,-0067
20160324,-0067
20160334,-0067
20160349,-0070
20160351,-0067
20160437,-0067
20160451,-0067
20160525,-0072
20160537,-0072
