YHM,temp
19580800,-0150
19580900,-0139
19581000,-0139
19581100,-0150
19581200,-0150
19581300,-0150
19581400,-0150
19581500,-0144
19581600,-0139
19581700,-0133
19581800,-0122
19581900,-0111
19582000,-0111
19582100,-0117
19582200,-0122
19582300,-0122
19590000,+0039
19590100,+0039
19590200,+0039
19590300,+0039
19590400,+0033
19590500,+0033
19590600,+0033
19590700,+0028
19590800,+0033
19590900,+0033
19591000,+0028
19591100,+0028
19591200,+0028
19591300,+0028
19591400,+0028
19591500,+0033
19591600,+0039
19591700,+0028
19591800,+0022
19591900,+0022
19592000,+0022
19592100,+0017
19592200,+0017
19592300,+0017
19600000,-0028
19600100,-0028
19600200,-0022
19600300,-0044
19600400,-0056
19600500,-0056
19600600,-0061
19600700,-0061
19600800,-0067
19600900,-0072
19601000,-0083
19601100,-0089
19601200,-0094
19601300,-0100
19601400,-0106
19601500,-0089
19601600,-0083
19601700,-0072
19601800,-0061
19601900,-0056
19602000,-0050
19602100,-0056
19602200,-0061
19602300,-0067
19610000,+0000
19610100,+0006
19610200,+0006
19610300,+0000
19610400,+0000
19610500,+0000
19610600,+0006
19610700,+0006
19610800,+0006
19610900,+0011
19611000,+0011
19611100,+0006
19611200,+0000
19611300,-0028
19611400,-0050
19611500,-0067
19611600,-0083
19611700,-0100
19611800,-0100
19611900,-0106
19612000,-0089
19612100,-0094
19612200,-0100
19612300,-0111
19620000,-0172
19620100,-0178
19620200,-0183
19620300,-0189
19620400,-0194
19620500,-0200
19620600,-0200
19620700,-0206
19620800,-0211
19620900,-0217
19621000,-0217
19621100,-0217
19621200,-0217
19621300,-0217
19621400,-0211
19621500,-0189
19621600,-0167
19621700,-0150
19621800,-0133
19621900,-0128
19622000,-0122
19622100,-0122
19622200,-0128
19622300,-0139
19630000,-0028
19630100,-0028
19630200,-0028
19630300,-0028
19630400,-0028
19630500,-0033
19630600,-0033
19630700,-0033
19630800,-0039
19630900,-0039
19631000,-0050
19631100,-0050
19631200,-0050
19631300,-0050
19631400,-0050
19631500,-0056
19631600,-0050
19631700,-0050
19631800,-0050
19631900,-0056
19632000,-0061
19632100,-0072
19632200,-0089
19632300,-0106
19640000,+0017
19640100,+0017
19640200,+0017
19640300,+0011
19640400,+0011
19640500,+0006
19640600,+0006
19640700,+0006
19640800,+0011
19640900,+0017
19641000,+0017
19641100,+0011
19641200,+0017
19641300,+0006
19641400,+0006
19641500,+0011
19641600,+0017
19641700,+0022
19641800,+0022
19641900,+0028
19642000,+0033
19642100,+0039
19642200,+0050
19642300,+0050
19650000,+0122
19650100,+0128
19650200,+0133
19650300,+0128
19650400,+0128
19650500,+0128
19650600,+0128
19650700,+0128
19650800,+0122
19650900,+0117
19651000,+0106
19651100,+0100
19651200,+0100
19651300,+0100
19651400,+0100
19651500,+0106
19651600,+0106
19651700,+0111
19651800,+0122
19651900,+0128
19652000,+0128
19652100,+0139
19652200,+0133
19652300,+0122
19660000,-0044
19660300,-0067
19660600,-0061
19660900,-0039
19661200,-0033
19661500,-0033
19661800,-0028
19662100,-0028
19670000,+0044
19670100,+0044
19670200,+0044
19670300,+0044
19670400,+0044
19670500,+0044
19670600,+0044
19670700,+0039
19670800,+0033
19670900,+0028
19671000,+0028
19671100,+0028
19671200,+0028
19671300,+0028
19671400,+0022
19671500,+0022
19671600,+0022
19671700,+0022
19671800,+0033
19671900,+0044
19672000,+0050
19672100,+0056
19672200,+0056
19672300,+0044
19680000,+0089
19680100,+0089
19680200,+0089
19680300,+0083
19680400,+0083
19680500,+0094
19680600,+0089
19680700,+0094
19680800,+0094
19680900,+0089
19681000,+0094
19681100,+0094
19681200,+0094
19681300,+0094
19681400,+0100
19681500,+0100
19681600,+0106
19681700,+0111
19681800,+0111
19681900,+0117
19682000,+0111
19682100,+0111
19682200,+0106
19682300,+0106
19690000,-0033
19690300,-0039
19690600,-0061
19690900,-0083
19691200,-0100
19691500,-0106
19691800,-0056
19692100,-0033
19730000,-0028
19730100,-0033
19730200,-0039
19730300,-0044
19730400,-0044
19730500,-0050
19730600,-0050
19730700,-0061
19730800,-0067
19730900,-0067
19731000,-0067
19731100,-0067
19731200,-0067
19731300,-0044
19731400,-0039
19731500,-0028
19731600,-0017
19731700,+0011
19731800,+0022
19731900,+0044
19732000,+0039
19732100,+0044
19732200,+0033
19732300,+0022
19740000,+0028
19740100,+0022
19740200,+0028
19740300,+0022
19740400,+0017
19740500,+0017
19740600,+0017
19740700,+0017
19740800,+0017
19740900,+0017
19741000,+0000
19741100,+0000
19741200,+0000
19741300,+0000
19741400,-0006
19741500,-0006
19741600,-0006
19741700,+0000
19741800,+0000
19741900,+0000
19742000,+0000
19742100,+0006
19742200,+0006
19742300,+0006
19750000,+0017
19750100,+0017
19750200,+0017
19750300,+0017
19750400,+0017
19750500,+0017
19750600,+0017
19750700,+0017
19750800,+0017
19750900,+0017
19751000,+0017
19751100,+0017
19751200,+0017
19751300,+0022
19751400,+0022
19751500,+0022
19751600,+0022
19751700,+0028
19751800,+0028
19751900,+0028
19752000,+0033
19752100,+0033
19752200,+0033
19752300,+0033
19760000,-0078
19760100,-0078
19760200,-0067
19760300,-0056
19760400,-0056
19760500,-0061
19760600,-0067
19760700,-0067
19760800,-0067
19760900,-0067
19761000,-0067
19761100,-0067
19761200,-0056
19761300,-0050
19761400,-0056
19761500,-0050
19761600,-0044
19761700,-0022
19761800,-0022
19761900,-0011
19762000,-0006
19762100,-0011
19762200,-0017
19762300,-0022
19770000,-0106
19770100,-0094
19770200,-0089
19770300,-0083
19770400,-0072
19770500,-0061
19770600,-0050
19770700,-0039
19770800,-0028
19770900,-0011
19771000,+0000
19771100,+0006
19771200,+0011
19771300,+0011
19771400,+0017
19771500,+0028
19771600,+0033
19771700,+0033
19771800,+0033
19771900,+0039
19772000,+0039
19772100,+0039
19772200,+0039
19772300,+0033
19780000,-0006
19780100,+0000
19780200,+0000
19780300,+0000
19780400,+0000
19780500,+0000
19780600,+0011
19780700,+0006
19780800,+0011
19780900,+0017
19781000,+0000
19781100,+0000
19781200,+0011
19781300,+0011
19781400,+0011
19781500,+0022
19781600,+0033
19781700,+0044
19781800,+0050
19781900,+0050
19782000,+0039
19782100,+0039
19782200,+0039
19782300,+0033
19790000,+0117
19790100,+0072
19790200,+0050
19790300,+0039
19790400,+0033
19790500,+0022
19790600,+0011
19790700,+0000
19790800,-0011
19790900,-0022
19791000,-0033
19791100,-0039
19791200,-0039
19791300,-0050
19791400,-0050
19791500,-0044
19791600,-0039
19791700,-0039
19791800,-0039
19791900,-0033
19792000,-0028
19792100,-0028
19792200,-0028
19792300,-0022
19800000,-0067
19800100,-0061
19800200,-0061
19800300,-0056
19800400,-0050
19800500,-0050
19800600,-0044
19800700,-0039
19800800,-0033
19800900,-0028
19801000,-0022
19801100,-0017
19801200,-0011
19801300,-0006
19801400,+0000
19801500,+0006
19801600,+0011
19801700,+0039
19801800,+0056
19801900,+0067
19802000,+0078
19802100,+0083
19802200,+0061
19802300,+0044
19810000,-0050
19810100,-0067
19810200,-0072
19810300,-0072
19810400,-0067
19810500,-0072
19810600,-0083
19810700,-0083
19810800,-0078
19810900,-0078
19811000,-0083
19811100,-0078
19811200,-0083
19811300,-0078
19811400,-0072
19811500,-0050
19811600,-0022
19811700,+0000
19811800,+0011
19811900,+0017
19812000,+0022
19812100,+0017
19812200,+0011
19812300,+0006
19820000,-0083
19820100,-0094
19820200,-0111
19820300,-0111
19820400,-0117
19820500,-0122
19820600,-0128
19820700,-0122
19820800,-0128
19820900,-0122
19821000,-0128
19821100,-0128
19821200,-0128
19821300,-0133
19821400,-0128
19821500,-0117
19821600,-0106
19821700,-0089
19821800,-0061
19821900,-0056
19822000,-0050
19822100,-0050
19822200,-0056
19822300,-0072
19830000,+0033
19830100,+0033
19830200,+0028
19830300,+0028
19830400,+0028
19830500,+0028
19830600,+0022
19830700,+0011
19830800,+0017
19830900,+0017
19831000,+0011
19831100,+0011
19831200,+0011
19831300,+0006
19831400,+0006
19831500,+0011
19831600,+0011
19831700,+0006
19831800,+0006
19831900,+0011
19832000,+0006
19832100,+0000
19832200,+0000
19832300,-0006
19840000,+0039
19840100,+0039
19840200,+0044
19840300,+0050
19840400,+0056
19840500,+0050
19840600,+0044
19840700,+0033
19840800,+0044
19840900,+0050
19841000,+0061
19841100,+0061
19841200,+0061
19841300,+0067
19841400,+0072
19841500,+0072
19841600,+0078
19841700,+0078
19841800,+0078
19841900,+0072
19842000,+0067
19842100,+0061
19842200,+0056
19842300,+0044
19850000,-0028
19850100,-0033
19850200,-0039
19850300,-0044
19850400,-0044
19850500,-0050
19850600,-0056
19850700,-0061
19850800,-0078
19850900,-0089
19851000,-0094
19851100,-0106
19851200,-0106
19851300,-0111
19851400,-0117
19851500,-0111
19851600,-0100
19851700,-0089
19851800,-0078
19851900,-0072
19852000,-0072
19852100,-0072
19852200,-0078
19852300,-0089
19860000,-0011
19860100,-0006
19860200,-0011
19860300,-0044
19860400,-0044
19860500,-0056
19860600,-0061
19860700,-0067
19860800,-0083
19860900,-0094
19861000,-0106
19861100,-0111
19861200,-0117
19861300,-0122
19861400,-0117
19861500,-0117
19861600,-0111
19861700,-0100
19861800,-0089
19861900,-0094
19862000,-0094
19862100,-0100
19862200,-0106
19862300,-0111
19870000,+0067
19870100,+0056
19870200,+0050
19870300,+0044
19870400,+0044
19870500,+0039
19870600,+0033
19870700,+0033
19870800,+0033
19870900,+0033
19871000,+0022
19871100,+0017
19871200,+0017
19871300,+0011
19871400,+0011
19871500,+0011
19871600,+0011
19871700,+0017
19871800,+0011
19871900,+0011
19872000,+0011
19872100,+0006
19872200,+0000
19872300,+0000
19880000,-0083
19880100,-0078
19880200,-0078
19880300,-0078
19880400,-0106
19880500,-0117
19880600,-0117
19880700,-0100
19880800,-0106
19880900,-0122
19881000,-0117
19881100,-0117
19881200,-0106
19881300,-0100
19881400,-0094
19881500,-0078
19881600,-0050
19881700,-0056
19881800,-0056
19881900,-0044
19882000,-0044
19882100,-0039
19882200,-0044
19882300,-0033
19890000,-0072
19890100,-0078
19890200,-0083
19890300,-0094
19890400,-0100
19890500,-0111
19890600,-0111
19890700,-0117
19890800,-0122
19890900,-0128
19891000,-0133
19891100,-0139
19891200,-0144
19891300,-0150
19891400,-0144
19891500,-0128
19891600,-0122
19891700,-0111
19891800,-0094
19891900,-0089
19892000,-0089
19892100,-0083
19892200,-0094
19892300,-0111
19900000,+0089
19900100,+0089
19900200,+0094
19900300,+0089
19900400,+0083
19900500,+0078
19900600,+0072
19900700,+0072
19900800,+0067
19900900,+0067
19901000,+0061
19901100,+0067
19901200,+0061
19901300,+0061
19901400,+0067
19901500,+0078
19901600,+0094
19901700,+0111
19901800,+0128
19901900,+0128
19902000,+0128
19902100,+0122
19902200,+0100
19902300,+0072
19910000,+0050
19910100,+0044
19910200,+0044
19910300,+0033
19910400,+0033
19910500,+0022
19910600,+0033
19910700,+0044
19910800,+0056
19910900,+0061
19911000,+0067
19911100,+0072
19911200,+0078
19911300,+0078
19911400,+0078
19911500,+0078
19911600,+0089
19911700,+0100
19911800,+0111
19911900,+0122
19912000,+0133
19912100,+0144
19912200,+0150
19912300,+0156
19920000,+0022
19920100,+0022
19920200,+0022
19920300,+0017
19920400,+0000
19920500,+0011
19920600,+0011
19920700,-0011
19920800,-0022
19920900,-0039
19921000,-0017
19921100,-0006
19921200,+0017
19921300,+0022
19921400,+0028
19921500,+0039
19921600,+0033
19921700,+0028
19921800,+0028
19921900,+0039
19922000,+0033
19922100,+0028
19922200,+0028
19922300,+0022
19930000,-0033
19930100,-0039
19930200,-0044
19930300,-0044
19930400,-0044
19930500,-0050
19930600,-0061
19930700,-0061
19930800,-0061
19930900,-0056
19931000,-0056
19931100,-0050
19931200,-0050
19931300,-0039
19931400,-0033
19931500,-0017
19931600,+0006
19931700,+0011
19931800,+0028
19931900,+0044
19932000,+0044
19932100,+0039
19932200,+0033
19932300,+0028
19940000,-0078
19940100,-0094
19940200,-0089
19940300,-0094
19940400,-0089
19940500,-0089
19940600,-0094
19940700,-0089
19940800,-0083
19940900,-0072
19941000,-0072
19941100,-0072
19941200,-0067
19941300,-0061
19941400,-0056
19941500,-0056
19941600,-0044
19941700,-0039
19941800,-0033
19941900,-0028
19942000,-0022
19942100,-0022
19942200,-0028
19942300,-0044
19950000,-0139
19950100,-0139
19950200,-0139
19950300,-0139
19950400,-0139
19950500,-0139
19950600,-0139
19950700,-0139
19950800,-0139
19950900,-0139
19951000,-0139
19951100,-0133
19951200,-0128
19951300,-0122
19951400,-0117
19951500,-0106
19951600,-0100
19951700,-0083
19951800,-0078
19951900,-0067
19952000,-0056
19952100,-0056
19952200,-0061
19952300,-0050
19960000,+0033
19960013,+0030
19960100,+0033
19960141,+0030
19960200,+0028
19960247,+0030
19960300,+0033
19960320,+0030
19960347,+0030
19960400,+0028
19960500,+0028
19960600,+0028
19960700,+0028
19960800,+0028
19960900,+0022
19961000,+0022
19961025,+0020
19961100,+0022
19961200,+0022
19961300,+0028
19961400,+0028
19961500,+0028
19961600,+0028
19961700,+0033
19961800,+0033
19961900,+0033
19962000,+0033
19962100,+0033
19962133,+0030
19962200,+0033
19962300,+0033
19970000,+0006
19970100,+0006
19970200,+0000
19970300,+0000
19970400,+0000
19970500,+0000
19970600,+0000
19970700,+0000
19970800,+0000
19970900,-0006
19971000,-0006
19971100,-0006
19971122,-0010
19971200,-0006
19971300,-0006
19971400,-0006
19971500,-0006
19971600,-0006
19971700,-0011
19971800,-0011
19971900,-0011
19972000,-0011
19972100,-0011
19972112,-0010
19972200,-0017
19972300,-0017
19980000,+0050
19980100,+0050
19980200,+0039
19980300,+0028
19980400,+0028
19980500,+0028
19980600,+0017
19980700,+0011
19980800,+0006
19980900,+0011
19981000,+0000
19981100,-0006
19981200,-0006
19981300,+0000
19981400,-0006
19981500,+0017
19981600,+0039
19981700,+0061
19981800,+0072
19981900,+0083
19982000,+0089
19982100,+0089
19982200,+0078
19982300,+0056
19990000,+0017
19990100,+0022
19990200,+0028
19990300,+0028
19990400,+0028
19990500,+0017
19990556,+0020
19990600,+0022
19990700,+0022
19990800,+0028
19990900,+0028
19991000,+0022
19991100,+0022
19991156,+0020
19991200,+0022
19991300,+0022
19991400,+0022
19991500,+0028
19991600,+0033
19991700,+0044
19991756,+0050
19991800,+0050
19991900,+0056
19992000,+0056
19992100,+0056
19992200,+0050
19992300,+0039
19992356,+0040
20000000,-0033
20000034,-0030
20000100,-0028
20000117,-0060
20000127,-0060
20000200,-0072
20000222,-0080
20000300,-0083
20000304,-0080
20000330,-0080
20000400,-0083
20000440,-0090
20000500,-0089
20000525,-0090
20000556,-0090
20000600,-0089
20000603,-0090
20000611,-0090
20000700,-0100
20000800,-0106
20000900,-0111
20001000,-0122
20001100,-0128
20001156,-0140
20001200,-0139
20001300,-0144
20001400,-0156
20001500,-0150
20001600,-0139
20001700,-0128
20001756,-0120
20001800,-0122
20001900,-0128
20002000,-0128
20002100,-0128
20002200,-0139
20002300,-0150
20002356,-0160
20010000,+0022
20010100,+0011
20010200,+0022
20010300,+0028
20010400,+0039
20010500,+0033
20010556,+0030
20010600,+0033
20010700,+0044
20010800,+0050
20010900,+0050
20011000,+0050
20011100,+0050
20011156,+0060
20011200,+0056
20011300,+0061
20011400,+0061
20011415,+0060
20011500,+0061
20011600,+0067
20011700,+0072
20011746,+0070
20011756,+0070
20011800,+0067
20011849,+0070
20011900,+0067
20012000,+0072
20012100,+0078
20012200,+0078
20012239,+0080
20012300,+0078
20012326,+0080
20012356,+0080
20020000,+0011
20020100,+0000
20020200,+0006
20020300,+0011
20020400,+0006
20020500,+0000
20020556,+0000
20020600,+0000
20020700,-0006
20020800,-0017
20020900,-0011
20021000,-0006
20021100,+0006
20021156,+0010
20021200,+0011
20021300,+0017
20021400,+0022
20021500,+0022
20021600,+0028
20021700,+0011
20021756,+0010
20021800,+0006
20021900,+0011
20022000,+0022
20022100,+0028
20022200,+0028
20022300,+0028
20022356,+0030
20030000,-0072
20030100,-0078
20030200,-0083
20030300,-0089
20030400,-0089
20030500,-0094
20030556,-0100
20030600,-0100
20030700,-0100
20030800,-0106
20030900,-0106
20031000,-0111
20031100,-0117
20031156,-0120
20031200,-0117
20031300,-0117
20031400,-0122
20031500,-0106
20031600,-0094
20031700,-0078
20031756,-0070
20031800,-0072
20031900,-0061
20032000,-0050
20032100,-0050
20032200,-0050
20032300,-0061
20032356,-0070
20040000,+0006
20040100,+0006
20040200,+0006
20040300,+0006
20040400,+0006
20040500,+0006
20040556,+0010
20040600,+0006
20040700,+0006
20040734,+0010
20040800,+0006
20040900,+0011
20041000,+0011
20041024,+0010
20041100,+0011
20041156,+0020
20041200,+0017
20041300,+0017
20041400,+0022
20041422,+0020
20041500,+0028
20041600,+0033
20041700,+0044
20041726,+0050
20041744,+0050
20041756,+0050
20041800,+0050
20041815,+0060
20041900,+0056
20042000,+0056
20042100,+0056
20042200,+0050
20042300,+0039
20042356,+0030
20050000,-0061
20050056,-0078
20050156,-0089
20050256,-0106
20050356,-0117
20050456,-0111
20050556,-0111
20050600,-0111
20050656,-0106
20050756,-0106
20050856,-0094
20050956,-0094
20051056,-0089
20051156,-0089
20051200,-0089
20051256,-0106
20051356,-0089
20051456,-0078
20051556,-0061
20051656,-0044
20051756,-0033
20051800,-0033
20051856,-0022
20051956,-0022
20052056,-0033
20052156,-0044
20052256,-0044
20052356,-0044
20060000,+0050
20060003,+0040
20060019,+0050
20060040,+0060
20060051,+0056
20060151,+0061
20060242,+0060
20060249,+0060
20060251,+0056
20060311,+0060
20060326,+0060
20060351,+0056
20060451,+0061
20060539,+0070
20060551,+0067
20060600,+0067
20060638,+0080
20060651,+0072
20060751,+0083
20060851,+0083
20060913,+0090
20060951,+0083
20061051,+0089
20061151,+0089
20061200,+0089
20061237,+0090
20061251,+0089
20061328,+0080
20061351,+0083
20061441,+0080
20061451,+0083
20061543,+0090
20061551,+0094
20061641,+0090
20061651,+0094
20061700,+0090
20061727,+0090
20061751,+0094
20061800,+0094
20061842,+0090
20061851,+0094
20061939,+0100
20061951,+0100
20062051,+0100
20062149,+0100
20062151,+0100
20062237,+0100
20062251,+0094
20062315,+0090
20062328,+0090
20062349,+0090
20062351,+0094
20070000,+0006
20070051,+0006
20070151,+0000
20070249,+0000
20070251,+0000
20070329,-0010
20070348,-0010
20070351,-0006
20070409,-0010
20070451,-0006
20070547,-0010
20070551,-0011
20070600,-0011
20070613,-0020
20070651,-0017
20070751,-0022
20070851,-0022
20070951,-0028
20071051,-0033
20071151,-0039
20071200,-0039
20071251,-0044
20071351,-0044
20071451,-0039
20071551,-0028
20071646,-0010
20071651,-0011
20071747,+0000
20071751,+0000
20071800,+0000
20071851,+0011
20071951,+0017
20072051,+0017
20072151,+0006
20072251,-0006
20072351,-0011
20080000,-0028
20080051,-0039
20080151,-0044
20080251,-0044
20080351,-0050
20080451,-0056
20080551,-0061
20080600,-0061
20080651,-0072
20080751,-0078
20080851,-0083
20080951,-0094
20081051,-0100
20081151,-0106
20081200,-0106
20081251,-0111
20081351,-0117
20081451,-0117
20081551,-0111
20081651,-0100
20081751,-0094
20081800,-0094
20081851,-0089
20081951,-0089
20082051,-0094
20082151,-0094
20082251,-0106
20082351,-0111
20090000,-0072
20090051,-0072
20090151,-0083
20090251,-0089
20090351,-0078
20090451,-0089
20090551,-0078
20090600,-0078
20090651,-0083
20090751,-0083
20090851,-0067
20090951,-0050
20091051,-0050
20091151,-0050
20091200,-0050
20091251,-0050
20091351,-0061
20091451,-0039
20091551,-0022
20091651,-0011
20091751,+0000
20091800,+0000
20091851,+0006
20091951,+0011
20092051,+0022
20092151,+0022
20092251,+0022
20092351,+0022
20100000,+0022
20100051,+0022
20100114,+0020
20100151,+0022
20100251,+0017
20100300,+0000
20100309,-0010
20100334,-0020
20100344,-0020
20100351,-0028
20100436,-0030
20100449,-0040
20100451,-0039
20100551,-0044
20100600,-0044
20100651,-0050
20100751,-0056
20100851,-0056
20100951,-0061
20101051,-0056
20101124,-0060
20101151,-0056
20101200,-0056
20101229,-0040
20101249,-0030
20101251,-0033
20101337,-0010
20101349,-0020
20101351,-0017
20101412,-0020
20101449,-0020
20101451,-0017
20101508,-0020
20101551,-0028
20101624,-0030
20101649,-0030
20101651,-0028
20101751,-0039
20101800,-0039
20101851,-0039
20101932,-0050
20101951,-0056
20102009,-0060
20102015,-0060
20102027,-0060
20102049,-0060
20102051,-0061
20102138,-0060
20102151,-0061
20102204,-0060
20102251,-0067
20102351,-0072
20110000,+0028
20110051,+0028
20110151,+0017
20110251,+0006
20110351,+0011
20110451,+0006
20110551,+0000
20110600,+0000
20110651,-0006
20110751,-0028
20110851,-0022
20110951,-0039
20111051,-0028
20111151,-0033
20111200,-0033
20111251,-0033
20111351,-0028
20111451,+0006
20111551,+0028
20111651,+0050
20111751,+0061
20111800,+0061
20111851,+0072
20111951,+0072
20112051,+0078
20112151,+0072
20112251,+0039
20112351,+0028
20120051,-0006
20120151,-0006
20120251,-0011
20120351,-0011
20120451,-0011
20120551,-0011
20120600,-0011
20120651,-0011
20120751,-0017
20120851,-0011
20120951,-0022
20121051,-0022
20121151,-0017
20121200,-0017
20121251,-0017
20121351,-0017
20121451,+0006
20121551,+0028
20121651,+0050
20121751,+0061
20121800,+0061
20121851,+0067
20121951,+0072
20122051,+0072
20122151,+0061
20122251,+0033
20122351,+0033
20130000,-0139
20130051,-0144
20130151,-0150
20130251,-0161
20130351,-0167
20130451,-0172
20130551,-0172
20130600,-0172
20130651,-0178
20130751,-0183
20130851,-0183
20130951,-0189
20131051,-0194
20131151,-0189
20131200,-0189
20131251,-0172
20131351,-0161
20131451,-0139
20131551,-0133
20131651,-0120
20131751,-0090
20131800,-0090
20131851,-0089
20131951,-0080
20132051,-0078
20132151,-0078
20132251,-0083
20132351,-0083
20140000,-0017
20140051,-0022
20140151,-0028
20140251,-0033
20140351,-0033
20140451,-0033
20140551,-0039
20140600,-0039
20140651,-0044
20140751,-0044
20140851,-0050
20140949,-0050
20140951,-0050
20141051,-0044
20141119,-0044
20141149,-0040
20141151,-0039
20141200,-0039
20141251,-0033
20141349,-0030
20141351,-0033
20141420,-0028
20141440,-0028
20141447,-0030
20141451,-0028
20141522,-0022
20141551,-0011
20141651,-0006
20141751,+0000
20141800,+0000
20141843,+0011
20141851,+0017
20141951,+0028
20142051,+0028
20142151,+0028
20142251,+0022
20142351,+0022
20150000,+0094
20150051,+0083
20150133,+0094
20150151,+0094
20150251,+0089
20150308,+0089
20150351,+0094
20150451,+0094
20150551,+0094
20150600,+0094
20150624,+0094
20150651,+0094
20150751,+0094
20150851,+0094
20150944,+0094
20150951,+0089
20151034,+0089
20151051,+0089
20151113,+0089
20151133,+0083
20151151,+0083
20151200,+0083
20151241,+0083
20151251,+0089
20151253,+0089
20151309,+0089
20151334,+0089
20151349,+0090
20151351,+0089
20151451,+0089
20151500,+0089
20151551,+0094
20151651,+0106
20151658,+0111
20151726,+0117
20151749,+0120
20151751,+0117
20151800,+0117
